step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,560,25000,0.17814739048480988,0.2837243676185608,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004387954715639353,0.011753405444324017,0.02484806999564171,0.04808996245265007,0.08861961215734482,0.15525266528129578,0.26994070410728455,0.5795901417732239,1.0
1,600,25000,0.1780863255262375,0.28366830945014954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004393280483782291,0.011850526556372643,0.024929888546466827,0.048344798386096954,0.0886962041258812,0.15521278977394104,0.269096702337265,0.5792315006256104,1.0
1,640,25000,0.17823784053325653,0.28375473618507385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004382132086902857,0.011794565245509148,0.024823466315865517,0.048378508538007736,0.08875531703233719,0.1557307094335556,0.269133061170578,0.5826160907745361,1.0
1,680,25000,0.17816729843616486,0.28373581171035767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004409544635564089,0.011831667274236679,0.024955442175269127,0.04829081520438194,0.08850136399269104,0.15578849613666534,0.2695022523403168,0.5817232728004456,1.0
1,720,25000,0.17839284241199493,0.2837769687175751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004376220051199198,0.011841372586786747,0.025020502507686615,0.04842204600572586,0.08903838694095612,0.15567371249198914,0.26990705728530884,0.5815740823745728,1.0
1,760,25000,0.1783841848373413,0.283877968788147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004372709430754185,0.011760451830923557,0.0248471200466156,0.04819105193018913,0.0888582095503807,0.15552452206611633,0.2701151669025421,0.5830062031745911,1.0
1,800,25000,0.17825354635715485,0.2837316691875458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004366470966488123,0.011767696589231491,0.024898802861571312,0.048347849398851395,0.08879506587982178,0.15564753115177155,0.2691110074520111,0.5810327529907227,1.0
1,840,25000,0.17819273471832275,0.28368622064590454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004408222623169422,0.011775776743888855,0.024899650365114212,0.04827166348695755,0.08865194022655487,0.15543729066848755,0.2702634632587433,0.5784257054328918,1.0
1,880,25000,0.17830604314804077,0.28383252024650574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004369133152067661,0.011848571710288525,0.024949807673692703,0.04821654409170151,0.08875280618667603,0.15580342710018158,0.26896896958351135,0.5825122594833374,1.0
1,920,25000,0.1782039850950241,0.28367242217063904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004382418468594551,0.01181462686508894,0.024994652718305588,0.048232026398181915,0.08855504542589188,0.15576288104057312,0.2700849771499634,0.5791861414909363,1.0
1,960,25000,0.17823512852191925,0.2837587893009186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004381192848086357,0.011804189532995224,0.02491166442632675,0.048368632793426514,0.0888255313038826,0.15580353140830994,0.26945266127586365,0.5813127756118774,1.0
1,1000,25000,0.17820563912391663,0.2837425470352173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004415151663124561,0.011817576363682747,0.02488793060183525,0.04828493297100067,0.08883467316627502,0.15609854459762573,0.26938530802726746,0.5794087052345276,1.0
1,1040,25000,0.1781846582889557,0.2836627960205078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004432235844433308,0.011807954870164394,0.02489471435546875,0.048294007778167725,0.08864426612854004,0.15549704432487488,0.2699352502822876,0.5797399282455444,1.0
1,1080,25000,0.17811931669712067,0.28372058272361755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004346801899373531,0.011773579753935337,0.024992963299155235,0.048331912606954575,0.08869355171918869,0.15593157708644867,0.26839765906333923,0.5797281265258789,1.0
1,1120,25000,0.17821933329105377,0.2837996482849121,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004393086768686771,0.011784502305090427,0.02483503893017769,0.0482926182448864,0.08857300877571106,0.15579037368297577,0.26869997382164,0.5804570913314819,1.0
1,1160,25000,0.17816585302352905,0.28372156620025635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00439957482740283,0.011776387691497803,0.024922914803028107,0.04801955074071884,0.08871326595544815,0.15562120079994202,0.2697758078575134,0.5786614418029785,1.0
1,1200,25000,0.17808251082897186,0.28369760513305664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004365072585642338,0.011774664744734764,0.02494400180876255,0.04816121608018875,0.08842910826206207,0.15533901751041412,0.26860594749450684,0.5796856880187988,1.0
1,1240,25000,0.17834529280662537,0.2838507294654846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004392985254526138,0.011762979440391064,0.0248252023011446,0.048136960715055466,0.08892867714166641,0.15584896504878998,0.2694249749183655,0.5828685760498047,1.0
1,1280,25000,0.17812742292881012,0.2837885916233063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00438681012019515,0.01179102249443531,0.024991102516651154,0.048391859978437424,0.08870939910411835,0.15498100221157074,0.2689549922943115,0.5809599161148071,1.0
1,1320,25000,0.17834094166755676,0.2837406396865845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004397457931190729,0.01183328591287136,0.024930063635110855,0.04848293215036392,0.08865651488304138,0.15602701902389526,0.27057212591171265,0.579308271408081,1.0
1,1360,25000,0.17814487218856812,0.28378039598464966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00438318494707346,0.011846022680401802,0.02479173056781292,0.04813378304243088,0.0882222056388855,0.1555837243795395,0.2690485119819641,0.5797895789146423,1.0
1,1400,25000,0.17823870480060577,0.2838033139705658,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004392686299979687,0.01184986811131239,0.024859365075826645,0.048216745257377625,0.08865201473236084,0.15533584356307983,0.2686830461025238,0.580249547958374,1.0
1,1440,25000,0.1781415194272995,0.28374841809272766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004409744869917631,0.011815438978374004,0.02483156882226467,0.04813598841428757,0.08873546868562698,0.15564082562923431,0.2686319351196289,0.5804682374000549,1.0
1,1480,25000,0.17830970883369446,0.28380072116851807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004403494764119387,0.011889596469700336,0.02480737306177616,0.04826103150844574,0.08879577368497849,0.1563178300857544,0.2694547176361084,0.5821382403373718,1.0
1,1520,25000,0.17830759286880493,0.2838742434978485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0043928539380431175,0.011849120259284973,0.02489311806857586,0.0483853816986084,0.08851858973503113,0.15573716163635254,0.2690940499305725,0.5819004774093628,1.0
1,1560,25000,0.1782453954219818,0.2838301956653595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004408308770507574,0.011805901303887367,0.024832526221871376,0.048327215015888214,0.08876687288284302,0.1557794213294983,0.2699909806251526,0.5806729197502136,1.0
1,1600,25000,0.17827796936035156,0.2837417423725128,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0044047413393855095,0.011789773590862751,0.024863261729478836,0.048400647938251495,0.08898386359214783,0.15609177947044373,0.2693164050579071,0.5796940922737122,1.0
1,1640,25000,0.17829294502735138,0.2838267683982849,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004405621904879808,0.011763541027903557,0.02488553710281849,0.048260726034641266,0.08874329179525375,0.1556345820426941,0.26929447054862976,0.5822303891181946,1.0
1,1680,25000,0.1781652718782425,0.2838245630264282,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004393570125102997,0.011777478270232677,0.024756355211138725,0.04831743240356445,0.08829264342784882,0.15576258301734924,0.2693423926830292,0.5817206501960754,1.0
1,1720,25000,0.1782902032136917,0.2838609218597412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00436039175838232,0.011813676916062832,0.024980874732136726,0.048413023352622986,0.08902458846569061,0.15567125380039215,0.26974308490753174,0.5804099440574646,1.0
1,1760,25000,0.1783047318458557,0.28385213017463684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004366610199213028,0.011830889619886875,0.024899208918213844,0.04834391176700592,0.08888568729162216,0.15561072528362274,0.26922503113746643,0.5801156759262085,1.0
1,1800,25000,0.17828984558582306,0.28383511304855347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00440380210056901,0.011883205734193325,0.02486853115260601,0.04826316609978676,0.08891446143388748,0.15595684945583344,0.2697174847126007,0.5815380811691284,1.0
1,1840,25000,0.17834603786468506,0.28391051292419434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004388087894767523,0.011850672774016857,0.02491915412247181,0.04808780923485756,0.08853588998317719,0.1555882692337036,0.27012914419174194,0.5815258622169495,1.0
1,1880,25000,0.17833268642425537,0.28386950492858887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004406839609146118,0.011752634309232235,0.02488710917532444,0.04828858748078346,0.0885389968752861,0.15590043365955353,0.2699512243270874,0.582077145576477,1.0
1,1920,25000,0.17828191816806793,0.2838515341281891,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004416682291775942,0.011812259443104267,0.024921070784330368,0.048360779881477356,0.08865753561258316,0.15574593842029572,0.2695147395133972,0.5808074474334717,1.0
1,1960,25000,0.1782907396554947,0.2838611900806427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004378437530249357,0.011816814541816711,0.024901527911424637,0.04836682602763176,0.08836358785629272,0.1559116244316101,0.2696421146392822,0.5815584063529968,1.0
1,2000,25000,0.1783311814069748,0.28395721316337585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004381930455565453,0.011791755445301533,0.024880770593881607,0.04842299968004227,0.0885561853647232,0.15545910596847534,0.2690028250217438,0.5826442241668701,1.0
1,2040,25000,0.1782819628715515,0.2838659882545471,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0044166394509375095,0.011824436485767365,0.02495597116649151,0.04841489717364311,0.08849815279245377,0.1557454913854599,0.2691998779773712,0.5789767503738403,1.0
1,2080,25000,0.1782997101545334,0.2839154899120331,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004390789661556482,0.011811605654656887,0.02484414167702198,0.048197343945503235,0.0887250304222107,0.1558101326227188,0.2693761885166168,0.5826109051704407,1.0
1,2120,25000,0.17833641171455383,0.2838660180568695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004358012694865465,0.011741197668015957,0.02494380623102188,0.048387311398983,0.08909837901592255,0.15602068603038788,0.26957064867019653,0.5827634930610657,1.0
1,2160,25000,0.17823068797588348,0.2838782072067261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004385512787848711,0.011770334094762802,0.02490941248834133,0.04832186549901962,0.08849269151687622,0.1558854877948761,0.2689577341079712,0.5823858976364136,1.0
1,2200,25000,0.17840085923671722,0.2839617431163788,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004404344130307436,0.01178246270865202,0.02481488138437271,0.048135027289390564,0.08872774243354797,0.15607398748397827,0.27045702934265137,0.5803887248039246,1.0
1,2240,25000,0.1783735305070877,0.2839536964893341,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004401061218231916,0.011750043369829655,0.0249780360609293,0.04819884151220322,0.08867409825325012,0.15595589578151703,0.2696164846420288,0.5826578736305237,1.0
1,2280,25000,0.1781686693429947,0.28382012248039246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0043954262509942055,0.011874699033796787,0.024889003485441208,0.048250842839479446,0.0884861871600151,0.15550914406776428,0.2694808840751648,0.5778656005859375,1.0
1,2320,25000,0.17830201983451843,0.2838280200958252,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00440551619976759,0.01187937706708908,0.02484867349267006,0.04814494401216507,0.08900236338376999,0.15541328489780426,0.26952335238456726,0.5802682042121887,1.0
1,2360,25000,0.17814159393310547,0.2838161587715149,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004400653764605522,0.011871916241943836,0.024838751181960106,0.048268914222717285,0.08876464515924454,0.15522603690624237,0.26898393034935,0.5811045169830322,1.0
1,2400,25000,0.17818455398082733,0.283848375082016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004377575125545263,0.011804168112576008,0.024899302050471306,0.04819929227232933,0.08901828527450562,0.15559597313404083,0.26804718375205994,0.5804705023765564,1.0
1,2440,25000,0.17818455398082733,0.2838299870491028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004393617622554302,0.011778870597481728,0.02489498257637024,0.0482180118560791,0.08851782977581024,0.15557867288589478,0.26956021785736084,0.5784429311752319,1.0
1,2480,25000,0.1782524138689041,0.2838553190231323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004387435037642717,0.011797534301877022,0.024839788675308228,0.04831922426819801,0.08871802687644958,0.15603214502334595,0.26924246549606323,0.5826387405395508,1.0
1,2520,25000,0.17829471826553345,0.28396567702293396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004377524368464947,0.011759405955672264,0.02474958263337612,0.04824360832571983,0.0887438952922821,0.155745267868042,0.2689913511276245,0.5823439955711365,1.0
1,2560,25000,0.17839321494102478,0.2840138375759125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004388245288282633,0.011792400851845741,0.02496209368109703,0.04835883155465126,0.08857553452253342,0.15534134209156036,0.26969313621520996,0.5830355882644653,1.0
1,2600,25000,0.17843396961688995,0.2839429974555969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004395897500216961,0.01178438775241375,0.024914393201470375,0.04833357781171799,0.08865146338939667,0.15568996965885162,0.27022862434387207,0.5799754858016968,1.0
1,2640,25000,0.17830942571163177,0.2839619815349579,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004382438026368618,0.011845950037240982,0.024935046210885048,0.048361312597990036,0.08858142793178558,0.15546588599681854,0.2696671783924103,0.5799769759178162,1.0
1,2680,25000,0.17819593846797943,0.2838328778743744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004415796138346195,0.01179471891373396,0.024955861270427704,0.04829591140151024,0.08826231211423874,0.15558229386806488,0.26919662952423096,0.5793317556381226,1.0
1,2720,25000,0.1784197986125946,0.28394344449043274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004388201981782913,0.011811095289885998,0.0249969270080328,0.04817163944244385,0.0889660120010376,0.1555737406015396,0.270193874835968,0.5823041200637817,1.0
1,2760,25000,0.17825885117053986,0.28385671973228455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0044065904803574085,0.011845871806144714,0.024927761405706406,0.04833248257637024,0.08874908089637756,0.15561027824878693,0.26922452449798584,0.5811260938644409,1.0
1,2800,25000,0.178180992603302,0.283815860748291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004389832727611065,0.011800160631537437,0.024842388927936554,0.048389919102191925,0.0884246900677681,0.15529561042785645,0.268491268157959,0.5827218890190125,1.0
1,2840,25000,0.17836283147335052,0.28392598032951355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004398366902023554,0.011805646121501923,0.024974636733531952,0.04821239039301872,0.08854278177022934,0.15549050271511078,0.2699819505214691,0.581135094165802,1.0
1,2880,25000,0.17824846506118774,0.28390824794769287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0043769944459199905,0.011791836470365524,0.024728020653128624,0.04810909554362297,0.08844660967588425,0.15532951056957245,0.27031707763671875,0.5802993178367615,1.0
1,2920,25000,0.1782921552658081,0.2839284837245941,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004412810783833265,0.011823456734418869,0.02488003484904766,0.04845500737428665,0.08889633417129517,0.15570053458213806,0.2684882879257202,0.5819507837295532,1.0
1,2960,25000,0.1783095896244049,0.28387314081192017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004424590617418289,0.011859973892569542,0.024858437478542328,0.048491254448890686,0.08874303847551346,0.155755877494812,0.26918086409568787,0.578858494758606,1.0
1,3000,25000,0.17825427651405334,0.2839098274707794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004371946211904287,0.011758205480873585,0.024844082072377205,0.04848175495862961,0.08839251101016998,0.15573038160800934,0.26925671100616455,0.5803528428077698,1.0
1,3040,25000,0.17836159467697144,0.28394046425819397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004375162068754435,0.01185513287782669,0.024986902251839638,0.04829622805118561,0.08866355568170547,0.15582969784736633,0.2699963450431824,0.5798996686935425,1.0
1,3080,25000,0.17830133438110352,0.28391245007514954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004400675650686026,0.011839230544865131,0.024892771616578102,0.048082929104566574,0.08873852342367172,0.15578573942184448,0.2696942389011383,0.5796576142311096,1.0
1,3120,25000,0.17828235030174255,0.28386884927749634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004391284193843603,0.011816438287496567,0.02484354004263878,0.04826214164495468,0.08893159031867981,0.15596488118171692,0.26899343729019165,0.5795463919639587,1.0
1,3160,25000,0.1782800406217575,0.2838081121444702,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004398123361170292,0.011793212965130806,0.02494005858898163,0.04851518198847771,0.08893104642629623,0.15605060756206512,0.26925334334373474,0.580581545829773,1.0
1,3200,25000,0.17842121422290802,0.2839656174182892,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004388434812426567,0.011865753680467606,0.024892764165997505,0.048476044088602066,0.0886673703789711,0.1563587784767151,0.26910749077796936,0.5815563201904297,1.0
1,3240,25000,0.17825645208358765,0.28395044803619385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0043856981210410595,0.01178994495421648,0.024854781106114388,0.04827691242098808,0.08891812711954117,0.15527121722698212,0.26899343729019165,0.5831044912338257,1.0
1,3280,25000,0.17831860482692719,0.28387147188186646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004403766710311174,0.011812250129878521,0.02484358288347721,0.04843813553452492,0.08907844871282578,0.15591353178024292,0.26882404088974,0.5806344747543335,1.0
1,3320,25000,0.17837636172771454,0.28398722410202026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0044247726909816265,0.011799231171607971,0.024903004989027977,0.048192866146564484,0.08872169256210327,0.15557606518268585,0.2692677974700928,0.5822329521179199,1.0
1,3360,25000,0.17829017341136932,0.2838846743106842,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004404829349368811,0.01182225625962019,0.024873200803995132,0.04841803014278412,0.08882258832454681,0.15559273958206177,0.26923465728759766,0.5806146264076233,1.0
1,3400,25000,0.1784926801919937,0.2841206192970276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004385472275316715,0.01180585939437151,0.024917788803577423,0.04843410849571228,0.08892963081598282,0.1551356166601181,0.2699415683746338,0.5845924019813538,1.0
1,3440,25000,0.17828573286533356,0.28390493988990784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004389893729239702,0.011767035350203514,0.024927634745836258,0.04833609610795975,0.08876972645521164,0.15552328526973724,0.2701670229434967,0.5800314545631409,1.0
1,3480,25000,0.17835043370723724,0.2839284837245941,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004425168503075838,0.011753227561712265,0.02492574043571949,0.048350878059864044,0.08872950077056885,0.155178964138031,0.270073801279068,0.5800178647041321,1.0
1,3520,25000,0.17810732126235962,0.2837671935558319,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00439061876386404,0.011826639994978905,0.02493760921061039,0.04835370182991028,0.08857849985361099,0.15522918105125427,0.26894882321357727,0.5784834027290344,1.0
1,3560,25000,0.1783408522605896,0.2839658856391907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004406172316521406,0.011792599223554134,0.024948768317699432,0.048372745513916016,0.088629350066185,0.15575142204761505,0.26943689584732056,0.5828830599784851,1.0
1,3600,25000,0.1783262938261032,0.28393828868865967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004376174416393042,0.011790907941758633,0.024938855320215225,0.04853300005197525,0.08884043991565704,0.1553584188222885,0.27017518877983093,0.580582857131958,1.0
1,3640,25000,0.17824572324752808,0.2838664948940277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004366287495940924,0.011852764524519444,0.024956800043582916,0.0483122244477272,0.08879005163908005,0.1556064635515213,0.26926344633102417,0.5817348957061768,1.0
1,3680,25000,0.17832380533218384,0.2840089797973633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004399856552481651,0.01181316189467907,0.024919062852859497,0.04819174110889435,0.08859316259622574,0.15566188097000122,0.2686396837234497,0.5822094082832336,1.0
1,3720,25000,0.1783808469772339,0.28394007682800293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004387626424431801,0.011852425523102283,0.024866366758942604,0.048246197402477264,0.08904241025447845,0.15586841106414795,0.26995334029197693,0.5812318325042725,1.0
1,3760,25000,0.1783389300107956,0.28399646282196045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004358704201877117,0.01180180162191391,0.024898765608668327,0.04835374280810356,0.08858288079500198,0.15560340881347656,0.26977425813674927,0.5815279483795166,1.0
1,3800,25000,0.17838717997074127,0.2839852273464203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00439353846013546,0.011827544309198856,0.024951715022325516,0.048165421932935715,0.08888159692287445,0.15583086013793945,0.26936066150665283,0.5806296467781067,1.0
1,3840,25000,0.17837125062942505,0.28396177291870117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00437638396397233,0.01180341374129057,0.024834536015987396,0.04830946773290634,0.08902627974748611,0.15569111704826355,0.2693735957145691,0.5805049538612366,1.0
1,3880,25000,0.17825119197368622,0.2838890850543976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0043834843672811985,0.01179208792746067,0.02496955916285515,0.04839489609003067,0.08876316249370575,0.15584956109523773,0.26912161707878113,0.5809137225151062,1.0
1,3920,25000,0.17828385531902313,0.28392356634140015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004398454912006855,0.011870102025568485,0.0248539000749588,0.048335183411836624,0.08863192796707153,0.1551842838525772,0.27013474702835083,0.5804582238197327,1.0
1,3960,25000,0.17820385098457336,0.2838967740535736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004394086543470621,0.01178840920329094,0.024741927161812782,0.048272013664245605,0.08881934732198715,0.1556936800479889,0.26865479350090027,0.5798900127410889,1.0
