step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
9,1440,25000,0.26398199796676636,0.4367658793926239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.033333342522382736,1.0,1.0,1.0
9,1480,25000,0.26404041051864624,0.43666785955429077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.033333342522382736,1.0,1.0,1.0
9,1520,25000,0.26378312706947327,0.4366563856601715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.033333342522382736,1.0,1.0,1.0
9,1560,25000,0.263894647359848,0.43659037351608276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.033333342522382736,1.0,1.0,1.0
9,1600,25000,0.26377424597740173,0.4366104304790497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.033333342522382736,1.0,1.0,1.0
9,1640,25000,0.26382866501808167,0.43655696511268616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.033333342522382736,1.0,1.0,1.0
9,1680,25000,0.26388710737228394,0.4365968406200409,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.033333342522382736,1.0,1.0,1.0
9,1720,25000,0.2638528645038605,0.4365617334842682,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.033333342522382736,1.0,1.0,1.0
9,1760,25000,0.26386576890945435,0.4365156590938568,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.033333342522382736,1.0,1.0,1.0
9,1800,25000,0.2638164460659027,0.4365863502025604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.033333342522382736,1.0,1.0,1.0
9,1840,25000,0.2638159990310669,0.436536967754364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.033333342522382736,1.0,1.0,1.0
9,1880,25000,0.2638424336910248,0.43657925724983215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.033333342522382736,1.0,1.0,1.0
9,1920,25000,0.26376068592071533,0.4365495443344116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.033333342522382736,1.0,1.0,1.0
9,1960,25000,0.2637733519077301,0.43655064702033997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.033333342522382736,1.0,1.0,1.0
9,2000,25000,0.26380687952041626,0.43655768036842346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.033333342522382736,1.0,1.0,1.0
9,2040,25000,0.2637786567211151,0.4365723431110382,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.033333342522382736,1.0,1.0,1.0
9,2080,25000,0.26375889778137207,0.4365836977958679,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.033333342522382736,1.0,1.0,1.0
9,2120,25000,0.2637804448604584,0.4365960955619812,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.033333342522382736,1.0,1.0,1.0
9,2160,25000,0.26379600167274475,0.4365692734718323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.033333342522382736,1.0,1.0,1.0
9,2200,25000,0.26370397210121155,0.4365524649620056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.033333342522382736,1.0,1.0,1.0
9,2240,25000,0.2635864317417145,0.43654146790504456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.033333342522382736,1.0,1.0,1.0
9,2280,25000,0.2637811005115509,0.43646717071533203,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.033333342522382736,1.0,1.0,1.0
9,2320,25000,0.2637169063091278,0.4364839494228363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.033333342522382736,1.0,1.0,1.0
9,2360,25000,0.2637791037559509,0.43649226427078247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.033333342522382736,1.0,1.0,1.0
9,2400,25000,0.2637330889701843,0.4365053176879883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.033333342522382736,1.0,1.0,1.0
9,2440,25000,0.2636769115924835,0.4365086853504181,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.033333342522382736,1.0,1.0,1.0
9,2480,25000,0.26374000310897827,0.43651267886161804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.033333342522382736,1.0,1.0,1.0
9,2520,25000,0.2637912929058075,0.43651556968688965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.033333342522382736,1.0,1.0,1.0
9,2560,25000,0.2638300061225891,0.43655675649642944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.033333342522382736,1.0,1.0,1.0
9,2600,25000,0.263762891292572,0.43659183382987976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.033333342522382736,1.0,1.0,1.0
9,2640,25000,0.26367220282554626,0.43649056553840637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.033333342522382736,1.0,1.0,1.0
9,2680,25000,0.2637866735458374,0.4365687370300293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.033333342522382736,1.0,1.0,1.0
9,2720,25000,0.263796865940094,0.4365406036376953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.033333342522382736,1.0,1.0,1.0
9,2760,25000,0.26378244161605835,0.4365297257900238,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.033333342522382736,1.0,1.0,1.0
9,2800,25000,0.2637704312801361,0.4364859163761139,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.033333342522382736,1.0,1.0,1.0
9,2840,25000,0.2637408971786499,0.43655499815940857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.033333342522382736,1.0,1.0,1.0
9,2880,25000,0.2637462019920349,0.4365142583847046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.033333342522382736,1.0,1.0,1.0
9,2920,25000,0.2637084424495697,0.43645402789115906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.033333342522382736,1.0,1.0,1.0
9,2960,25000,0.26370954513549805,0.43655022978782654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.033333342522382736,1.0,1.0,1.0
9,3000,25000,0.26391422748565674,0.4365586042404175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.033333342522382736,1.0,1.0,1.0
