step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,1360,25000,0.20549124479293823,0.2917943596839905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007121146656572819,0.019683053717017174,0.040657203644514084,0.0740758627653122,0.12679247558116913,0.2060839682817459,0.33639073371887207,0.6625864505767822,1.0
1,1400,25000,0.20536041259765625,0.29167062044143677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007153508719056845,0.019958240911364555,0.04076572135090828,0.07416106760501862,0.1257270872592926,0.20581971108913422,0.3378075659275055,0.6607562899589539,1.0
1,1440,25000,0.20549890398979187,0.29172003269195557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007198360748589039,0.019846908748149872,0.040463853627443314,0.07424943894147873,0.12644703686237335,0.2059643417596817,0.3383600413799286,0.6616628170013428,1.0
1,1480,25000,0.205572709441185,0.29185107350349426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00714559992775321,0.01993725448846817,0.04074432700872421,0.07387248426675797,0.12599678337574005,0.20647747814655304,0.3393844962120056,0.6601470708847046,1.0
1,1520,25000,0.20555758476257324,0.29184529185295105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007222018204629421,0.019807837903499603,0.040576398372650146,0.0737389475107193,0.12580423057079315,0.20743083953857422,0.3385300636291504,0.6620029211044312,1.0
1,1560,25000,0.20543691515922546,0.29167255759239197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007055973168462515,0.019806597381830215,0.04085464030504227,0.07401570677757263,0.12616638839244843,0.2074691206216812,0.33751925826072693,0.6604918837547302,1.0
1,1600,25000,0.20541593432426453,0.29179269075393677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0072171129286289215,0.020008912310004234,0.040603701025247574,0.07404639571905136,0.1258218139410019,0.20625607669353485,0.33702901005744934,0.6618549227714539,1.0
1,1640,25000,0.20537500083446503,0.2917351722717285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007108086720108986,0.019874105229973793,0.04048570245504379,0.07422661781311035,0.12583260238170624,0.20606839656829834,0.33874592185020447,0.659699022769928,1.0
1,1680,25000,0.20554953813552856,0.29189515113830566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007212162017822266,0.019716497510671616,0.04059865325689316,0.07433006167411804,0.1263924539089203,0.206560879945755,0.33663952350616455,0.6605566143989563,1.0
1,1720,25000,0.20540662109851837,0.2919868528842926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007139317225664854,0.019819146022200584,0.0406750850379467,0.07396538555622101,0.12536446750164032,0.20561793446540833,0.3370611369609833,0.6585984230041504,1.0
1,1760,25000,0.2055061310529709,0.29184529185295105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007058741059154272,0.01978157088160515,0.040637463331222534,0.07417307794094086,0.12635768949985504,0.2063041627407074,0.33627334237098694,0.662839412689209,1.0
1,1800,25000,0.20542468130588531,0.29194509983062744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007145699113607407,0.019863920286297798,0.04059702903032303,0.07406263053417206,0.12634116411209106,0.20619399845600128,0.3354077637195587,0.6643469929695129,1.0
1,1840,25000,0.20546293258666992,0.29180020093917847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007226335350424051,0.019796553999185562,0.04042884334921837,0.07445979118347168,0.12657342851161957,0.20638562738895416,0.3370278477668762,0.6607829332351685,1.0
1,1880,25000,0.2055162936449051,0.2918485999107361,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007186384871602058,0.019840862601995468,0.040413230657577515,0.07350854575634003,0.1263665109872818,0.2067720592021942,0.3377078175544739,0.6617554426193237,1.0
1,1920,25000,0.20546340942382812,0.29187655448913574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007142215967178345,0.019818376749753952,0.04081685096025467,0.07435344904661179,0.1258525401353836,0.20649054646492004,0.33703166246414185,0.6640326380729675,1.0
1,1960,25000,0.2055477648973465,0.2919575870037079,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007139933295547962,0.019899971783161163,0.0404445119202137,0.07445414364337921,0.12630771100521088,0.20604197680950165,0.3372141718864441,0.6643709540367126,1.0
1,2000,25000,0.20544303953647614,0.29171332716941833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007192214019596577,0.019836682826280594,0.040563762187957764,0.07439371943473816,0.1258130818605423,0.2071106731891632,0.3374209702014923,0.6627091765403748,1.0
1,2040,25000,0.20543871819972992,0.2916492819786072,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007069637067615986,0.020064158365130424,0.04050145670771599,0.07384085655212402,0.1268283575773239,0.20647753775119781,0.33704766631126404,0.6574022769927979,1.0
1,2080,25000,0.205290749669075,0.29178112745285034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007154327817261219,0.01992632821202278,0.040498510003089905,0.07382990419864655,0.12562011182308197,0.20581839978694916,0.33653882145881653,0.661421000957489,1.0
1,2120,25000,0.20539505779743195,0.29167652130126953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007196692284196615,0.02001234143972397,0.040493037551641464,0.07400969415903091,0.12650366127490997,0.20676618814468384,0.3358081579208374,0.6597443222999573,1.0
1,2160,25000,0.20547442138195038,0.2918018698692322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007176615763455629,0.01984766311943531,0.04054891690611839,0.07425688207149506,0.12598693370819092,0.20614631474018097,0.33759114146232605,0.6586199402809143,1.0
1,2200,25000,0.20566347241401672,0.29192018508911133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007170773111283779,0.01986026018857956,0.04086871072649956,0.07450945675373077,0.12676170468330383,0.2066754847764969,0.3363892734050751,0.6617064476013184,1.0
1,2240,25000,0.20525121688842773,0.29180529713630676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007191536016762257,0.01975211687386036,0.04046798497438431,0.07353994250297546,0.1255950927734375,0.20610086619853973,0.3362372815608978,0.6596279144287109,1.0
1,2280,25000,0.20560111105442047,0.29192841053009033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00707818940281868,0.019997622817754745,0.0407218299806118,0.07414111495018005,0.12620167434215546,0.2069871425628662,0.33805304765701294,0.6615326404571533,1.0
1,2320,25000,0.2055431753396988,0.29196953773498535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0071470788680016994,0.020004093647003174,0.04044365882873535,0.07387452572584152,0.12581051886081696,0.2064199298620224,0.33778661489486694,0.6633089780807495,1.0
1,2360,25000,0.20540356636047363,0.2918465733528137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0072019039653241634,0.01983262598514557,0.04074101150035858,0.07400825619697571,0.12591762840747833,0.20628412067890167,0.33626607060432434,0.6614630818367004,1.0
1,2400,25000,0.2056341916322708,0.29195263981819153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00720126461237669,0.01997286081314087,0.04066845029592514,0.07424210011959076,0.12606699764728546,0.20645278692245483,0.337541401386261,0.663713812828064,1.0
1,2440,25000,0.2055019587278366,0.29198136925697327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007147382479161024,0.019993001595139503,0.04038267582654953,0.0737944096326828,0.12639020383358002,0.20684003829956055,0.3364294469356537,0.6643593311309814,1.0
1,2480,25000,0.20547910034656525,0.2918975353240967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0071645090356469154,0.01978822611272335,0.04058792442083359,0.07420841604471207,0.12613892555236816,0.20588314533233643,0.3367516100406647,0.6611248850822449,1.0
1,2520,25000,0.20547263324260712,0.2919037938117981,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007251814007759094,0.01988966017961502,0.040627434849739075,0.07409954071044922,0.1256253719329834,0.20683348178863525,0.3378569185733795,0.6586444973945618,1.0
1,2560,25000,0.20535317063331604,0.29172053933143616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00716457748785615,0.01985853724181652,0.04065646976232529,0.07408285140991211,0.12605205178260803,0.20623694360256195,0.3367149233818054,0.6589257717132568,1.0
1,2600,25000,0.20531968772411346,0.2916717529296875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007120736408978701,0.019775332883000374,0.04070030152797699,0.0739365667104721,0.12577290832996368,0.2060520350933075,0.3369014263153076,0.658350944519043,1.0
1,2640,25000,0.2054532915353775,0.29184404015541077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007151976227760315,0.019903983920812607,0.040749937295913696,0.07449571788311005,0.12617142498493195,0.20542742311954498,0.3373180329799652,0.6611344218254089,1.0
1,2680,25000,0.2054348886013031,0.29176196455955505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007091493811458349,0.01978476531803608,0.04044320806860924,0.07405126839876175,0.12653610110282898,0.20647017657756805,0.3378389775753021,0.6564686298370361,1.0
1,2720,25000,0.20558777451515198,0.29184162616729736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0071143521927297115,0.019837623462080956,0.04042832925915718,0.07421521097421646,0.1262616515159607,0.20641285181045532,0.3379438817501068,0.6626158952713013,1.0
1,2760,25000,0.2054927945137024,0.2918642461299896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007126230280846357,0.019802680239081383,0.04046720266342163,0.07396925985813141,0.12679129838943481,0.2062384933233261,0.33661097288131714,0.6622341871261597,1.0
1,2800,25000,0.2056957483291626,0.29203787446022034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007188986521214247,0.01974313333630562,0.0408632792532444,0.0740923136472702,0.1262219101190567,0.2062179446220398,0.33917102217674255,0.6634542942047119,1.0
1,2840,25000,0.2056010216474533,0.2919909954071045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00710920337587595,0.019855637103319168,0.04087357968091965,0.07399816811084747,0.1262420117855072,0.20651070773601532,0.3379760980606079,0.6609448194503784,1.0
1,2880,25000,0.2057190239429474,0.2920610010623932,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0072046322748064995,0.019825197756290436,0.040583670139312744,0.0739843100309372,0.12628042697906494,0.20681092143058777,0.3374554514884949,0.6596529483795166,1.0
1,2920,25000,0.2057105451822281,0.29199591279029846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00720091350376606,0.019711490720510483,0.04068320617079735,0.07429387420415878,0.12588487565517426,0.20690074563026428,0.33883899450302124,0.6602709889411926,1.0
1,2960,25000,0.20556145906448364,0.29187607765197754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007150812540203333,0.019942138344049454,0.04046345502138138,0.0745466947555542,0.12647724151611328,0.20567655563354492,0.3378317654132843,0.6624689102172852,1.0
1,3000,25000,0.20547759532928467,0.29182490706443787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007244746666401625,0.019707707688212395,0.040790535509586334,0.07401564717292786,0.1254582554101944,0.20701155066490173,0.33670341968536377,0.6606149077415466,1.0
