step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1920,25000,0.23138736188411713,0.3683738112449646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028288591420277953,0.0022583575919270515,0.008710325695574284,0.025737639516592026,0.06542667001485825,0.16068494319915771,0.45454341173171997,1.0,1.0
4,1960,25000,0.23135823011398315,0.36844924092292786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028376601403579116,0.0022903536446392536,0.008744773454964161,0.025697562843561172,0.06505076587200165,0.1596124917268753,0.4535319209098816,1.0,1.0
4,2000,25000,0.23130832612514496,0.36846059560775757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028829678194597363,0.0022667967714369297,0.008869407698512077,0.025562327355146408,0.06524535268545151,0.16022825241088867,0.44966810941696167,1.0,1.0
4,2040,25000,0.23120830953121185,0.3682762682437897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002816213818732649,0.002289925003424287,0.008849446661770344,0.02557346411049366,0.06487660109996796,0.16074775159358978,0.45122912526130676,1.0,1.0
4,2080,25000,0.23119577765464783,0.3683648705482483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002842347603291273,0.002267646137624979,0.008771449327468872,0.025284919887781143,0.06485853344202042,0.1600043922662735,0.45196473598480225,1.0,1.0
4,2120,25000,0.23118393123149872,0.3682183623313904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002836918574757874,0.002274530939757824,0.008806988596916199,0.025643348693847656,0.06485381722450256,0.160177081823349,0.450687050819397,1.0,1.0
4,2160,25000,0.23125004768371582,0.3683447241783142,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027847805176861584,0.0022651399485766888,0.008737965486943722,0.025763779878616333,0.06486846506595612,0.1611066311597824,0.4518376290798187,1.0,1.0
4,2200,25000,0.23121312260627747,0.36834579706192017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027681459323503077,0.002290416741743684,0.008820324204862118,0.025325071066617966,0.064775250852108,0.16121172904968262,0.45218604803085327,1.0,1.0
4,2240,25000,0.2311268448829651,0.3682492673397064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027867156313732266,0.0022942032665014267,0.008756482973694801,0.02575227990746498,0.06470946222543716,0.16013884544372559,0.4502298831939697,1.0,1.0
4,2280,25000,0.23125658929347992,0.3682560324668884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000284637906588614,0.0022735297679901123,0.008851292543113232,0.025626320391893387,0.06495337188243866,0.16010887920856476,0.4531652331352234,1.0,1.0
4,2320,25000,0.23115375638008118,0.3682839870452881,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028400763403624296,0.002267781412228942,0.008844722993671894,0.025561582297086716,0.06449392437934875,0.15984855592250824,0.45005127787590027,1.0,1.0
4,2360,25000,0.23138509690761566,0.36844900250434875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028056208975613117,0.0022728622425347567,0.008802294731140137,0.025537140667438507,0.06508196890354156,0.15980622172355652,0.45530271530151367,1.0,1.0
4,2400,25000,0.23121093213558197,0.3684053122997284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028617907082661986,0.002298252657055855,0.008838951587677002,0.025499265640974045,0.06486071646213531,0.16010063886642456,0.453585147857666,1.0,1.0
4,2440,25000,0.231306254863739,0.36843597888946533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002879223902709782,0.0022659499663859606,0.008790208026766777,0.02571185864508152,0.06503012776374817,0.15984119474887848,0.4525684118270874,1.0,1.0
4,2480,25000,0.23132921755313873,0.3684960603713989,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002846845891326666,0.002255076542496681,0.008788853883743286,0.025383291766047478,0.06462915241718292,0.1614254266023636,0.45272111892700195,1.0,1.0
4,2520,25000,0.2312222123146057,0.3683392405509949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000278093502856791,0.0022722140420228243,0.008849166333675385,0.025472819805145264,0.06471196562051773,0.16056229174137115,0.4531469941139221,1.0,1.0
4,2560,25000,0.23136888444423676,0.36841845512390137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002850464661605656,0.002265774179250002,0.008802508004009724,0.0256891380995512,0.06485956907272339,0.16011041402816772,0.45123592019081116,1.0,1.0
4,2600,25000,0.23127926886081696,0.368467777967453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002859562519006431,0.002251720754429698,0.008837207220494747,0.025451775640249252,0.06496008485555649,0.15977582335472107,0.4521631896495819,1.0,1.0
4,2640,25000,0.231440469622612,0.36832982301712036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027810741448774934,0.002323601394891739,0.008756984025239944,0.025633681565523148,0.0657196044921875,0.16060853004455566,0.45312151312828064,1.0,1.0
4,2680,25000,0.23122744262218475,0.3683428466320038,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002853505138773471,0.0022804723121225834,0.00870705395936966,0.025563430041074753,0.06491126865148544,0.1607980579137802,0.4512450098991394,1.0,1.0
4,2720,25000,0.23135130107402802,0.3684506416320801,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028255057986825705,0.002259232569485903,0.008743357844650745,0.025505471974611282,0.0649462565779686,0.1604650914669037,0.454201340675354,1.0,1.0
4,2760,25000,0.23114325106143951,0.3683226406574249,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000284256151644513,0.002313571283593774,0.008778045885264874,0.02571970783174038,0.06475657224655151,0.16065813601016998,0.4497099816799164,1.0,1.0
4,2800,25000,0.23124073445796967,0.36827823519706726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002779329370241612,0.002263486385345459,0.008707109838724136,0.025563757866621017,0.06481751799583435,0.16086074709892273,0.4498084485530853,1.0,1.0
4,2840,25000,0.2313617765903473,0.3684103190898895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002792810264509171,0.0022925452794879675,0.008715661242604256,0.02564449980854988,0.06502287834882736,0.1603519469499588,0.4518798589706421,1.0,1.0
4,2880,25000,0.23128114640712738,0.36836275458335876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002810893056448549,0.0022469786927103996,0.008803888224065304,0.025795169174671173,0.06452220678329468,0.1609557867050171,0.45484524965286255,1.0,1.0
4,2920,25000,0.23125320672988892,0.3682821989059448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028050888795405626,0.0022635990753769875,0.008908162824809551,0.02570902556180954,0.06502823531627655,0.1611749529838562,0.4498651921749115,1.0,1.0
4,2960,25000,0.23137158155441284,0.36838752031326294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002825793344527483,0.0022779155988246202,0.008824039250612259,0.025641975924372673,0.06458026170730591,0.16093434393405914,0.45521676540374756,1.0,1.0
4,3000,25000,0.23131942749023438,0.3684008717536926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028544384986162186,0.0022897201124578714,0.008819879963994026,0.025658251717686653,0.0650375634431839,0.160360649228096,0.45315811038017273,1.0,1.0
