step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,1520,25000,0.22259190678596497,0.34661588072776794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010276815155521035,0.005734680686146021,0.017085853964090347,0.04035664349794388,0.08493879437446594,0.17554450035095215,0.38484835624694824,1.0,1.0
3,1560,25000,0.22265039384365082,0.346509724855423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010335153201594949,0.005737366620451212,0.017397068440914154,0.04073299467563629,0.08531713485717773,0.1756942868232727,0.3854995369911194,1.0,1.0
3,1600,25000,0.2225627601146698,0.34665217995643616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001009498373605311,0.005717115011066198,0.01724688522517681,0.04008115828037262,0.0844101682305336,0.17539599537849426,0.38379034399986267,1.0,1.0
3,1640,25000,0.2226971834897995,0.3466297686100006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010135236661881208,0.005789285525679588,0.017262503504753113,0.04033137485384941,0.08540207892656326,0.1756746619939804,0.3857974708080292,1.0,1.0
3,1680,25000,0.22266364097595215,0.3465898633003235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010259606642648578,0.005772372707724571,0.017232181504368782,0.04023052752017975,0.08533093333244324,0.17492327094078064,0.3853817284107208,1.0,1.0
3,1720,25000,0.22251908481121063,0.3466215133666992,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001026832265779376,0.005753064528107643,0.01721826381981373,0.04019452631473541,0.08494886755943298,0.17408162355422974,0.38505351543426514,1.0,1.0
3,1760,25000,0.22261974215507507,0.34660303592681885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010283903684467077,0.005688384175300598,0.017247283831238747,0.04024578258395195,0.08525130897760391,0.1744653731584549,0.38489022850990295,1.0,1.0
3,1800,25000,0.22266411781311035,0.3466039001941681,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001022118842229247,0.005746795330196619,0.017220694571733475,0.040155619382858276,0.08476170897483826,0.17554683983325958,0.3855316638946533,1.0,1.0
3,1840,25000,0.22257788479328156,0.34661972522735596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010212823981419206,0.005694476887583733,0.01728457398712635,0.04006189852952957,0.08507254719734192,0.17463822662830353,0.38632670044898987,1.0,1.0
3,1880,25000,0.22249005734920502,0.3464283347129822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010201347758993506,0.005763533059507608,0.017277417704463005,0.040269091725349426,0.08527743816375732,0.17543329298496246,0.3831798732280731,1.0,1.0
3,1920,25000,0.222615048289299,0.34672996401786804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010073657613247633,0.005718459840863943,0.017229540273547173,0.040193796157836914,0.0844106450676918,0.1746591329574585,0.3847241997718811,1.0,1.0
3,1960,25000,0.22280703485012054,0.3467777371406555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010299774585291743,0.00574506726115942,0.017233775928616524,0.04024513065814972,0.08504489809274673,0.17474694550037384,0.38721153140068054,1.0,1.0
3,2000,25000,0.22268153727054596,0.34659498929977417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010301636066287756,0.005727084819227457,0.017350558191537857,0.040501609444618225,0.08519542962312698,0.1749901920557022,0.38335177302360535,1.0,1.0
3,2040,25000,0.22289186716079712,0.3466634154319763,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010025925002992153,0.00570297846570611,0.01738676428794861,0.04048186168074608,0.08544492721557617,0.17588987946510315,0.38736993074417114,1.0,1.0
3,2080,25000,0.22287949919700623,0.3467674255371094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001007453422062099,0.005728107411414385,0.017191994935274124,0.04053984582424164,0.08525866270065308,0.17584247887134552,0.38402417302131653,1.0,1.0
3,2120,25000,0.22255916893482208,0.34672361612319946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010360425803810358,0.005724905524402857,0.017335405573248863,0.040118321776390076,0.08519775420427322,0.17430923879146576,0.3855254352092743,1.0,1.0
3,2160,25000,0.2227303683757782,0.34666362404823303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00102026027161628,0.0057347677648067474,0.01728605292737484,0.040498193353414536,0.08576910197734833,0.17399871349334717,0.3852284848690033,1.0,1.0
3,2200,25000,0.2225734144449234,0.34644708037376404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010039210319519043,0.0057372599840164185,0.01727258414030075,0.04078441858291626,0.08527274429798126,0.17533129453659058,0.38381335139274597,1.0,1.0
3,2240,25000,0.22265635430812836,0.3466092646121979,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010239012772217393,0.005710347089916468,0.017139418050646782,0.04022536426782608,0.08490083366632462,0.17589180171489716,0.38453054428100586,1.0,1.0
3,2280,25000,0.22269272804260254,0.3466871976852417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010072655277326703,0.0057435669004917145,0.017317678779363632,0.04015485942363739,0.08524246513843536,0.174423485994339,0.3858433663845062,1.0,1.0
3,2320,25000,0.22285111248493195,0.34674072265625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010128500871360302,0.005712016951292753,0.017268845811486244,0.0404113233089447,0.08497999608516693,0.17596539855003357,0.3852609395980835,1.0,1.0
3,2360,25000,0.22260791063308716,0.34672272205352783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010223209392279387,0.005724072922021151,0.017383143305778503,0.04005660116672516,0.08501391857862473,0.1748504638671875,0.38395145535469055,1.0,1.0
3,2400,25000,0.222686767578125,0.34665340185165405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010178114753216505,0.00572142144665122,0.01738380640745163,0.040447600185871124,0.08511108160018921,0.17584332823753357,0.3835735023021698,1.0,1.0
3,2440,25000,0.2227686643600464,0.34662944078445435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010259256232529879,0.005738368723541498,0.017446136102080345,0.04046867787837982,0.08508791774511337,0.17521381378173828,0.38622331619262695,1.0,1.0
3,2480,25000,0.22270075976848602,0.3465578854084015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010271389037370682,0.005797774065285921,0.017413487657904625,0.04016600549221039,0.08563205599784851,0.1757926195859909,0.3825189471244812,1.0,1.0
3,2520,25000,0.2227276861667633,0.34668904542922974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001008489285595715,0.0057016946375370026,0.017288055270910263,0.04035434126853943,0.0848972350358963,0.17588533461093903,0.38471245765686035,1.0,1.0
3,2560,25000,0.22285977005958557,0.3468175232410431,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010079093044623733,0.005785441026091576,0.017241328954696655,0.04025695472955704,0.0844765156507492,0.17495572566986084,0.38705113530158997,1.0,1.0
3,2600,25000,0.22264033555984497,0.34662574529647827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001038751914165914,0.005755841266363859,0.01721714437007904,0.040515683591365814,0.08483375608921051,0.175566166639328,0.3836680054664612,1.0,1.0
3,2640,25000,0.22253628075122833,0.34657174348831177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010147270513698459,0.00568864680826664,0.017369918525218964,0.04027179628610611,0.08488286286592484,0.1753743290901184,0.3844875991344452,1.0,1.0
3,2680,25000,0.22280634939670563,0.3466317057609558,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009992345003411174,0.005738535430282354,0.01722932606935501,0.04071982949972153,0.08539162576198578,0.17567653954029083,0.3848475515842438,1.0,1.0
3,2720,25000,0.22293508052825928,0.34682318568229675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001019825809635222,0.005784142762422562,0.01735508069396019,0.040290217846632004,0.08528555929660797,0.17555327713489532,0.3876687288284302,1.0,1.0
3,2760,25000,0.2227577269077301,0.3466579020023346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010135577758774161,0.005698800552636385,0.017344456166028976,0.040465712547302246,0.08507974445819855,0.1756674200296402,0.38696110248565674,1.0,1.0
3,2800,25000,0.2227173149585724,0.34668609499931335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010224810102954507,0.005734287668019533,0.017355486750602722,0.04036721587181091,0.08546902239322662,0.1751239001750946,0.38370105624198914,1.0,1.0
3,2840,25000,0.22276197373867035,0.3466182351112366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001023986842483282,0.005660258699208498,0.017340704798698425,0.04004683345556259,0.08536139875650406,0.1762595772743225,0.38519033789634705,1.0,1.0
3,2880,25000,0.2227296382188797,0.34670311212539673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001014832640066743,0.00573022710159421,0.017304304987192154,0.0405382439494133,0.0845692977309227,0.17467302083969116,0.38658997416496277,1.0,1.0
3,2920,25000,0.2228335440158844,0.34666553139686584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010387829970568419,0.005791436415165663,0.017239369451999664,0.04037101939320564,0.08508198708295822,0.17518451809883118,0.385894238948822,1.0,1.0
3,2960,25000,0.22262361645698547,0.3466409742832184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010067099938169122,0.005776715464890003,0.017350342124700546,0.04040572792291641,0.08514904230833054,0.1746692955493927,0.38643717765808105,1.0,1.0
3,3000,25000,0.2227446585893631,0.3466204106807709,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010213091736659408,0.005727600771933794,0.017349954694509506,0.04024066776037216,0.085288867354393,0.17530317604541779,0.38631802797317505,1.0,1.0
