step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
14,1320,25000,0.30329909920692444,0.4534708857536316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.561708273811746e-07,2.952240720333066e-06,3.879612995660864e-05,0.00048006654833443463,0.006072717718780041,0.30813077092170715,1.0,1.0,1.0
14,1360,25000,0.30329230427742004,0.4534294903278351,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.550496193658546e-07,2.949316694866866e-06,3.899588045896962e-05,0.0004887197865173221,0.0059609245508909225,0.31318849325180054,1.0,1.0,1.0
14,1400,25000,0.30326172709465027,0.4534638822078705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5445738199559855e-07,2.9360635380726308e-06,3.959154855692759e-05,0.0004842080525122583,0.0062752109952270985,0.3165940046310425,1.0,1.0,1.0
14,1440,25000,0.30324235558509827,0.45345550775527954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5458589075478812e-07,2.9524005640269024e-06,3.973961793235503e-05,0.0004809314850717783,0.006060177460312843,0.3193438649177551,1.0,1.0,1.0
14,1480,25000,0.30326318740844727,0.45345303416252136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5605307623900444e-07,2.874150823117816e-06,3.9298356568906456e-05,0.00048565518227405846,0.005971547216176987,0.3128955364227295,1.0,1.0,1.0
14,1520,25000,0.3033651113510132,0.45342862606048584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5764824468078587e-07,2.8973583994229557e-06,3.9082813600543886e-05,0.0004895479651167989,0.006060691084712744,0.310446560382843,1.0,1.0,1.0
14,1560,25000,0.3033170700073242,0.4534503221511841,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.541134082572171e-07,2.9739658202743158e-06,3.8984893762972206e-05,0.0004777706926688552,0.006079674698412418,0.3088809847831726,1.0,1.0,1.0
14,1600,25000,0.303272545337677,0.45345747470855713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5359015037574864e-07,2.874331357816118e-06,3.835538882412948e-05,0.00047697784611955285,0.006133692804723978,0.31374067068099976,1.0,1.0,1.0
14,1640,25000,0.30327126383781433,0.453464537858963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5186320467819314e-07,2.942975243058754e-06,3.9401344110956416e-05,0.0004905300447717309,0.006023399997502565,0.3207407295703888,1.0,1.0,1.0
14,1680,25000,0.3032742738723755,0.45344725251197815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5344342330081417e-07,3.02642888527771e-06,3.969482713728212e-05,0.0004898537299595773,0.006027241703122854,0.31124529242515564,1.0,1.0,1.0
14,1720,25000,0.3033050000667572,0.45344260334968567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5380041418211476e-07,2.8925639981025597e-06,3.95340466639027e-05,0.00048418741789646447,0.005926972255110741,0.31455326080322266,1.0,1.0,1.0
14,1760,25000,0.3032568395137787,0.4534510374069214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.540865071092412e-07,2.889195911848219e-06,3.9689839468337595e-05,0.0004817242734134197,0.005939748603850603,0.3110543191432953,1.0,1.0,1.0
14,1800,25000,0.3033120930194855,0.4534624516963959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5619085047546832e-07,2.869585841835942e-06,3.924046905012801e-05,0.0004831727419514209,0.006139600183814764,0.3143751919269562,1.0,1.0,1.0
14,1840,25000,0.30330386757850647,0.45344242453575134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5271881181888602e-07,2.9057184747216525e-06,3.962388655054383e-05,0.00048604485346004367,0.005923082586377859,0.3180776536464691,1.0,1.0,1.0
14,1880,25000,0.3033156096935272,0.45345860719680786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5592719648793718e-07,2.927417199316551e-06,3.952021143049933e-05,0.00048269861144945025,0.006029476877301931,0.31272149085998535,1.0,1.0,1.0
14,1920,25000,0.30332034826278687,0.45346614718437195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.521004122650993e-07,2.915728828156716e-06,3.901457603205927e-05,0.0004823975614272058,0.005997822619974613,0.3221683204174042,1.0,1.0,1.0
14,1960,25000,0.30328086018562317,0.4534517526626587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5683215792705596e-07,2.935561496997252e-06,3.915516208508052e-05,0.0004688281915150583,0.005926983430981636,0.3081265687942505,1.0,1.0,1.0
14,2000,25000,0.30323734879493713,0.45345377922058105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.515680452257584e-07,2.865022679543472e-06,3.932992331101559e-05,0.00047645706217736006,0.006011273246258497,0.3115660548210144,1.0,1.0,1.0
14,2040,25000,0.3032858669757843,0.4534508287906647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5367380967745703e-07,2.935095153588918e-06,3.886612466885708e-05,0.0004862581263296306,0.006009113043546677,0.3127906918525696,1.0,1.0,1.0
14,2080,25000,0.3032456040382385,0.4534572958946228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5675054498842655e-07,2.951640681203571e-06,3.9253689465112984e-05,0.00047616162919439375,0.006088074296712875,0.3170061707496643,1.0,1.0,1.0
14,2120,25000,0.3033309876918793,0.45344287157058716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.544383678719896e-07,2.9022464786976343e-06,3.996844316134229e-05,0.0004731066874228418,0.006151280365884304,0.3233835697174072,1.0,1.0,1.0
14,2160,25000,0.3032654821872711,0.4534435272216797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5689037979882414e-07,2.953987632281496e-06,3.896819907822646e-05,0.00048751404392533004,0.006159008014947176,0.3176882863044739,1.0,1.0,1.0
14,2200,25000,0.3032887578010559,0.4534514248371124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5569531797154923e-07,2.871923925340525e-06,3.963235576520674e-05,0.0004815362044610083,0.00611767265945673,0.3073453903198242,1.0,1.0,1.0
14,2240,25000,0.3032584488391876,0.4534682631492615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5442711287505517e-07,2.894529416153091e-06,3.930148159270175e-05,0.0004859909531660378,0.006085453554987907,0.31168946623802185,1.0,1.0,1.0
14,2280,25000,0.3033119738101959,0.45345813035964966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5471222525320627e-07,2.9863215331715764e-06,3.92369220207911e-05,0.0004929148126393557,0.006006807088851929,0.3226022720336914,1.0,1.0,1.0
14,2320,25000,0.3032605051994324,0.45348060131073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5320033242005593e-07,2.8622898753383197e-06,3.9505182940047234e-05,0.0004815629217773676,0.005886592902243137,0.32194122672080994,1.0,1.0,1.0
14,2360,25000,0.30336514115333557,0.45344778895378113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.542049403724377e-07,2.9615548555739224e-06,3.954744170187041e-05,0.000482516479678452,0.006040325853973627,0.31930461525917053,1.0,1.0,1.0
14,2400,25000,0.30328166484832764,0.4534720778465271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5734160285774124e-07,2.9186023766669678e-06,3.906590063706972e-05,0.0004916441394016147,0.006052343174815178,0.3152683675289154,1.0,1.0,1.0
14,2440,25000,0.3033069968223572,0.4534262418746948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.554891611021958e-07,2.9564978376583895e-06,3.9862763514975086e-05,0.0004790673265233636,0.0061430055648088455,0.31879928708076477,1.0,1.0,1.0
14,2480,25000,0.30330443382263184,0.4534284174442291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5554005017293093e-07,2.873247012757929e-06,3.838715929305181e-05,0.00048783415695652366,0.006147029809653759,0.31887856125831604,1.0,1.0,1.0
14,2520,25000,0.3033045530319214,0.4534420073032379,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5348740589615772e-07,2.8998374546063133e-06,3.9084367017494515e-05,0.00048626092029735446,0.005975824315100908,0.3205762505531311,1.0,1.0,1.0
14,2560,25000,0.30332478880882263,0.453447550535202,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5515210805006063e-07,2.901790367104695e-06,3.94463240809273e-05,0.00048311767750419676,0.006080929189920425,0.31675395369529724,1.0,1.0,1.0
14,2600,25000,0.3032777011394501,0.4534567594528198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5370927997082617e-07,2.906502686528256e-06,3.991012999904342e-05,0.0004901908105239272,0.006097706500440836,0.31595921516418457,1.0,1.0,1.0
14,2640,25000,0.30331048369407654,0.45344278216362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5385455753857968e-07,2.9244185952848056e-06,3.94491980841849e-05,0.0004870290285907686,0.006061643362045288,0.31442171335220337,1.0,1.0,1.0
14,2680,25000,0.30327555537223816,0.4534621238708496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5304443934383016e-07,2.956927573904977e-06,3.8806167140137404e-05,0.00048778546624816954,0.006027165800333023,0.3081943988800049,1.0,1.0,1.0
14,2720,25000,0.3033032715320587,0.4534575641155243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5546194731541618e-07,2.8802974156860728e-06,3.9869955799076706e-05,0.00048816518392413855,0.006114932708442211,0.3116341531276703,1.0,1.0,1.0
14,2760,25000,0.3033513128757477,0.45344266295433044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5379046658381412e-07,2.9286932203831384e-06,3.8843467336846516e-05,0.00048347492702305317,0.006116692908108234,0.3155209720134735,1.0,1.0,1.0
14,2800,25000,0.3033203184604645,0.45343607664108276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5466808633846085e-07,2.8669328457908705e-06,4.0184833778766915e-05,0.00047941633965820074,0.0060560135170817375,0.3204730451107025,1.0,1.0,1.0
14,2840,25000,0.30334019660949707,0.4534381628036499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5192053126611427e-07,2.867929879357689e-06,3.924639895558357e-05,0.0004899894702248275,0.006135284900665283,0.3245762884616852,1.0,1.0,1.0
14,2880,25000,0.30329275131225586,0.45345795154571533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5505480632782564e-07,2.9228442599560367e-06,3.909383303835057e-05,0.00047996139619499445,0.0060310205444693565,0.3084404170513153,1.0,1.0,1.0
14,2920,25000,0.30330318212509155,0.45343682169914246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5617716542237758e-07,2.9037507829343667e-06,3.9922571886563674e-05,0.00048144071479327977,0.006043585948646069,0.30590978264808655,1.0,1.0,1.0
14,2960,25000,0.303376704454422,0.4534345269203186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5383140805624862e-07,2.9335149065445876e-06,3.946379365515895e-05,0.0004885258385911584,0.006144172511994839,0.32453852891921997,1.0,1.0,1.0
14,3000,25000,0.3033345639705658,0.45344507694244385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.543629082334519e-07,2.9191060093580745e-06,3.9514274249086156e-05,0.0004898918559774756,0.00601515918970108,0.31494757533073425,1.0,1.0,1.0
14,3040,25000,0.3032497763633728,0.45347708463668823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5370383721347025e-07,2.972997890537954e-06,3.9160608139354736e-05,0.000488686840981245,0.006085122935473919,0.31555241346359253,1.0,1.0,1.0
14,3080,25000,0.30328330397605896,0.4534628987312317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5140929576773487e-07,2.8764980015694164e-06,3.942737384932116e-05,0.0004896954633295536,0.006060320883989334,0.3161669373512268,1.0,1.0,1.0
14,3120,25000,0.30322936177253723,0.4534601867198944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5469544223378762e-07,2.979817509185523e-06,3.911463136319071e-05,0.0004811593098565936,0.006077598314732313,0.31261295080184937,1.0,1.0,1.0
14,3160,25000,0.30322912335395813,0.4534570276737213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5370189032637427e-07,2.9872571758460253e-06,3.867323903250508e-05,0.0004751100786961615,0.006033244542777538,0.30666741728782654,1.0,1.0,1.0
14,3200,25000,0.30328404903411865,0.45344749093055725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5399655239889398e-07,2.8831268537032884e-06,3.901240779669024e-05,0.0004835100844502449,0.005933527369052172,0.3185218572616577,1.0,1.0,1.0
14,3240,25000,0.30327677726745605,0.4534524381160736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.533845619405838e-07,2.9096429443598026e-06,3.95992974517867e-05,0.0004952250747010112,0.006047612056136131,0.31101930141448975,1.0,1.0,1.0
14,3280,25000,0.30331119894981384,0.4534531235694885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5416620158248406e-07,2.9005382202740293e-06,3.917916910722852e-05,0.0004800044698640704,0.006072016432881355,0.30970069766044617,1.0,1.0,1.0
14,3320,25000,0.3033638596534729,0.45343881845474243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.557147299990902e-07,2.933517180281342e-06,3.888067294610664e-05,0.00048102240543812513,0.006102804094552994,0.32619184255599976,1.0,1.0,1.0
14,3360,25000,0.3032958209514618,0.4534726142883301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.543439367424071e-07,2.9447130600601668e-06,3.8621470594080165e-05,0.000493126455694437,0.006008505821228027,0.314039021730423,1.0,1.0,1.0
14,3400,25000,0.30325227975845337,0.4534481167793274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5416284782077128e-07,2.924148475358379e-06,3.880860822391696e-05,0.00047700267168693244,0.006046032067388296,0.3123599886894226,1.0,1.0,1.0
14,3440,25000,0.30331623554229736,0.4534624218940735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5613382231549622e-07,2.9223772344266763e-06,3.873405876220204e-05,0.00048411948955617845,0.005938834045082331,0.3063342571258545,1.0,1.0,1.0
14,3480,25000,0.30330613255500793,0.4534546732902527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5411956155730877e-07,2.9299833386176033e-06,3.9789174479665235e-05,0.0004932254087179899,0.006095536984503269,0.31693676114082336,1.0,1.0,1.0
14,3520,25000,0.30330178141593933,0.4534589350223541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5353462856637634e-07,2.9502541565307183e-06,3.939207090297714e-05,0.0004844081122428179,0.00593111477792263,0.3114708364009857,1.0,1.0,1.0
14,3560,25000,0.3032947778701782,0.453457772731781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5414552478887344e-07,2.984328830279992e-06,3.906691199517809e-05,0.0004880668129771948,0.006001478061079979,0.3140719532966614,1.0,1.0,1.0
14,3600,25000,0.303288996219635,0.4534483551979065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5444101109096664e-07,2.8964236662432086e-06,3.995011866209097e-05,0.00048752815928310156,0.005990981124341488,0.30825647711753845,1.0,1.0,1.0
14,3640,25000,0.3032694160938263,0.4534529745578766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5323780644393992e-07,2.995623390233959e-06,3.9726917748339474e-05,0.0004874651785939932,0.00609154999256134,0.3108876049518585,1.0,1.0,1.0
14,3680,25000,0.3033245801925659,0.4534459710121155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5303434963698237e-07,2.950627504105796e-06,3.887508501065895e-05,0.0004938258789479733,0.006047132425010204,0.3174205422401428,1.0,1.0,1.0
14,3720,25000,0.30328312516212463,0.453457772731781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5530459052115475e-07,2.8803763143514516e-06,3.938432564609684e-05,0.0004816161817871034,0.0059306202456355095,0.3151595890522003,1.0,1.0,1.0
14,3760,25000,0.3032916188240051,0.4534418284893036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5423098886913067e-07,2.8971203391847666e-06,3.911166641046293e-05,0.000488265446620062,0.005970515310764313,0.31183454394340515,1.0,1.0,1.0
14,3800,25000,0.30334216356277466,0.4534449577331543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5431885458383476e-07,2.913513071689522e-06,3.967843804275617e-05,0.0004888414987362921,0.006020565051585436,0.3169708847999573,1.0,1.0,1.0
14,3840,25000,0.30325019359588623,0.4534618854522705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.531890916339762e-07,2.8672391181316925e-06,4.013630314148031e-05,0.0004722431185655296,0.006108767818659544,0.3125956654548645,1.0,1.0,1.0
14,3880,25000,0.3033595681190491,0.45342791080474854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5468106084881583e-07,2.943482513728668e-06,3.87559448427055e-05,0.0004867890675086528,0.006193527486175299,0.3228587806224823,1.0,1.0,1.0
14,3920,25000,0.3033040463924408,0.45346105098724365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5267920616679476e-07,2.919408416346414e-06,3.907073914888315e-05,0.0004760826122947037,0.006089054048061371,0.3227992355823517,1.0,1.0,1.0
14,3960,25000,0.30331045389175415,0.45345383882522583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5422324395331088e-07,2.9767279556836e-06,3.991977428086102e-05,0.0004907884867861867,0.006022694054991007,0.32018032670021057,1.0,1.0,1.0
14,4000,25000,0.3032386898994446,0.4534621238708496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5433276701060095e-07,2.8973352073080605e-06,3.9414502680301666e-05,0.00048789611901156604,0.006016484461724758,0.30884331464767456,1.0,1.0,1.0
