step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
16,600,25000,0.31265702843666077,0.4613690674304962,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0482219536811499e-08,5.713042838806359e-08,5.60912269520486e-07,1.2401580534060486e-05,0.0006103853229433298,1.0,1.0,1.0,1.0
16,640,25000,0.3127101957798004,0.4613470733165741,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0481462808797914e-08,5.641079781071312e-08,5.651896231029241e-07,1.2520860764198005e-05,0.000615904398728162,1.0,1.0,1.0,1.0
16,680,25000,0.31271931529045105,0.46137768030166626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0488991897261712e-08,5.628355737030688e-08,5.65274206110189e-07,1.2373444405966438e-05,0.0005910248728469014,1.0,1.0,1.0,1.0
16,720,25000,0.31275010108947754,0.461356520652771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0492390067895485e-08,5.71291707274213e-08,5.739642574553727e-07,1.2946293281856924e-05,0.0005899096140637994,1.0,1.0,1.0,1.0
16,760,25000,0.312716543674469,0.4613725244998932,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0511463699458545e-08,5.739036268437303e-08,5.639627147502324e-07,1.2746447282552253e-05,0.0005951362545602024,1.0,1.0,1.0,1.0
16,800,25000,0.3127690851688385,0.46135205030441284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.048873077280632e-08,5.7117798490935456e-08,5.620866545541503e-07,1.2984854947717395e-05,0.0006044178735464811,1.0,1.0,1.0,1.0
16,840,25000,0.312698632478714,0.46136218309402466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0523968363429503e-08,5.7282864673879885e-08,5.610211246676045e-07,1.2711049748759251e-05,0.0005859180819243193,1.0,1.0,1.0,1.0
16,880,25000,0.31268367171287537,0.4613548219203949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.048058617669767e-08,5.665283353550876e-08,5.629813699670194e-07,1.2906568372272886e-05,0.0006022804300300777,1.0,1.0,1.0,1.0
16,920,25000,0.31270453333854675,0.46138644218444824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0497959834765425e-08,5.709841488510392e-08,5.660488682224241e-07,1.264547336177202e-05,0.0006222607917152345,1.0,1.0,1.0,1.0
16,960,25000,0.3126925230026245,0.461368590593338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0516982840158562e-08,5.66564466453201e-08,5.585942517427611e-07,1.3081377801427152e-05,0.0005892667104490101,1.0,1.0,1.0,1.0
16,1000,25000,0.312703937292099,0.4613726735115051,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0485085688571871e-08,5.692213278507552e-08,5.710226105293259e-07,1.2697832971753087e-05,0.0006209991406649351,1.0,1.0,1.0,1.0
16,1040,25000,0.3127359449863434,0.46136853098869324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.048597653152683e-08,5.7300994171782804e-08,5.648207093145174e-07,1.2600162335729692e-05,0.0005875263595953584,1.0,1.0,1.0,1.0
16,1080,25000,0.31268423795700073,0.46137741208076477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0500396108170662e-08,5.652684009760378e-08,5.606324862128531e-07,1.2675107427639887e-05,0.0006041578017175198,1.0,1.0,1.0,1.0
16,1120,25000,0.3127269148826599,0.46137428283691406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0510848191813693e-08,5.718449713754126e-08,5.718490569961432e-07,1.2928719115734566e-05,0.0005826900014653802,1.0,1.0,1.0,1.0
16,1160,25000,0.3127444088459015,0.4613664746284485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0487590351715426e-08,5.729162566581181e-08,5.687107886842568e-07,1.2414596312737558e-05,0.0006135524017736316,1.0,1.0,1.0,1.0
16,1200,25000,0.3127046227455139,0.4613654315471649,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0470206035506635e-08,5.739013175798391e-08,5.726517997572955e-07,1.2568691090564243e-05,0.0006071178358979523,1.0,1.0,1.0,1.0
16,1240,25000,0.31272217631340027,0.46135982871055603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.04781303633672e-08,5.713624062764211e-08,5.697419851458108e-07,1.2849046470364556e-05,0.0006091391551308334,1.0,1.0,1.0,1.0
16,1280,25000,0.3127261996269226,0.46136850118637085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0480835754833606e-08,5.703310534954653e-08,5.624094683298608e-07,1.26905042634462e-05,0.0005933965439908206,1.0,1.0,1.0,1.0
16,1320,25000,0.3127794861793518,0.4613470435142517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0508053982505317e-08,5.662036883791188e-08,5.637117510559619e-07,1.2490478184190579e-05,0.0006026639021001756,1.0,1.0,1.0,1.0
16,1360,25000,0.31274959444999695,0.4613628387451172,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0504012770695681e-08,5.6624628541612765e-08,5.791129638055281e-07,1.219528348883614e-05,0.000591370218899101,1.0,1.0,1.0,1.0
16,1400,25000,0.31272295117378235,0.46137043833732605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0500357916498615e-08,5.629631516512745e-08,5.660967303811049e-07,1.279926800634712e-05,0.0005965247401036322,1.0,1.0,1.0,1.0
16,1440,25000,0.31271830201148987,0.46136218309402466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0482569479108861e-08,5.71582461361686e-08,5.580334914156992e-07,1.1937461749766953e-05,0.000604167755227536,1.0,1.0,1.0,1.0
16,1480,25000,0.31269967555999756,0.46136993169784546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0481869594514137e-08,5.7140930209698126e-08,5.722051241718873e-07,1.2594339750648942e-05,0.0005993683007545769,1.0,1.0,1.0,1.0
16,1520,25000,0.312743604183197,0.46135854721069336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0495057267689845e-08,5.751003229192975e-08,5.60306659735943e-07,1.3083652447676286e-05,0.0006043839966878295,1.0,1.0,1.0,1.0
16,1560,25000,0.31271979212760925,0.46136295795440674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0497993585545373e-08,5.688068682729863e-08,5.631758313029422e-07,1.2766486179316416e-05,0.0005920291878283024,1.0,1.0,1.0,1.0
16,1600,25000,0.312732458114624,0.46136078238487244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0481730150502244e-08,5.644841394314426e-08,5.617030751636776e-07,1.2857084584538825e-05,0.0006041162414476275,1.0,1.0,1.0,1.0
16,1640,25000,0.3127017021179199,0.46137699484825134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0495918800756954e-08,5.727610385974913e-08,5.660331225953996e-07,1.2519569281721488e-05,0.0006074816919863224,1.0,1.0,1.0,1.0
16,1680,25000,0.3127565085887909,0.46136799454689026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0481278955865037e-08,5.742353081927831e-08,5.617973215521488e-07,1.2919839718961157e-05,0.0005887229344807565,1.0,1.0,1.0,1.0
16,1720,25000,0.31276485323905945,0.46135789155960083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.049092457350298e-08,5.730461793973518e-08,5.712280426450889e-07,1.2934255209984258e-05,0.0006037765997461975,1.0,1.0,1.0,1.0
16,1760,25000,0.31271037459373474,0.461367666721344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0481249645977186e-08,5.726630192270932e-08,5.69781491321919e-07,1.2486848390835803e-05,0.0005979160196147859,1.0,1.0,1.0,1.0
16,1800,25000,0.3127688467502594,0.4613531529903412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0507906544887646e-08,5.720977469536592e-08,5.588567546510603e-07,1.2902621165267192e-05,0.0006043490138836205,1.0,1.0,1.0,1.0
16,1840,25000,0.3127423822879791,0.4613601267337799,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0471930877997693e-08,5.722132812024938e-08,5.667119467034354e-07,1.2661876098718494e-05,0.0005965090822428465,1.0,1.0,1.0,1.0
16,1880,25000,0.3127186596393585,0.46136316657066345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0482856360738424e-08,5.753549814357939e-08,5.73160434669262e-07,1.2465365216485225e-05,0.0006090821698307991,1.0,1.0,1.0,1.0
16,1920,25000,0.31273189187049866,0.4613603353500366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0471920219856656e-08,5.705347660978077e-08,5.674641556652205e-07,1.2490743756643496e-05,0.0005902991397306323,1.0,1.0,1.0,1.0
16,1960,25000,0.3127501308917999,0.4613630771636963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0498112601453613e-08,5.713824435815695e-08,5.621718628390227e-07,1.256132782145869e-05,0.0005851914174854755,1.0,1.0,1.0,1.0
16,2000,25000,0.31276217103004456,0.4613583981990814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0489810797764676e-08,5.6954220895022445e-08,5.69551559692627e-07,1.2909111319459043e-05,0.0006025920156389475,1.0,1.0,1.0,1.0
16,2040,25000,0.3126751482486725,0.461381733417511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0499444869083163e-08,5.640788813821018e-08,5.647977445732977e-07,1.2421822248143144e-05,0.000626063090749085,1.0,1.0,1.0,1.0
16,2080,25000,0.3126957416534424,0.461369127035141,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0466886912752216e-08,5.7276167808595346e-08,5.682843493559631e-07,1.2339992281340528e-05,0.0006028105271980166,1.0,1.0,1.0,1.0
16,2120,25000,0.3127080202102661,0.4613695442676544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0497088531735699e-08,5.738603547911225e-08,5.69302073927247e-07,1.270227221539244e-05,0.000611532072070986,1.0,1.0,1.0,1.0
16,2160,25000,0.31278353929519653,0.46134695410728455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0500039060445943e-08,5.72236373841406e-08,5.691447313438402e-07,1.2826572856283747e-05,0.0005881891120225191,1.0,1.0,1.0,1.0
16,2200,25000,0.31273558735847473,0.46137669682502747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0476059131292459e-08,5.7575697098855017e-08,5.666558990924386e-07,1.2629836419364437e-05,0.000575726677197963,1.0,1.0,1.0,1.0
16,2240,25000,0.3127368688583374,0.4613649547100067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.050304021532611e-08,5.709282291377349e-08,5.624022492156655e-07,1.287958184548188e-05,0.0005947348545305431,1.0,1.0,1.0,1.0
16,2280,25000,0.31274160742759705,0.4613659977912903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0485690538075687e-08,5.7325692637277825e-08,5.668781000167655e-07,1.2422983672877308e-05,0.0006055410485714674,1.0,1.0,1.0,1.0
16,2320,25000,0.3127065896987915,0.46136608719825745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0475123879416515e-08,5.7342127490755956e-08,5.581963478107355e-07,1.288370094698621e-05,0.0005886103608645499,1.0,1.0,1.0,1.0
16,2360,25000,0.3127259910106659,0.46136465668678284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.049350117909853e-08,5.68174627346707e-08,5.598961934083491e-07,1.284714016946964e-05,0.0005771949654445052,1.0,1.0,1.0,1.0
16,2400,25000,0.3127100467681885,0.46136918663978577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0477375411710455e-08,5.6535533587975806e-08,5.669768370353268e-07,1.277937917620875e-05,0.0006247181445360184,1.0,1.0,1.0,1.0
16,2440,25000,0.31274697184562683,0.4613598883152008,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0492489543878492e-08,5.7115904894544656e-08,5.722242804040434e-07,1.2759427590935957e-05,0.000593039090745151,1.0,1.0,1.0,1.0
16,2480,25000,0.3127167820930481,0.4613662660121918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.047010211863153e-08,5.7178759504949994e-08,5.664791160597815e-07,1.2581895134644583e-05,0.0006048803916200995,1.0,1.0,1.0,1.0
16,2520,25000,0.31271955370903015,0.4613642394542694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0481486789615246e-08,5.686298010232349e-08,5.728498422286066e-07,1.2558375601656735e-05,0.0006001797737553716,1.0,1.0,1.0,1.0
16,2560,25000,0.3127676248550415,0.4613562226295471,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0495877056371228e-08,5.694069926676093e-08,5.648207093145174e-07,1.2270556908333674e-05,0.0006020097061991692,1.0,1.0,1.0,1.0
16,2600,25000,0.3127249777317047,0.46137258410453796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0497108071660932e-08,5.6945189896850934e-08,5.559992928283464e-07,1.246378269570414e-05,0.0005985019379295409,1.0,1.0,1.0,1.0
16,2640,25000,0.3127084970474243,0.46137282252311707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.050138020985969e-08,5.6751900956442114e-08,5.576417834163294e-07,1.2419233826221898e-05,0.0006067606154829264,1.0,1.0,1.0,1.0
16,2680,25000,0.31275272369384766,0.4613555669784546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0459211274849167e-08,5.701421201820267e-08,5.705414309886692e-07,1.2976393918506801e-05,0.000608899281360209,1.0,1.0,1.0,1.0
16,2720,25000,0.3126682937145233,0.4613834619522095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0492550828189451e-08,5.67589246713851e-08,5.762073556070391e-07,1.2625875569938216e-05,0.0006105960346758366,1.0,1.0,1.0,1.0
16,2760,25000,0.31273868680000305,0.46136483550071716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0490294855003413e-08,5.7115371987492836e-08,5.6783392210491e-07,1.2951534699823242e-05,0.0005788389826193452,1.0,1.0,1.0,1.0
16,2800,25000,0.31274649500846863,0.46136707067489624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0491771007536954e-08,5.6830295136478526e-08,5.703766419173917e-07,1.3241045962786302e-05,0.0005940500996075571,1.0,1.0,1.0,1.0
16,2840,25000,0.3127129077911377,0.46136558055877686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0493569568836847e-08,5.722433371602165e-08,5.607422508546733e-07,1.3008220776100643e-05,0.0006182320648804307,1.0,1.0,1.0,1.0
16,2880,25000,0.31271031498908997,0.46137264370918274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0489411117475811e-08,5.754396781298965e-08,5.610789344245859e-07,1.2588323443196714e-05,0.0006020154687575996,1.0,1.0,1.0,1.0
16,2920,25000,0.312743604183197,0.46136218309402466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0470958322628121e-08,5.7867325153893034e-08,5.644304224006191e-07,1.2664706446230412e-05,0.0005930468905717134,1.0,1.0,1.0,1.0
16,2960,25000,0.3127027451992035,0.46137040853500366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0480043499683234e-08,5.6374680923454434e-08,5.606875674857292e-07,1.2432636140147224e-05,0.0006026472547091544,1.0,1.0,1.0,1.0
16,3000,25000,0.31272822618484497,0.4613603949546814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0501459257739043e-08,5.583418882793012e-08,5.68830785141472e-07,1.2894886822323315e-05,0.0006064464105293155,1.0,1.0,1.0,1.0
16,3040,25000,0.3127180337905884,0.4613712728023529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0487500645695036e-08,5.735580543841934e-08,5.692668310075533e-07,1.316661564487731e-05,0.0005999186541885138,1.0,1.0,1.0,1.0
16,3080,25000,0.3127555251121521,0.4613640606403351,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0482894552410471e-08,5.627478572023392e-08,5.721067282138392e-07,1.2427417459548451e-05,0.0005862532998435199,1.0,1.0,1.0,1.0
16,3120,25000,0.31270888447761536,0.4613502323627472,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0450392551319965e-08,5.713226158832185e-08,5.733098191740282e-07,1.252948641194962e-05,0.0005980012938380241,1.0,1.0,1.0,1.0
16,3160,25000,0.3127174377441406,0.46136999130249023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0497538838194487e-08,5.6949005511341966e-08,5.61541583010694e-07,1.2620195775525644e-05,0.0006051530363038182,1.0,1.0,1.0,1.0
16,3200,25000,0.3127516806125641,0.4613434374332428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0484552781520051e-08,5.745895492736963e-08,5.702433441001631e-07,1.2732109098578803e-05,0.0005948783364146948,1.0,1.0,1.0,1.0
16,3240,25000,0.31273338198661804,0.461355984210968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0509952907966635e-08,5.64450886031409e-08,5.76795855522505e-07,1.2543348930194043e-05,0.0005993154481984675,1.0,1.0,1.0,1.0
16,3280,25000,0.31272614002227783,0.4613575339317322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0484811241440184e-08,5.6756196187279784e-08,5.626051233775797e-07,1.2820328265661374e-05,0.0005917638773098588,1.0,1.0,1.0,1.0
16,3320,25000,0.31276121735572815,0.4613514244556427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0494340507705147e-08,5.691258664342058e-08,5.676939167642558e-07,1.258579231944168e-05,0.0006011657533235848,1.0,1.0,1.0,1.0
16,3360,25000,0.31273555755615234,0.4613644778728485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0480100343102094e-08,5.703482486296707e-08,5.658340000991302e-07,1.2602488823176827e-05,0.000605057692155242,1.0,1.0,1.0,1.0
16,3400,25000,0.3126974105834961,0.4613683521747589,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0478058420915204e-08,5.678241876694301e-08,5.638141828967491e-07,1.2423506632330827e-05,0.0005733314319513738,1.0,1.0,1.0,1.0
16,3440,25000,0.3127197027206421,0.4613867998123169,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0473623746065641e-08,5.7037627954059644e-08,5.636569540001801e-07,1.286677252210211e-05,0.0006064277840778232,1.0,1.0,1.0,1.0
16,3480,25000,0.3126997649669647,0.4613756835460663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0482421153312771e-08,5.672948333312888e-08,5.692160129910917e-07,1.2422950931068044e-05,0.0005923763965256512,1.0,1.0,1.0,1.0
16,3520,25000,0.3127326965332031,0.46136823296546936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0486448154267691e-08,5.702965211185074e-08,5.663035267389205e-07,1.2697983947873581e-05,0.0005984675954096019,1.0,1.0,1.0,1.0
16,3560,25000,0.3127744495868683,0.4613442122936249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0481495671399443e-08,5.6715528273798554e-08,5.881124707229901e-07,1.3040421436016914e-05,0.0006258334033191204,1.0,1.0,1.0,1.0
16,3600,25000,0.3127221167087555,0.46136507391929626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0507173797691394e-08,5.6799585479438974e-08,5.592933689513302e-07,1.2462282029446214e-05,0.0006230453727766871,1.0,1.0,1.0,1.0
16,3640,25000,0.3127194344997406,0.4613579511642456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0488252932816522e-08,5.697339133803325e-08,5.859228622284718e-07,1.2819595212931745e-05,0.000610718154348433,1.0,1.0,1.0,1.0
16,3680,25000,0.31274381279945374,0.46136415004730225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.047851583280135e-08,5.690474580433147e-08,5.657726092067605e-07,1.2463620805647224e-05,0.000592658412642777,1.0,1.0,1.0,1.0
16,3720,25000,0.3127419352531433,0.46135491132736206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0508454550972601e-08,5.6903811440633945e-08,5.599983410320419e-07,1.2612037608050741e-05,0.0005899289972148836,1.0,1.0,1.0,1.0
16,3760,25000,0.31271934509277344,0.4613754451274872,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.046675457416768e-08,5.699519078916637e-08,5.714054509553534e-07,1.2922311725560576e-05,0.0006009620847180486,1.0,1.0,1.0,1.0
16,3800,25000,0.3127017319202423,0.4613739848136902,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0497479330240367e-08,5.6456332941934306e-08,5.678747925230709e-07,1.2577674169733655e-05,0.0005812593153677881,1.0,1.0,1.0,1.0
16,3840,25000,0.3127393126487732,0.46136385202407837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0494680680039892e-08,5.639909517185515e-08,5.632124384646886e-07,1.2858519767178223e-05,0.0006086040521040559,1.0,1.0,1.0,1.0
16,3880,25000,0.31272947788238525,0.4613710343837738,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0486348678284685e-08,5.602761987688609e-08,5.693599405276473e-07,1.2992719348403625e-05,0.0005779611528851092,1.0,1.0,1.0,1.0
16,3920,25000,0.31274697184562683,0.46134912967681885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0510303738442417e-08,5.7668906094932026e-08,5.60939213301026e-07,1.2263139979040716e-05,0.0005971085629425943,1.0,1.0,1.0,1.0
16,3960,25000,0.31270068883895874,0.4613623023033142,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0471415734514267e-08,5.7299743616567866e-08,5.6294192063433e-07,1.270501161343418e-05,0.0006125106592662632,1.0,1.0,1.0,1.0
16,4000,25000,0.31268927454948425,0.46137315034866333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.04751096685618e-08,5.7293792821155876e-08,5.704397381123272e-07,1.2466231055441312e-05,0.0006063627079129219,1.0,1.0,1.0,1.0
