step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1480,25000,0.2620050013065338,0.40379586815834045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003315915819257498,0.002109796740114689,0.007024104241281748,0.0201147198677063,0.056931935250759125,0.1710248738527298,1.0,1.0,1.0
8,1520,25000,0.2620480954647064,0.40378981828689575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00034040186437778175,0.0021329454611986876,0.0070639243349432945,0.02014179155230522,0.05708537623286247,0.17128072679042816,1.0,1.0,1.0
8,1560,25000,0.2619664669036865,0.40381699800491333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003483722684904933,0.002124053193256259,0.006943855434656143,0.020025156438350677,0.05700450390577316,0.1708238124847412,1.0,1.0,1.0
8,1600,25000,0.2620106637477875,0.4037868082523346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003430983342695981,0.0021324174012988806,0.007022916339337826,0.020189687609672546,0.05659007653594017,0.1715003252029419,1.0,1.0,1.0
8,1640,25000,0.26198896765708923,0.40383124351501465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003369050391484052,0.002132375491783023,0.006928041577339172,0.020119842141866684,0.056967128068208694,0.17127956449985504,1.0,1.0,1.0
8,1680,25000,0.26191943883895874,0.4038294851779938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003410173812881112,0.0021151492837816477,0.006912323646247387,0.019977636635303497,0.056749749928712845,0.16971273720264435,1.0,1.0,1.0
8,1720,25000,0.2620088756084442,0.403825581073761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033371985773555934,0.002137373201549053,0.0069543542340397835,0.02004377916455269,0.05715852230787277,0.1710267812013626,1.0,1.0,1.0
8,1760,25000,0.2619290351867676,0.40381717681884766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00034070134279318154,0.0021320299711078405,0.007018557284027338,0.02008482813835144,0.05618416517972946,0.1695048213005066,1.0,1.0,1.0
8,1800,25000,0.2619669735431671,0.4038270115852356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033215680741705,0.0021075010299682617,0.006982100661844015,0.02027178183197975,0.05686669051647186,0.1698562651872635,1.0,1.0,1.0
8,1840,25000,0.2619473934173584,0.40380531549453735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00034236963256262243,0.002109987661242485,0.007067183963954449,0.020253855735063553,0.056583140045404434,0.17059975862503052,1.0,1.0,1.0
8,1880,25000,0.26198554039001465,0.4037712514400482,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033808586886152625,0.0021188389509916306,0.0069818636402487755,0.020181924104690552,0.05694399029016495,0.1703588366508484,1.0,1.0,1.0
8,1920,25000,0.2618796229362488,0.4038349390029907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00034192836028523743,0.0021078106947243214,0.007035422138869762,0.020101919770240784,0.056446731090545654,0.16962400078773499,1.0,1.0,1.0
8,1960,25000,0.2619161307811737,0.4038184583187103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00034107244573533535,0.002094896510243416,0.0069880238734185696,0.020298168063163757,0.05695951357483864,0.17091670632362366,1.0,1.0,1.0
8,2000,25000,0.26190948486328125,0.40377533435821533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003394319210201502,0.0021458505652844906,0.006999575532972813,0.020300405099987984,0.0568745918571949,0.17064350843429565,1.0,1.0,1.0
8,2040,25000,0.2619623839855194,0.4038125276565552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000339304911904037,0.0021132382098585367,0.006948849651962519,0.01996980607509613,0.05676627159118652,0.1714363843202591,1.0,1.0,1.0
8,2080,25000,0.26199620962142944,0.4038005769252777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003371105412952602,0.0020896391943097115,0.00697028124704957,0.020174475386738777,0.056645579636096954,0.17125259339809418,1.0,1.0,1.0
8,2120,25000,0.26196834444999695,0.40380463004112244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003409537603147328,0.0021352721378207207,0.006992263253778219,0.020270373672246933,0.056933943182229996,0.17047877609729767,1.0,1.0,1.0
8,2160,25000,0.26189833879470825,0.403771311044693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00034130807034671307,0.002121611963957548,0.007058769464492798,0.020122401416301727,0.05703450366854668,0.1704569011926651,1.0,1.0,1.0
8,2200,25000,0.2619039714336395,0.40377867221832275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033570369123481214,0.002115782117471099,0.007013823837041855,0.020092595368623734,0.05684293061494827,0.17054465413093567,1.0,1.0,1.0
8,2240,25000,0.26192089915275574,0.40378591418266296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033817588700912893,0.0021069245412945747,0.007069778628647327,0.02019612491130829,0.05690160393714905,0.16999822854995728,1.0,1.0,1.0
8,2280,25000,0.26190873980522156,0.40378716588020325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003403547452762723,0.002108257729560137,0.007042836397886276,0.02015828713774681,0.05677066743373871,0.1721808761358261,1.0,1.0,1.0
8,2320,25000,0.26200205087661743,0.403821736574173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033872571657411754,0.002125955419614911,0.0070252856239676476,0.020300691947340965,0.056403420865535736,0.17018209397792816,1.0,1.0,1.0
8,2360,25000,0.261905312538147,0.40380859375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033867612364701927,0.0021260471548885107,0.007020370103418827,0.020206991583108902,0.05671102553606033,0.17063938081264496,1.0,1.0,1.0
8,2400,25000,0.26192060112953186,0.4037719666957855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00034139392664656043,0.002107099862769246,0.006980083417147398,0.01999027095735073,0.05660941079258919,0.1702912151813507,1.0,1.0,1.0
8,2440,25000,0.2619166672229767,0.403737336397171,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003361099516041577,0.0021184072829782963,0.007031953893601894,0.020384779199957848,0.05701759457588196,0.17219001054763794,1.0,1.0,1.0
8,2480,25000,0.2619549334049225,0.40377283096313477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003364145231898874,0.0021104165352880955,0.006950251758098602,0.020237751305103302,0.05673157423734665,0.1721634566783905,1.0,1.0,1.0
8,2520,25000,0.26191842555999756,0.40380772948265076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033840382820926607,0.002122508827596903,0.007025690749287605,0.020105190575122833,0.05654437839984894,0.17018042504787445,1.0,1.0,1.0
8,2560,25000,0.26196396350860596,0.40374815464019775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033796290517784655,0.0021305237896740437,0.006966052111238241,0.020229779183864594,0.05740262195467949,0.17117083072662354,1.0,1.0,1.0
8,2600,25000,0.261906236410141,0.40379834175109863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003361531998962164,0.0021341859828680754,0.006948948837816715,0.02004692703485489,0.056495070457458496,0.17028748989105225,1.0,1.0,1.0
8,2640,25000,0.2619502544403076,0.4037782847881317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003346950397826731,0.002126536099240184,0.006892348174005747,0.020123902708292007,0.05691716820001602,0.17107264697551727,1.0,1.0,1.0
8,2680,25000,0.26195740699768066,0.4037831425666809,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003380976850166917,0.0021371273323893547,0.006987005937844515,0.020159609615802765,0.05674918740987778,0.1702156364917755,1.0,1.0,1.0
8,2720,25000,0.26194140315055847,0.40379515290260315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003404467133805156,0.002124883234500885,0.006982793100178242,0.02022877335548401,0.056891247630119324,0.17006821930408478,1.0,1.0,1.0
8,2760,25000,0.2619408369064331,0.40377214550971985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00034281378611922264,0.002132443245500326,0.00703092385083437,0.02020593360066414,0.05688033998012543,0.17159691452980042,1.0,1.0,1.0
8,2800,25000,0.26199471950531006,0.40377140045166016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033695067395456135,0.00213204650208354,0.006955546792596579,0.02028587833046913,0.05710724741220474,0.17169007658958435,1.0,1.0,1.0
8,2840,25000,0.26197144389152527,0.4037933051586151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003403344890102744,0.0021199339535087347,0.006964908447116613,0.020167484879493713,0.05695618689060211,0.1712682545185089,1.0,1.0,1.0
8,2880,25000,0.26195472478866577,0.40379318594932556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00034032901749014854,0.0021299696527421474,0.0069847265258431435,0.02007870189845562,0.05663171783089638,0.1710069626569748,1.0,1.0,1.0
8,2920,25000,0.2620795965194702,0.40380918979644775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003392250800970942,0.0021053373347967863,0.0069896019995212555,0.020110396668314934,0.05706863850355148,0.17074789106845856,1.0,1.0,1.0
8,2960,25000,0.26192140579223633,0.4037950336933136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00034149407292716205,0.0021191583946347237,0.0069927130825817585,0.02001718431711197,0.05664696916937828,0.17058250308036804,1.0,1.0,1.0
8,3000,25000,0.2619873881340027,0.40379518270492554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000336627708747983,0.0021498396527022123,0.006980533245950937,0.020132511854171753,0.05709515139460564,0.17102889716625214,1.0,1.0,1.0
8,3040,25000,0.2619839906692505,0.40377065539360046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033373190672136843,0.0021348497830331326,0.0069608669728040695,0.019973892718553543,0.057304393500089645,0.16963693499565125,1.0,1.0,1.0
8,3080,25000,0.2619505226612091,0.4038287103176117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003357036330271512,0.0021174431312829256,0.006996264215558767,0.02007409743964672,0.05612707883119583,0.1705678254365921,1.0,1.0,1.0
8,3120,25000,0.26204612851142883,0.403798371553421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033951870864257216,0.0021354444324970245,0.007034113630652428,0.02016349881887436,0.056890521198511124,0.17128969728946686,1.0,1.0,1.0
8,3160,25000,0.2619880139827728,0.40377411246299744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003432468802202493,0.002118631498888135,0.007031687535345554,0.020187750458717346,0.05665630102157593,0.17055445909500122,1.0,1.0,1.0
8,3200,25000,0.26189494132995605,0.403788685798645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003341270494274795,0.0021076605189591646,0.007000291254371405,0.020102951675653458,0.05665457621216774,0.17121221125125885,1.0,1.0,1.0
8,3240,25000,0.26201704144477844,0.4037878215312958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033333644387312233,0.00215303641743958,0.007016753777861595,0.020148541778326035,0.056981973350048065,0.1716892272233963,1.0,1.0,1.0
8,3280,25000,0.2619597315788269,0.4037648141384125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033888182952068746,0.002132507972419262,0.006997394375503063,0.020288003608584404,0.05678475275635719,0.1711762696504593,1.0,1.0,1.0
8,3320,25000,0.2619018852710724,0.40373727679252625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003390317433513701,0.002151505323126912,0.0070040542632341385,0.020252037793397903,0.056853026151657104,0.17059360444545746,1.0,1.0,1.0
8,3360,25000,0.261976957321167,0.4037499725818634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003357471141498536,0.0021175455767661333,0.0069809271954,0.02010580524802208,0.057220764458179474,0.17201973497867584,1.0,1.0,1.0
8,3400,25000,0.2619614601135254,0.40375882387161255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033465263550169766,0.002137086819857359,0.006996809970587492,0.020224260166287422,0.0569857656955719,0.17032672464847565,1.0,1.0,1.0
8,3440,25000,0.26205047965049744,0.40375494956970215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033932100632227957,0.002125946106389165,0.006926769390702248,0.02024044468998909,0.05750766396522522,0.1706872582435608,1.0,1.0,1.0
8,3480,25000,0.2619882822036743,0.4038212299346924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003358579706400633,0.0021236499305814505,0.0070299189537763596,0.020255394279956818,0.05703852325677872,0.17102396488189697,1.0,1.0,1.0
8,3520,25000,0.2619512677192688,0.40383419394493103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003362282586749643,0.0021411068737506866,0.006953389849513769,0.020154032856225967,0.056531213223934174,0.17018115520477295,1.0,1.0,1.0
8,3560,25000,0.26194635033607483,0.4037817716598511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003423971647862345,0.0021183902863413095,0.007011438719928265,0.02028355374932289,0.05682952702045441,0.1697329580783844,1.0,1.0,1.0
8,3600,25000,0.26198258996009827,0.4038124978542328,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00034088030224666,0.0021380113903433084,0.0069805593229830265,0.020220527425408363,0.05666932463645935,0.17045468091964722,1.0,1.0,1.0
8,3640,25000,0.2620006799697876,0.40378060936927795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003424336318857968,0.00212670024484396,0.0070435781963169575,0.020183268934488297,0.056612253189086914,0.1722722053527832,1.0,1.0,1.0
8,3680,25000,0.26200056076049805,0.4038110375404358,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003340792900417,0.002110354835167527,0.006926608271896839,0.020144972950220108,0.056743718683719635,0.1715317666530609,1.0,1.0,1.0
8,3720,25000,0.26192158460617065,0.4037667214870453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003411475627217442,0.0021231945138424635,0.006998390890657902,0.02025703713297844,0.05693155899643898,0.17021936178207397,1.0,1.0,1.0
8,3760,25000,0.26194995641708374,0.40380460023880005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00034118746407330036,0.002127831568941474,0.0069632139056921005,0.020100746303796768,0.05695487931370735,0.1698015183210373,1.0,1.0,1.0
8,3800,25000,0.26196542382240295,0.40380942821502686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003396719694137573,0.002108057728037238,0.0069192624650895596,0.020321816205978394,0.056745752692222595,0.1698530912399292,1.0,1.0,1.0
8,3840,25000,0.2619702219963074,0.40380561351776123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033715154859237373,0.0021171970292925835,0.006970488931983709,0.020160051062703133,0.05662740394473076,0.17102791368961334,1.0,1.0,1.0
8,3880,25000,0.26196348667144775,0.403783917427063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003392025246284902,0.002116846852004528,0.006952430121600628,0.020250439643859863,0.05743899941444397,0.1700664609670639,1.0,1.0,1.0
8,3920,25000,0.26203417778015137,0.403817355632782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003387754550203681,0.002116304123774171,0.006937284022569656,0.02008723095059395,0.05680158734321594,0.1708407700061798,1.0,1.0,1.0
8,3960,25000,0.2619675397872925,0.403838574886322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033953541424125433,0.0021205111406743526,0.006968967150896788,0.02024400234222412,0.05692364275455475,0.16992539167404175,1.0,1.0,1.0
8,4000,25000,0.261924684047699,0.4038231074810028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003408196207601577,0.0021328902803361416,0.007026843726634979,0.020050156861543655,0.056633833795785904,0.1700819432735443,1.0,1.0,1.0
