step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
13,1400,25000,0.29774367809295654,0.4481915533542633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.558468044204346e-07,1.301708380196942e-05,0.0001458512560930103,0.0013466067612171173,0.011565105989575386,0.20790524780750275,1.0,1.0,1.0
13,1440,25000,0.29775547981262207,0.4482024013996124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.653805257883505e-07,1.3012854651606176e-05,0.00014655617997050285,0.0013145171105861664,0.011319366283714771,0.2107049971818924,1.0,1.0,1.0
13,1480,25000,0.29777708649635315,0.44823405146598816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.725210823788075e-07,1.2896175576315727e-05,0.00014215025294106454,0.0013303811429068446,0.011224297806620598,0.2058364599943161,1.0,1.0,1.0
13,1520,25000,0.29781967401504517,0.4482310116291046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.703295980514667e-07,1.2941715795022901e-05,0.00014685982023365796,0.0013622408732771873,0.011576726101338863,0.20762725174427032,1.0,1.0,1.0
13,1560,25000,0.297798216342926,0.44822633266448975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.64641163439228e-07,1.2907143172924407e-05,0.00014471296162810177,0.001347918063402176,0.01137820165604353,0.21017935872077942,1.0,1.0,1.0
13,1600,25000,0.2977543771266937,0.4482531249523163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.638861123064999e-07,1.304963825532468e-05,0.00014292431296780705,0.0013093692250549793,0.011426401324570179,0.2074010968208313,1.0,1.0,1.0
13,1640,25000,0.29776686429977417,0.4482465088367462,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.628296773669717e-07,1.3013191164645832e-05,0.00014545308658853173,0.0013328558998182416,0.01142540480941534,0.2048538327217102,1.0,1.0,1.0
13,1680,25000,0.2977842390537262,0.4482409358024597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.564351906490629e-07,1.2970939678780269e-05,0.0001441247877664864,0.0013376557035371661,0.011257161386311054,0.2088107168674469,1.0,1.0,1.0
13,1720,25000,0.29780036211013794,0.4482300877571106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.739982154613244e-07,1.298586812481517e-05,0.00014685289352200925,0.0013521240325644612,0.011408720165491104,0.20825499296188354,1.0,1.0,1.0
13,1760,25000,0.29781535267829895,0.4482373595237732,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.71403142860072e-07,1.2868601515947375e-05,0.00014663065667264163,0.0013335230760276318,0.011299951933324337,0.21169590950012207,1.0,1.0,1.0
13,1800,25000,0.29782339930534363,0.44824740290641785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.623744184253155e-07,1.2812321983801667e-05,0.00014438411744777113,0.0013215570943430066,0.011312359943985939,0.20634619891643524,1.0,1.0,1.0
13,1840,25000,0.29789677262306213,0.4482485055923462,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.681574404865387e-07,1.2824551959056407e-05,0.00014607595221605152,0.0013211069162935019,0.011483587324619293,0.20874468982219696,1.0,1.0,1.0
13,1880,25000,0.2978072762489319,0.4482746422290802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.628734467994946e-07,1.3130484148859978e-05,0.00014985413872636855,0.0013402636395767331,0.011355336755514145,0.208025261759758,1.0,1.0,1.0
13,1920,25000,0.2978110909461975,0.4482400119304657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.673819825664395e-07,1.2830594641854987e-05,0.00014665652997791767,0.0013291394570842385,0.011350872926414013,0.21094687283039093,1.0,1.0,1.0
13,1960,25000,0.29773712158203125,0.44825226068496704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.505757141894719e-07,1.3038428733125329e-05,0.00014542941062245518,0.001336646731942892,0.011644301004707813,0.205802321434021,1.0,1.0,1.0
13,2000,25000,0.29784396290779114,0.4482191801071167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.645576036135026e-07,1.288402472710004e-05,0.0001483528467360884,0.0013546640984714031,0.011585214175283909,0.21141350269317627,1.0,1.0,1.0
13,2040,25000,0.2977689802646637,0.4482419788837433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.697142680422985e-07,1.3004475476918742e-05,0.00014589935017284006,0.0013335952535271645,0.011501816101372242,0.2056712806224823,1.0,1.0,1.0
13,2080,25000,0.29780834913253784,0.4482518434524536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.552770628331928e-07,1.2893643543065991e-05,0.000144305158755742,0.0013316497206687927,0.011539354920387268,0.20975132286548615,1.0,1.0,1.0
13,2120,25000,0.29777076840400696,0.44823405146598816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.712987783430435e-07,1.2803709978470579e-05,0.000148460065247491,0.0013422082411125302,0.011173226870596409,0.20943668484687805,1.0,1.0,1.0
13,2160,25000,0.2977677583694458,0.4482453167438507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.573296218448377e-07,1.2984441127628088e-05,0.00014465517597272992,0.0013418388552963734,0.011494829319417477,0.20565830171108246,1.0,1.0,1.0
13,2200,25000,0.29779526591300964,0.44825032353401184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.647687769145705e-07,1.2949046322319191e-05,0.00014747664681635797,0.001337878406047821,0.011512018740177155,0.20719492435455322,1.0,1.0,1.0
13,2240,25000,0.29776206612586975,0.4482574164867401,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.694920671179716e-07,1.3096327165840194e-05,0.00014567225298378617,0.0013263552682474256,0.011344806291162968,0.20523811876773834,1.0,1.0,1.0
13,2280,25000,0.2977866232395172,0.44824570417404175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.598775712518545e-07,1.2620585948752705e-05,0.00014836870832368731,0.0013127023121342063,0.011334123089909554,0.20618867874145508,1.0,1.0,1.0
13,2320,25000,0.29781824350357056,0.4482473134994507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.571797825927206e-07,1.2929445802001283e-05,0.0001435896847397089,0.0013358290307223797,0.011237173341214657,0.2096531093120575,1.0,1.0,1.0
13,2360,25000,0.2978151738643646,0.4482508897781372,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.707696229568683e-07,1.307680122408783e-05,0.00014465200365521014,0.0013752104714512825,0.011242251843214035,0.20674379169940948,1.0,1.0,1.0
13,2400,25000,0.29778313636779785,0.4482385814189911,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.753740535714314e-07,1.2560351024148986e-05,0.00014479635865427554,0.0013577898498624563,0.011387251317501068,0.20661216974258423,1.0,1.0,1.0
13,2440,25000,0.29778262972831726,0.4482264220714569,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.643240908488224e-07,1.3043486433161888e-05,0.00014582675066776574,0.0013543833047151566,0.011640520766377449,0.20419679582118988,1.0,1.0,1.0
13,2480,25000,0.29780271649360657,0.44822973012924194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.691382736789819e-07,1.2695399163931143e-05,0.0001465014647692442,0.0013099999632686377,0.01134232897311449,0.20693793892860413,1.0,1.0,1.0
13,2520,25000,0.2977983355522156,0.44823122024536133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.7053002794637e-07,1.275646445719758e-05,0.00014706599176861346,0.0013295714743435383,0.01136038824915886,0.20716677606105804,1.0,1.0,1.0
13,2560,25000,0.29781389236450195,0.4482310116291046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.726687615810079e-07,1.3101392141834367e-05,0.00014679714513476938,0.0013310753274708986,0.011390304192900658,0.20586510002613068,1.0,1.0,1.0
13,2600,25000,0.29782524704933167,0.44824084639549255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.657467110926518e-07,1.2889412573713344e-05,0.00014813957386650145,0.0013536991318687797,0.011419867165386677,0.2103746384382248,1.0,1.0,1.0
13,2640,25000,0.2978218197822571,0.4482038617134094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.634582518927346e-07,1.2902706657769158e-05,0.00014466833090409636,0.0012981684412807226,0.011464526876807213,0.20295897126197815,1.0,1.0,1.0
13,2680,25000,0.297801673412323,0.44823071360588074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.704999577777926e-07,1.2966160284122452e-05,0.00014723464846611023,0.0013205192517489195,0.011553827673196793,0.20841218531131744,1.0,1.0,1.0
13,2720,25000,0.29773402214050293,0.44825518131256104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.7560864636107e-07,1.3098211638862267e-05,0.00014457643555942923,0.0013606252614408731,0.011242234148085117,0.2062530666589737,1.0,1.0,1.0
13,2760,25000,0.2977828085422516,0.4482297897338867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.728134280820086e-07,1.279096795769874e-05,0.0001488400885136798,0.0013268415350466967,0.011326952837407589,0.20269805192947388,1.0,1.0,1.0
13,2800,25000,0.2977607846260071,0.44820675253868103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.62501633996726e-07,1.3125855730322655e-05,0.00014911507605575025,0.0013123778626322746,0.01129083801060915,0.20491941273212433,1.0,1.0,1.0
13,2840,25000,0.29779964685440063,0.44823023676872253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.505355258923373e-07,1.3091931577946525e-05,0.00014585097960662097,0.0013458863832056522,0.01133123878389597,0.20957037806510925,1.0,1.0,1.0
13,2880,25000,0.29778343439102173,0.4482351839542389,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.644833661084704e-07,1.2856320608989336e-05,0.00014385450049303472,0.0013330344809219241,0.011235120706260204,0.20376382768154144,1.0,1.0,1.0
13,2920,25000,0.29778167605400085,0.4482214152812958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.6904107143273e-07,1.307272304984508e-05,0.00014633619866799563,0.0013387114740908146,0.011494030244648457,0.21040570735931396,1.0,1.0,1.0
13,2960,25000,0.2978016436100006,0.4482385218143463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.591977239622793e-07,1.2722538485832047e-05,0.00014568814367521554,0.0013508880510926247,0.01131555624306202,0.2068193107843399,1.0,1.0,1.0
13,3000,25000,0.2977714538574219,0.4482467472553253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.610018203900836e-07,1.3335914445633534e-05,0.0001466012909077108,0.0013149208389222622,0.011090042069554329,0.20609833300113678,1.0,1.0,1.0
13,3040,25000,0.2977954149246216,0.4482259452342987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.651139301538933e-07,1.3105331163387746e-05,0.0001431544660590589,0.0013467103708535433,0.011388488113880157,0.21176165342330933,1.0,1.0,1.0
13,3080,25000,0.2978217899799347,0.4482402801513672,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.656740083599288e-07,1.2662970220844727e-05,0.00014677061699330807,0.001327719772234559,0.011510955169796944,0.20553243160247803,1.0,1.0,1.0
13,3120,25000,0.29778024554252625,0.4482235312461853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.556310836458579e-07,1.2804176549252588e-05,0.00014779833145439625,0.0013632969930768013,0.011140039190649986,0.203781858086586,1.0,1.0,1.0
13,3160,25000,0.29776614904403687,0.44821658730506897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.532287102345435e-07,1.2859321941505186e-05,0.0001449989213142544,0.0013107964769005775,0.011342193000018597,0.2064482569694519,1.0,1.0,1.0
13,3200,25000,0.29778236150741577,0.4482434391975403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.541350217048603e-07,1.3211109944677446e-05,0.00014930662291590124,0.0013393373228609562,0.011372188106179237,0.20290113985538483,1.0,1.0,1.0
13,3240,25000,0.2978440225124359,0.44823023676872253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.588350061065285e-07,1.28829778986983e-05,0.0001452691649319604,0.001333775231614709,0.011346874758601189,0.208342507481575,1.0,1.0,1.0
13,3280,25000,0.2977595627307892,0.44822466373443604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.698487595713232e-07,1.2935945051140152e-05,0.00014667837240267545,0.0013362534809857607,0.01112225279211998,0.20779208838939667,1.0,1.0,1.0
13,3320,25000,0.2977849841117859,0.4482211172580719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.57811369819683e-07,1.294190496992087e-05,0.00014499141252599657,0.0013239206746220589,0.011318735778331757,0.2049579620361328,1.0,1.0,1.0
13,3360,25000,0.29776421189308167,0.4482090473175049,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.711367745992902e-07,1.2974790479347575e-05,0.00014430050214286894,0.0013182810507714748,0.011382128112018108,0.21071913838386536,1.0,1.0,1.0
13,3400,25000,0.29774826765060425,0.44823095202445984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.677414603473153e-07,1.2786646948370617e-05,0.00014486351574305445,0.0013329307548701763,0.011437077075242996,0.20819510519504547,1.0,1.0,1.0
13,3440,25000,0.2977372705936432,0.4482477009296417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.71961799980636e-07,1.3009595022595022e-05,0.00014770484995096922,0.0013369277585297823,0.011228250339627266,0.2053951919078827,1.0,1.0,1.0
13,3480,25000,0.29778605699539185,0.44822049140930176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.613444725189765e-07,1.2891251572000328e-05,0.00014485437714029104,0.001343458192422986,0.011369231157004833,0.20621955394744873,1.0,1.0,1.0
13,3520,25000,0.29774731397628784,0.44822460412979126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.614151288886205e-07,1.282120865653269e-05,0.00014398957137018442,0.0013214692007750273,0.011355102062225342,0.2036157250404358,1.0,1.0,1.0
13,3560,25000,0.29775795340538025,0.4481894075870514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.554520837198652e-07,1.2699970284302253e-05,0.0001437605096725747,0.001350164646282792,0.01133767794817686,0.20586436986923218,1.0,1.0,1.0
13,3600,25000,0.2977430820465088,0.448195219039917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.626252684327483e-07,1.284587324335007e-05,0.00014250601816456765,0.00133000616915524,0.011334260925650597,0.2053530216217041,1.0,1.0,1.0
13,3640,25000,0.2977909743785858,0.4481840431690216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.639839966737782e-07,1.2995002180105075e-05,0.00014617526903748512,0.001344397896900773,0.011344529688358307,0.203783318400383,1.0,1.0,1.0
13,3680,25000,0.2977442145347595,0.4482191503047943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.655498623331368e-07,1.2830120795115363e-05,0.0001450890995329246,0.001323755132034421,0.01133451797068119,0.20593929290771484,1.0,1.0,1.0
13,3720,25000,0.2977422773838043,0.44821441173553467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.707734314659319e-07,1.2978567610844038e-05,0.00014586480392608792,0.00130374263972044,0.011322240345180035,0.20623542368412018,1.0,1.0,1.0
13,3760,25000,0.2977783679962158,0.44820618629455566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.635061708948342e-07,1.2874358617409598e-05,0.00014742329949513078,0.0013454813743010163,0.011306975968182087,0.21209485828876495,1.0,1.0,1.0
13,3800,25000,0.2977837920188904,0.4482167065143585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.627806783399137e-07,1.2638683074328583e-05,0.00014220192679204047,0.0013453906867653131,0.011265730485320091,0.20605561137199402,1.0,1.0,1.0
13,3840,25000,0.297772616147995,0.44820892810821533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.556618359354616e-07,1.2756245268974453e-05,0.000145648984471336,0.0013295055832713842,0.011420682072639465,0.20880761742591858,1.0,1.0,1.0
13,3880,25000,0.2978035807609558,0.44823285937309265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.630833127019287e-07,1.2954137673659716e-05,0.0001493371237302199,0.0013539325445890427,0.011162940412759781,0.20920053124427795,1.0,1.0,1.0
13,3920,25000,0.2978249192237854,0.4482213258743286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.632830036323867e-07,1.2681965017691255e-05,0.00014592484512832016,0.0013360774610191584,0.011309302411973476,0.21019259095191956,1.0,1.0,1.0
13,3960,25000,0.2977716624736786,0.4482288360595703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.666382432740647e-07,1.2955521015101112e-05,0.00014517833187710494,0.0013217597734183073,0.01110201608389616,0.20620307326316833,1.0,1.0,1.0
13,4000,25000,0.2978028655052185,0.4482114613056183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.562982548530272e-07,1.3352947462408338e-05,0.00014674804697278887,0.00133914640173316,0.011196013540029526,0.21105508506298065,1.0,1.0,1.0
