step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,400,25000,0.23674523830413818,0.3608139157295227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001868305611424148,0.007737824693322182,0.019947286695241928,0.044543370604515076,0.09213291853666306,0.18455186486244202,0.4220063388347626,1.0,1.0
5,440,25000,0.23674768209457397,0.36082810163497925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001872787601314485,0.0076896934770047665,0.019967099651694298,0.04433558136224747,0.09230459481477737,0.18531596660614014,0.4228307902812958,1.0,1.0
5,480,25000,0.23657891154289246,0.3607235252857208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001875485759228468,0.007722362410277128,0.01991492509841919,0.04444319009780884,0.09191896766424179,0.18477176129817963,0.42082679271698,1.0,1.0
5,520,25000,0.23663026094436646,0.36076098680496216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001856261515058577,0.007776222657412291,0.019822143018245697,0.044545628130435944,0.09135915338993073,0.18350817263126373,0.4225090444087982,1.0,1.0
5,560,25000,0.23675437271595,0.36083605885505676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018913807580247521,0.007724024821072817,0.019814185798168182,0.04466874152421951,0.0912833884358406,0.18440844118595123,0.42481479048728943,1.0,1.0
5,600,25000,0.23673781752586365,0.36078914999961853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018885325407609344,0.007745818700641394,0.01990724541246891,0.044678978621959686,0.09177505970001221,0.1848999708890915,0.4228973984718323,1.0,1.0
5,640,25000,0.23685133457183838,0.3608308732509613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018847044557332993,0.007642944809049368,0.019928712397813797,0.044448621571063995,0.09115851670503616,0.1850266307592392,0.4214632213115692,1.0,1.0
5,680,25000,0.2367938607931137,0.3608807325363159,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018964116461575031,0.007666114717721939,0.019978303462266922,0.04434434697031975,0.09169423580169678,0.18569746613502502,0.4219941794872284,1.0,1.0
5,720,25000,0.23680254817008972,0.36086925864219666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019004723289981484,0.0077942973002791405,0.019844509661197662,0.04455200582742691,0.09242061525583267,0.18490101397037506,0.4224548637866974,1.0,1.0
5,760,25000,0.23664098978042603,0.3607932925224304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018818973330780864,0.007705860771238804,0.01982985995709896,0.04471390321850777,0.09169697016477585,0.1845882683992386,0.42520663142204285,1.0,1.0
5,800,25000,0.23673489689826965,0.3607909679412842,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018948628567159176,0.007669094484299421,0.02003055438399315,0.0443854033946991,0.09199252724647522,0.18446554243564606,0.4232634902000427,1.0,1.0
5,840,25000,0.2366262972354889,0.360806941986084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018989256350323558,0.007712905760854483,0.01988968998193741,0.04444960504770279,0.09150882065296173,0.18361009657382965,0.4232398271560669,1.0,1.0
5,880,25000,0.23677067458629608,0.3608090579509735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018948148936033249,0.0077000888995826244,0.020018305629491806,0.04463976249098778,0.09190085530281067,0.18604466319084167,0.4217683672904968,1.0,1.0
5,920,25000,0.2367708534002304,0.3608371913433075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018671875586733222,0.007711078971624374,0.01997946947813034,0.04457084834575653,0.0923590287566185,0.18473446369171143,0.42426660656929016,1.0,1.0
5,960,25000,0.23671726882457733,0.360786497592926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018832487985491753,0.007693693973124027,0.01983483135700226,0.044759415090084076,0.09147033095359802,0.18459685146808624,0.4223769009113312,1.0,1.0
5,1000,25000,0.23675934970378876,0.3608483374118805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018916851840913296,0.007677297107875347,0.02000000886619091,0.044675372540950775,0.09172608703374863,0.18517683446407318,0.42500895261764526,1.0,1.0
5,1040,25000,0.2366788238286972,0.36085236072540283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018751593306660652,0.007663048803806305,0.01983519457280636,0.04435983672738075,0.09148617088794708,0.1847233921289444,0.4225800037384033,1.0,1.0
5,1080,25000,0.2367793768644333,0.3608308434486389,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018796023214235902,0.007681668270379305,0.020082157105207443,0.04453926160931587,0.09195200353860855,0.18443088233470917,0.4224817454814911,1.0,1.0
5,1120,25000,0.23674148321151733,0.3608361780643463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019086250104010105,0.007622264325618744,0.019879814237356186,0.04484894871711731,0.09145577251911163,0.18442149460315704,0.4219527542591095,1.0,1.0
5,1160,25000,0.23677043616771698,0.3608029782772064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018823250429704785,0.007652164902538061,0.020039809867739677,0.04429589584469795,0.09142136573791504,0.1858232021331787,0.4231903851032257,1.0,1.0
5,1200,25000,0.2366933822631836,0.36082711815834045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001872904715128243,0.007717463653534651,0.01998879574239254,0.04435812681913376,0.09138600528240204,0.18454816937446594,0.4221118986606598,1.0,1.0
5,1240,25000,0.2367173433303833,0.36086228489875793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018820706754922867,0.007711279205977917,0.019820932298898697,0.04453342407941818,0.09159442782402039,0.18553370237350464,0.4231361746788025,1.0,1.0
5,1280,25000,0.23678143322467804,0.36085978150367737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018782098777592182,0.007691843900829554,0.019961340352892876,0.044644795358181,0.09184122830629349,0.18471848964691162,0.4247569441795349,1.0,1.0
5,1320,25000,0.23663929104804993,0.3608035743236542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018688284326344728,0.007671387400478125,0.019856931641697884,0.0445648692548275,0.09190813452005386,0.18387989699840546,0.4242084324359894,1.0,1.0
5,1360,25000,0.2366495281457901,0.360774427652359,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001885277102701366,0.007626919541507959,0.02000959776341915,0.04451870918273926,0.0915013998746872,0.18462058901786804,0.4227779507637024,1.0,1.0
5,1400,25000,0.23666596412658691,0.36080604791641235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018762671388685703,0.007661348674446344,0.019965220242738724,0.04462940990924835,0.09161633998155594,0.18460580706596375,0.4233601689338684,1.0,1.0
5,1440,25000,0.23665300011634827,0.3607655167579651,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018782428232952952,0.007690219208598137,0.019953714683651924,0.04469200223684311,0.09215498715639114,0.18467696011066437,0.4205353260040283,1.0,1.0
5,1480,25000,0.23669596016407013,0.36081933975219727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018815038492903113,0.0077201141975820065,0.020011836662888527,0.044588372111320496,0.0919618159532547,0.18540193140506744,0.42192280292510986,1.0,1.0
5,1520,25000,0.23674099147319794,0.3608408272266388,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00187611673027277,0.007679551839828491,0.019771896302700043,0.04447752982378006,0.0921199768781662,0.18435171246528625,0.4245210886001587,1.0,1.0
5,1560,25000,0.23670682311058044,0.36087509989738464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018845885060727596,0.00765741802752018,0.01995260640978813,0.04419275373220444,0.09143558144569397,0.18335680663585663,0.4228522777557373,1.0,1.0
5,1600,25000,0.23677578568458557,0.36090555787086487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018780227983370423,0.007670586463063955,0.01996680162847042,0.044558554887771606,0.0918646901845932,0.1843692660331726,0.42551353573799133,1.0,1.0
5,1640,25000,0.23663882911205292,0.3607809245586395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001894450280815363,0.007696990855038166,0.01981981471180916,0.04458367079496384,0.09108703583478928,0.18514195084571838,0.4230203926563263,1.0,1.0
5,1680,25000,0.23669613897800446,0.36079901456832886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018689569551497698,0.007704120595008135,0.01983249932527542,0.044536009430885315,0.09207897633314133,0.18440036475658417,0.4221048653125763,1.0,1.0
5,1720,25000,0.23669497668743134,0.3607669174671173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018879844574257731,0.007641343865543604,0.019998162984848022,0.04479958117008209,0.09211546927690506,0.1851048320531845,0.4240960478782654,1.0,1.0
5,1760,25000,0.2367340326309204,0.3608096241950989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001877778209745884,0.007692625280469656,0.019876621663570404,0.0445895791053772,0.09177539497613907,0.18454976379871368,0.42243123054504395,1.0,1.0
5,1800,25000,0.2366272658109665,0.36081182956695557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001877707545645535,0.007613415364176035,0.019784437492489815,0.04434429854154587,0.09172921627759933,0.1846124827861786,0.42135199904441833,1.0,1.0
5,1840,25000,0.2366982251405716,0.36084848642349243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018607300007715821,0.007716242223978043,0.01998879946768284,0.044585634022951126,0.09200268983840942,0.18303726613521576,0.4248550534248352,1.0,1.0
5,1880,25000,0.23659385740756989,0.3607536852359772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018966499483212829,0.00766718341037631,0.019788770005106926,0.04446633905172348,0.09175299853086472,0.18518657982349396,0.420981228351593,1.0,1.0
5,1920,25000,0.23676042258739471,0.36080893874168396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019030336989089847,0.007718311157077551,0.01988525129854679,0.04483100771903992,0.0915442407131195,0.18397289514541626,0.4221207797527313,1.0,1.0
5,1960,25000,0.23669539391994476,0.36085715889930725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019099967321380973,0.007719504646956921,0.019873185083270073,0.04418349266052246,0.09196832776069641,0.18424811959266663,0.4238433837890625,1.0,1.0
5,2000,25000,0.23681890964508057,0.3608253002166748,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001879900461062789,0.007701719179749489,0.019831208512187004,0.044530533254146576,0.0917997881770134,0.18616893887519836,0.4251471757888794,1.0,1.0
5,2040,25000,0.23676609992980957,0.3607844114303589,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001898891874589026,0.007711698766797781,0.019925549626350403,0.04452363774180412,0.09148137271404266,0.18575645983219147,0.42464426159858704,1.0,1.0
5,2080,25000,0.23676562309265137,0.3608059585094452,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018672459991648793,0.007739496883004904,0.01997525803744793,0.044431865215301514,0.09248733520507812,0.18405655026435852,0.42112207412719727,1.0,1.0
5,2120,25000,0.2367531806230545,0.3608211874961853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018913691164925694,0.007738051004707813,0.019821202382445335,0.044306978583335876,0.09146378934383392,0.18545971810817719,0.42360082268714905,1.0,1.0
5,2160,25000,0.2367939054965973,0.3608090877532959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018827801104635,0.007667355705052614,0.01995004154741764,0.04455083608627319,0.09170226752758026,0.18565633893013,0.4246423542499542,1.0,1.0
5,2200,25000,0.23681484162807465,0.3608177602291107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001893643639050424,0.007683295290917158,0.01997346803545952,0.0446091890335083,0.0916610062122345,0.18490716814994812,0.4243302345275879,1.0,1.0
5,2240,25000,0.23681239783763885,0.3608275055885315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018710647709667683,0.0076485262252390385,0.01987314783036709,0.04456118866801262,0.09200096875429153,0.1844685822725296,0.42360344529151917,1.0,1.0
5,2280,25000,0.23665562272071838,0.3607470691204071,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019034161232411861,0.007731604389846325,0.020024629309773445,0.044720884412527084,0.09168335050344467,0.1847189962863922,0.4224953055381775,1.0,1.0
5,2320,25000,0.23671890795230865,0.36081331968307495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018763678381219506,0.00771672185510397,0.01967564970254898,0.04429733008146286,0.0919065847992897,0.18502633273601532,0.4239651560783386,1.0,1.0
5,2360,25000,0.23666273057460785,0.3607882261276245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018859090050682425,0.00764868501573801,0.019855162128806114,0.04465094953775406,0.09153354912996292,0.18407605588436127,0.424910306930542,1.0,1.0
5,2400,25000,0.23678502440452576,0.36085042357444763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018809641478583217,0.007713011931627989,0.019995296373963356,0.04469204694032669,0.0916372612118721,0.18535438179969788,0.4255008101463318,1.0,1.0
5,2440,25000,0.2366933524608612,0.3608473539352417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018825490260496736,0.007695301435887814,0.020023850724101067,0.04478156566619873,0.09135209769010544,0.18547825515270233,0.42454493045806885,1.0,1.0
5,2480,25000,0.23675262928009033,0.3607458770275116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018765571294352412,0.007641909644007683,0.019954629242420197,0.04464544728398323,0.09271194040775299,0.18504451215267181,0.423356294631958,1.0,1.0
5,2520,25000,0.23673678934574127,0.36082789301872253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018766799475997686,0.0076914578676223755,0.019969234243035316,0.044748567044734955,0.09186601638793945,0.1841651052236557,0.4229126572608948,1.0,1.0
5,2560,25000,0.23679864406585693,0.3608042597770691,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018862398574128747,0.0077093918807804585,0.019955964758992195,0.04480776935815811,0.09198793768882751,0.18504837155342102,0.423423707485199,1.0,1.0
5,2600,25000,0.23675541579723358,0.36083921790122986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001876933965831995,0.007675707805901766,0.019841251894831657,0.044819869101047516,0.09141242504119873,0.18517746031284332,0.42230409383773804,1.0,1.0
5,2640,25000,0.23676690459251404,0.36086544394493103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001891065388917923,0.007664434611797333,0.02001262828707695,0.04435768723487854,0.09147421270608902,0.18402689695358276,0.4253714978694916,1.0,1.0
5,2680,25000,0.23665496706962585,0.36080336570739746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001883476972579956,0.007700309157371521,0.01985902152955532,0.04423258453607559,0.09190952777862549,0.18540404736995697,0.42143747210502625,1.0,1.0
5,2720,25000,0.23675815761089325,0.3608432412147522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001885478850454092,0.007712776772677898,0.019870566204190254,0.044570520520210266,0.09152500331401825,0.18520817160606384,0.4225694239139557,1.0,1.0
5,2760,25000,0.23674020171165466,0.36088699102401733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001867978135123849,0.007652894593775272,0.01992642693221569,0.044138990342617035,0.09141354262828827,0.18508443236351013,0.4254051446914673,1.0,1.0
5,2800,25000,0.23668593168258667,0.3607817590236664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018829300533980131,0.0077553982846438885,0.019873792305588722,0.04440360143780708,0.09186302125453949,0.18407246470451355,0.4206089973449707,1.0,1.0
5,2840,25000,0.23682333528995514,0.3608332872390747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018672645092010498,0.0077977729961276054,0.019943682476878166,0.044384315609931946,0.09193839132785797,0.18555206060409546,0.4242817163467407,1.0,1.0
5,2880,25000,0.23680713772773743,0.36085647344589233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018840746488422155,0.007703500799834728,0.019898293539881706,0.04453158378601074,0.09162600338459015,0.18599390983581543,0.42541006207466125,1.0,1.0
5,2920,25000,0.23661698400974274,0.3607742190361023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001860088319517672,0.007733799051493406,0.01995859108865261,0.044506948441267014,0.0918947085738182,0.18437770009040833,0.42100149393081665,1.0,1.0
5,2960,25000,0.2366306185722351,0.3607999384403229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018825683509930968,0.00773609010502696,0.01999974437057972,0.04474923759698868,0.09164545685052872,0.18473787605762482,0.4231289327144623,1.0,1.0
5,3000,25000,0.23666255176067352,0.3607810437679291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018625069642439485,0.007683893200010061,0.019887682050466537,0.04462781548500061,0.09182596951723099,0.18321532011032104,0.4232262670993805,1.0,1.0
5,3040,25000,0.23673169314861298,0.3607756495475769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018844968872144818,0.007713134400546551,0.02001546137034893,0.04452835023403168,0.09214401245117188,0.18499156832695007,0.4236936569213867,1.0,1.0
5,3080,25000,0.23668690025806427,0.36078590154647827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018811601912602782,0.00769044179469347,0.019823146983981133,0.044294338673353195,0.09184429049491882,0.18489529192447662,0.42670977115631104,1.0,1.0
5,3120,25000,0.23677992820739746,0.3608194887638092,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018700681393966079,0.007671494036912918,0.019832028076052666,0.044207002967596054,0.09208069741725922,0.18457122147083282,0.4237513244152069,1.0,1.0
5,3160,25000,0.23671333491802216,0.360784649848938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018936231499537826,0.007697883993387222,0.019949600100517273,0.04464806988835335,0.0919625535607338,0.18463274836540222,0.4226393699645996,1.0,1.0
5,3200,25000,0.23666474223136902,0.3607715666294098,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018945981282740831,0.0076700858771800995,0.020095307379961014,0.04444946348667145,0.0918559581041336,0.18477201461791992,0.4232446551322937,1.0,1.0
5,3240,25000,0.23675702512264252,0.36079680919647217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018936280393972993,0.007703809533268213,0.01992749609053135,0.04414481669664383,0.09246261417865753,0.18526005744934082,0.4255036413669586,1.0,1.0
5,3280,25000,0.2366349995136261,0.36078110337257385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001887313206680119,0.0076903728768229485,0.019915113225579262,0.04452085867524147,0.09227000176906586,0.1849084049463272,0.4219276010990143,1.0,1.0
5,3320,25000,0.23673461377620697,0.36083975434303284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018866765312850475,0.007635097485035658,0.019974280148744583,0.044213227927684784,0.09190243482589722,0.1855812817811966,0.4221859574317932,1.0,1.0
5,3360,25000,0.23667609691619873,0.36082643270492554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001875704969279468,0.007707483600825071,0.019972197711467743,0.044258445501327515,0.09174603223800659,0.18578478693962097,0.4239763617515564,1.0,1.0
5,3400,25000,0.236765518784523,0.3608044981956482,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001885992125608027,0.007673474028706551,0.020166508853435516,0.04433690756559372,0.09108778089284897,0.1861099749803543,0.42297500371932983,1.0,1.0
5,3440,25000,0.23663349449634552,0.3607538640499115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018954748520627618,0.007725046947598457,0.019848506897687912,0.04460699111223221,0.09193553775548935,0.18597093224525452,0.4225267469882965,1.0,1.0
5,3480,25000,0.23672398924827576,0.36081069707870483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018906921613961458,0.0077278632670640945,0.01991969905793667,0.04448738694190979,0.09273789077997208,0.18420866131782532,0.42397016286849976,1.0,1.0
5,3520,25000,0.23666083812713623,0.36080247163772583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018810511101037264,0.007730624172836542,0.01995563507080078,0.04445284605026245,0.09208270162343979,0.18366558849811554,0.42377200722694397,1.0,1.0
5,3560,25000,0.23665083944797516,0.36080875992774963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018875619862228632,0.007681148126721382,0.019882600754499435,0.044531337916851044,0.09195812791585922,0.184854656457901,0.4230795204639435,1.0,1.0
5,3600,25000,0.23662520945072174,0.3608419895172119,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001877997419796884,0.007699806243181229,0.02010129578411579,0.044372379779815674,0.09200496971607208,0.1842353641986847,0.4218023717403412,1.0,1.0
5,3640,25000,0.236771821975708,0.36086466908454895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019067231332883239,0.00765610858798027,0.019975611940026283,0.044947072863578796,0.0914764478802681,0.18478158116340637,0.4245140254497528,1.0,1.0
5,3680,25000,0.23671658337116241,0.36080285906791687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001867758808657527,0.007742198649793863,0.019848214462399483,0.04456247761845589,0.091785728931427,0.1848304122686386,0.42369160056114197,1.0,1.0
5,3720,25000,0.23669661581516266,0.36081627011299133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018632849678397179,0.007724483497440815,0.02000000886619091,0.04440322518348694,0.0915902853012085,0.18434885144233704,0.42144912481307983,1.0,1.0
5,3760,25000,0.2368089258670807,0.3608514070510864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018914166139438748,0.007642208132892847,0.019953982904553413,0.044623829424381256,0.09161094576120377,0.18525005877017975,0.4253658652305603,1.0,1.0
5,3800,25000,0.23670849204063416,0.3608572781085968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00188577885273844,0.007641481701284647,0.019916800782084465,0.04465509578585625,0.09219741076231003,0.1849140077829361,0.42487311363220215,1.0,1.0
5,3840,25000,0.23674656450748444,0.36081555485725403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019064303487539291,0.0077097187750041485,0.01995045319199562,0.04470004886388779,0.09128158539533615,0.18407224118709564,0.42489489912986755,1.0,1.0
5,3880,25000,0.2367711216211319,0.3607860207557678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018963145557790995,0.007673636544495821,0.01999487914144993,0.04460429772734642,0.09207084029912949,0.18606989085674286,0.42292144894599915,1.0,1.0
5,3920,25000,0.23676562309265137,0.36085373163223267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018858718685805798,0.00769005948677659,0.019942356273531914,0.04417154937982559,0.09168177843093872,0.18603038787841797,0.42213964462280273,1.0,1.0
5,3960,25000,0.2367626279592514,0.360797256231308,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001868956838734448,0.007729142904281616,0.019894182682037354,0.04466749727725983,0.09200771152973175,0.18446718156337738,0.4224644899368286,1.0,1.0
5,4000,25000,0.23673291504383087,0.36078643798828125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018945392221212387,0.007680718321353197,0.019959742203354836,0.044249244034290314,0.09123687446117401,0.18566682934761047,0.42498424649238586,1.0,1.0
