step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
17,880,25000,0.31659501791000366,0.4640677273273468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5534173058995293e-08,1.1245494135891931e-07,1.1702504707500339e-06,8.128535409923643e-05,1.0,1.0,1.0,1.0
17,920,25000,0.3165809214115143,0.4640655815601349,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5608829784241607e-08,1.1274370592673222e-07,1.1366686294422834e-06,7.702783477725461e-05,1.0,1.0,1.0,1.0
17,960,25000,0.3166143298149109,0.4640518128871918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.564338525383846e-08,1.1102076058477905e-07,1.1327476840961026e-06,7.733130769338459e-05,1.0,1.0,1.0,1.0
17,1000,25000,0.31659162044525146,0.46406540274620056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5672121378429438e-08,1.1141616340637484e-07,1.136531977863342e-06,7.989386358531192e-05,1.0,1.0,1.0,1.0
17,1040,25000,0.31657204031944275,0.464071124792099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5668788932998723e-08,1.1144611988811448e-07,1.1719164376700064e-06,7.572017784696072e-05,1.0,1.0,1.0,1.0
17,1080,25000,0.3165396451950073,0.4640629291534424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5560846833295727e-08,1.1140867428593992e-07,1.148897354141809e-06,7.439425826305524e-05,1.0,1.0,1.0,1.0
17,1120,25000,0.316612184047699,0.4640575051307678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5568131672694108e-08,1.1289603918385183e-07,1.1483753041829914e-06,7.847412780392915e-05,1.0,1.0,1.0,1.0
17,1160,25000,0.31659600138664246,0.46406859159469604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5699439970262574e-08,1.1276067368726217e-07,1.1594501074796426e-06,7.675829692743719e-05,1.0,1.0,1.0,1.0
17,1200,25000,0.31658440828323364,0.4640674293041229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5640910788761175e-08,1.1283642464832155e-07,1.1355075457686326e-06,7.418396126013249e-05,1.0,1.0,1.0,1.0
17,1240,25000,0.3165770173072815,0.4640689194202423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.565419971427673e-08,1.1168094715685584e-07,1.1445004020060878e-06,7.424294017255306e-05,1.0,1.0,1.0,1.0
17,1280,25000,0.3165632486343384,0.46407949924468994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.554206185971907e-08,1.1227850649220272e-07,1.1273493782937294e-06,7.683045259909704e-05,1.0,1.0,1.0,1.0
17,1320,25000,0.3165983259677887,0.46406492590904236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.549431871694651e-08,1.1225159113337213e-07,1.1348096222718596e-06,7.407923112623394e-05,1.0,1.0,1.0,1.0
17,1360,25000,0.3165764808654785,0.4640693962574005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5571727018937054e-08,1.1229084151409552e-07,1.1420231658121338e-06,7.588286825921386e-05,1.0,1.0,1.0,1.0
17,1400,25000,0.31656578183174133,0.4640711843967438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.557872408852745e-08,1.1191936266641278e-07,1.1258734957664274e-06,8.521562267560512e-05,1.0,1.0,1.0,1.0
17,1440,25000,0.316594660282135,0.46405816078186035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.558637308107791e-08,1.131212101768142e-07,1.1275237739027943e-06,7.672092033317313e-05,1.0,1.0,1.0,1.0
17,1480,25000,0.31658610701560974,0.46406835317611694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5559109556306794e-08,1.1257367305006483e-07,1.1504735084599815e-06,7.607647421536967e-05,1.0,1.0,1.0,1.0
17,1520,25000,0.31660887598991394,0.4640583097934723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5561770538852215e-08,1.1162116919649634e-07,1.117946112572099e-06,7.546791312051937e-05,1.0,1.0,1.0,1.0
17,1560,25000,0.31658217310905457,0.46407291293144226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5563690780595607e-08,1.1335237104503904e-07,1.166633410321083e-06,7.693581574130803e-05,1.0,1.0,1.0,1.0
17,1600,25000,0.3165895640850067,0.4640740752220154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5552856780232105e-08,1.1238113728495591e-07,1.132317493102164e-06,7.630669279024005e-05,1.0,1.0,1.0,1.0
17,1640,25000,0.3165968060493469,0.4640651345252991,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5647360740445038e-08,1.1093154483887702e-07,1.1521212854859186e-06,7.244507287396118e-05,1.0,1.0,1.0,1.0
17,1680,25000,0.31658992171287537,0.46406689286231995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5661319352489045e-08,1.1148926404302983e-07,1.126571987697389e-06,7.413721323246136e-05,1.0,1.0,1.0,1.0
17,1720,25000,0.31656888127326965,0.4640752673149109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5602669378722567e-08,1.1188404158701815e-07,1.1396600712032523e-06,7.64511787565425e-05,1.0,1.0,1.0,1.0
17,1760,25000,0.31657886505126953,0.46406081318855286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5644580741991376e-08,1.1187630377662572e-07,1.1605454801610904e-06,7.679458940401673e-05,1.0,1.0,1.0,1.0
17,1800,25000,0.31658506393432617,0.4640399217605591,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5558921262481817e-08,1.1401606769823047e-07,1.1332593885526876e-06,7.454401202267036e-05,1.0,1.0,1.0,1.0
17,1840,25000,0.31657591462135315,0.4640704095363617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.551178741010517e-08,1.1153738910252287e-07,1.1419792826927733e-06,8.032058394746855e-05,1.0,1.0,1.0,1.0
17,1880,25000,0.31659218668937683,0.46405965089797974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.556863260532282e-08,1.1260393506518085e-07,1.1388287930458318e-06,7.777619612170383e-05,1.0,1.0,1.0,1.0
17,1920,25000,0.3165574073791504,0.4640543758869171,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.560449724991031e-08,1.125433115589658e-07,1.1477209227450658e-06,7.716147956671193e-05,1.0,1.0,1.0,1.0
17,1960,25000,0.3165823519229889,0.46407434344291687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.568792917794326e-08,1.1146108391812959e-07,1.128764552049688e-06,7.354292756645009e-05,1.0,1.0,1.0,1.0
17,2000,25000,0.31661421060562134,0.4640576243400574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5585813528673498e-08,1.1263360732982619e-07,1.1619995348155499e-06,7.713861850788817e-05,1.0,1.0,1.0,1.0
17,2040,25000,0.31657111644744873,0.4640686810016632,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.566000307207105e-08,1.1269255395518485e-07,1.1153645118611166e-06,7.756472041364759e-05,1.0,1.0,1.0,1.0
17,2080,25000,0.3166004717350006,0.46406060457229614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.558541917745515e-08,1.1173604264058667e-07,1.1673769222397823e-06,7.734892278676853e-05,1.0,1.0,1.0,1.0
17,2120,25000,0.31660979986190796,0.46406248211860657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5573773382016043e-08,1.1331867710850929e-07,1.134200147134834e-06,7.917342009022832e-05,1.0,1.0,1.0,1.0
17,2160,25000,0.31657475233078003,0.46407443284988403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5685126086850687e-08,1.1203042049601208e-07,1.1437226703492342e-06,7.86566233728081e-05,1.0,1.0,1.0,1.0
17,2200,25000,0.31657710671424866,0.46406933665275574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5698521593776604e-08,1.1334028471310376e-07,1.1355111837474396e-06,7.755945262033492e-05,1.0,1.0,1.0,1.0
17,2240,25000,0.3165917694568634,0.4640600383281708,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5520662088874815e-08,1.1001363020568533e-07,1.144200950875529e-06,7.795215788064525e-05,1.0,1.0,1.0,1.0
17,2280,25000,0.3165569305419922,0.46408015489578247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5577917622522364e-08,1.1175265512974875e-07,1.1397789876355091e-06,7.495167665183544e-05,1.0,1.0,1.0,1.0
17,2320,25000,0.3166014552116394,0.4640612006187439,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5512103601622584e-08,1.1270675770447269e-07,1.141131974691234e-06,7.274659583345056e-05,1.0,1.0,1.0,1.0
17,2360,25000,0.31658434867858887,0.4640681743621826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.568064433854488e-08,1.1191033166824127e-07,1.1576487395359436e-06,7.737593841738999e-05,1.0,1.0,1.0,1.0
17,2400,25000,0.31659039855003357,0.4640701413154602,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.553326356429352e-08,1.1283184875310326e-07,1.1362806162651395e-06,7.214416837086901e-05,1.0,1.0,1.0,1.0
17,2440,25000,0.31656599044799805,0.46407610177993774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.556543338665506e-08,1.1172741665177455e-07,1.156957978309947e-06,7.696406828472391e-05,1.0,1.0,1.0,1.0
17,2480,25000,0.31659409403800964,0.46405917406082153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5664699759554424e-08,1.1317653303422048e-07,1.120267370424699e-06,7.819064921932295e-05,1.0,1.0,1.0,1.0
17,2520,25000,0.3165806829929352,0.4640699326992035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5426351751557377e-08,1.1096749830130648e-07,1.1437300599936862e-06,7.62216659495607e-05,1.0,1.0,1.0,1.0
17,2560,25000,0.3165746331214905,0.46406784653663635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.554795758806904e-08,1.1212733852516976e-07,1.1467000149423257e-06,7.49273895053193e-05,1.0,1.0,1.0,1.0
17,2600,25000,0.3166014850139618,0.46406063437461853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.560541740275312e-08,1.1233358776507885e-07,1.12737529889273e-06,7.454667502315715e-05,1.0,1.0,1.0,1.0
17,2640,25000,0.3165851831436157,0.46406638622283936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5570844169587872e-08,1.1271660582679033e-07,1.1309332421660656e-06,7.495711179217324e-05,1.0,1.0,1.0,1.0
17,2680,25000,0.3166216015815735,0.4640589654445648,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5604015857206832e-08,1.1197500526805015e-07,1.135196157520113e-06,7.432632992276922e-05,1.0,1.0,1.0,1.0
17,2720,25000,0.3165871202945709,0.46406757831573486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5568604183613388e-08,1.1245658981806628e-07,1.1608908607740887e-06,7.515431934734806e-05,1.0,1.0,1.0,1.0
17,2760,25000,0.31657809019088745,0.4640674889087677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5471323777660473e-08,1.1250725862055333e-07,1.1411100331315538e-06,7.650034240214154e-05,1.0,1.0,1.0,1.0
17,2800,25000,0.31659212708473206,0.46406492590904236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5579876944116222e-08,1.1302621771847043e-07,1.133264504460385e-06,7.362104224739596e-05,1.0,1.0,1.0,1.0
17,2840,25000,0.3165991008281708,0.4640655517578125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5595061242379415e-08,1.1309981573504047e-07,1.1449984640421462e-06,7.720378926023841e-05,1.0,1.0,1.0,1.0
17,2880,25000,0.31657546758651733,0.4640716314315796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5629483485213314e-08,1.1242815389778116e-07,1.132565785155748e-06,7.645275763934478e-05,1.0,1.0,1.0,1.0
17,2920,25000,0.3165993392467499,0.46406039595603943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5555558618984833e-08,1.119256936021884e-07,1.135743445956905e-06,7.586483843624592e-05,1.0,1.0,1.0,1.0
17,2960,25000,0.31659701466560364,0.4640602767467499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5617899862263585e-08,1.129683724343522e-07,1.1455905450930004e-06,7.76228989707306e-05,1.0,1.0,1.0,1.0
17,3000,25000,0.3165757358074188,0.4640699326992035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5502303440939613e-08,1.125505164623064e-07,1.1739924730136408e-06,7.577078940812498e-05,1.0,1.0,1.0,1.0
17,3040,25000,0.31659746170043945,0.4640573561191559,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.569305929649545e-08,1.1243638198266126e-07,1.1508083161970717e-06,7.42465490475297e-05,1.0,1.0,1.0,1.0
17,3080,25000,0.316606342792511,0.464061975479126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5606191894335097e-08,1.124926498619061e-07,1.161179852715577e-06,7.807601650711149e-05,1.0,1.0,1.0,1.0
17,3120,25000,0.3165852725505829,0.4640696942806244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5554672216921972e-08,1.1270862643186774e-07,1.1394914736229111e-06,7.798386650392786e-05,1.0,1.0,1.0,1.0
17,3160,25000,0.31657180190086365,0.46407458186149597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.558738027540585e-08,1.1189960247293129e-07,1.1455844060037634e-06,7.817992445779964e-05,1.0,1.0,1.0,1.0
17,3200,25000,0.31659042835235596,0.4640646278858185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5768890193612606e-08,1.1139544398020007e-07,1.144411271525314e-06,7.559226651210338e-05,1.0,1.0,1.0,1.0
17,3240,25000,0.31659647822380066,0.4640697240829468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.558782258825886e-08,1.1182893899785995e-07,1.1394502053008182e-06,7.973425090312958e-05,1.0,1.0,1.0,1.0
17,3280,25000,0.31661906838417053,0.46405816078186035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5528089036820347e-08,1.1142358147253617e-07,1.1353324680385413e-06,7.725982140982524e-05,1.0,1.0,1.0,1.0
17,3320,25000,0.31661224365234375,0.4640592038631439,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5661532515309773e-08,1.1271037436699771e-07,1.147648163168924e-06,7.483691297238693e-05,1.0,1.0,1.0,1.0
17,3360,25000,0.31660792231559753,0.46405574679374695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.561527795956863e-08,1.1223263385318205e-07,1.1478124406494317e-06,7.571351306978613e-05,1.0,1.0,1.0,1.0
17,3400,25000,0.31661245226860046,0.46405959129333496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.561577889219734e-08,1.1182412862353885e-07,1.1228971743548755e-06,7.86858145147562e-05,1.0,1.0,1.0,1.0
17,3440,25000,0.31655168533325195,0.46407777070999146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5613634829492185e-08,1.1064994964726793e-07,1.151415062849992e-06,8.133626397466287e-05,1.0,1.0,1.0,1.0
17,3480,25000,0.316620796918869,0.46405717730522156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.558630913223169e-08,1.1200982896752976e-07,1.1255303888901835e-06,7.078316411934793e-05,1.0,1.0,1.0,1.0
17,3520,25000,0.316596657037735,0.4640685021877289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.557940798591062e-08,1.1133578681210565e-07,1.1509557680255966e-06,7.537387864431366e-05,1.0,1.0,1.0,1.0
17,3560,25000,0.31658750772476196,0.4640709161758423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.553337902748808e-08,1.1115412945628123e-07,1.1518020528455963e-06,7.803433982189745e-05,1.0,1.0,1.0,1.0
17,3600,25000,0.3165453374385834,0.4640769362449646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5506985917568272e-08,1.1225544227499995e-07,1.1396657555451384e-06,7.179775275290012e-05,1.0,1.0,1.0,1.0
17,3640,25000,0.31661197543144226,0.46406376361846924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5663545127608813e-08,1.128451145859799e-07,1.1397187336115167e-06,7.775977428536862e-05,1.0,1.0,1.0,1.0
17,3680,25000,0.316582590341568,0.4640688896179199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.56469397438741e-08,1.1274543965100747e-07,1.1321033070998965e-06,7.956665649544448e-05,1.0,1.0,1.0,1.0
17,3720,25000,0.31657642126083374,0.4640687108039856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5788350182788236e-08,1.116744172691142e-07,1.1435200804044143e-06,7.724960596533492e-05,1.0,1.0,1.0,1.0
17,3760,25000,0.31660065054893494,0.46406418085098267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.566127316721122e-08,1.1447804837416697e-07,1.1300096502964152e-06,7.651755004189909e-05,1.0,1.0,1.0,1.0
17,3800,25000,0.31662431359291077,0.46406033635139465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.554742645737406e-08,1.1254890353029623e-07,1.149577769865573e-06,7.389102393062785e-05,1.0,1.0,1.0,1.0
17,3840,25000,0.3165764808654785,0.46407249569892883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.562949236699751e-08,1.1199750815649168e-07,1.139232608693419e-06,7.145898416638374e-05,1.0,1.0,1.0,1.0
17,3880,25000,0.31659096479415894,0.4640639126300812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.559155116126476e-08,1.1248325648693935e-07,1.1427036952227354e-06,7.755959813948721e-05,1.0,1.0,1.0,1.0
17,3920,25000,0.31658849120140076,0.46406710147857666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5605525760520322e-08,1.1153950651987543e-07,1.150012622019858e-06,7.482596265617758e-05,1.0,1.0,1.0,1.0
17,3960,25000,0.31658509373664856,0.4640635848045349,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5570950750998236e-08,1.1222144280509383e-07,1.1349383157721604e-06,7.664841541554779e-05,1.0,1.0,1.0,1.0
17,4000,25000,0.3166019916534424,0.4640621542930603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5749110460205884e-08,1.1207547601088663e-07,1.1586373602767708e-06,7.700394780840725e-05,1.0,1.0,1.0,1.0
