step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,1440,25000,0.21796394884586334,0.3229561448097229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004640804138034582,0.014707677997648716,0.03155682981014252,0.06197168678045273,0.11338922381401062,0.19701603055000305,0.3488118052482605,1.0,1.0
3,1480,25000,0.2178349792957306,0.3228835463523865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0046221124939620495,0.014629111625254154,0.031622402369976044,0.06208660453557968,0.11314912885427475,0.19770070910453796,0.34799888730049133,1.0,1.0
3,1520,25000,0.21799449622631073,0.3229931592941284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004624225199222565,0.014511971734464169,0.03167290613055229,0.0619046688079834,0.11296557635068893,0.19656166434288025,0.34857377409935,1.0,1.0
3,1560,25000,0.21780632436275482,0.3228892385959625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004621373489499092,0.014651671051979065,0.031599242240190506,0.062179625034332275,0.11267414689064026,0.19726647436618805,0.3477674722671509,1.0,1.0
3,1600,25000,0.21793580055236816,0.3230269253253937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004648418165743351,0.01467515341937542,0.03143841028213501,0.06169521063566208,0.1132250726222992,0.19715675711631775,0.3486652374267578,1.0,1.0
3,1640,25000,0.21789368987083435,0.3229205310344696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004630656912922859,0.01468254067003727,0.031637467443943024,0.06214924156665802,0.11306005716323853,0.19796006381511688,0.34774571657180786,1.0,1.0
3,1680,25000,0.2178870290517807,0.3229784071445465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004627777263522148,0.01462301705032587,0.03145752102136612,0.06221716105937958,0.11321841180324554,0.19697289168834686,0.348772794008255,1.0,1.0
3,1720,25000,0.21785490214824677,0.32292333245277405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004613440949469805,0.014639441855251789,0.03143702819943428,0.06223670393228531,0.11342939734458923,0.1975235790014267,0.3486675024032593,1.0,1.0
3,1760,25000,0.21802374720573425,0.32305070757865906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004575419705361128,0.014659334905445576,0.03150518238544464,0.061947502195835114,0.11298878490924835,0.19804176688194275,0.3491944670677185,1.0,1.0
3,1800,25000,0.21794310212135315,0.3230118453502655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004676915239542723,0.014622261747717857,0.031733881682157516,0.062093622982501984,0.11295423656702042,0.197707861661911,0.34872710704803467,1.0,1.0
3,1840,25000,0.2179095596075058,0.32297542691230774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0046478318981826305,0.014612510800361633,0.031263139098882675,0.06223529577255249,0.11299578845500946,0.19688574969768524,0.3506322205066681,1.0,1.0
3,1880,25000,0.21798494458198547,0.3230525255203247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004619068931788206,0.014703692868351936,0.03163127228617668,0.06228620558977127,0.11349150538444519,0.19649909436702728,0.34934404492378235,1.0,1.0
3,1920,25000,0.2179093360900879,0.32304325699806213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004593678750097752,0.014682509005069733,0.031245868653059006,0.06170826405286789,0.11365483701229095,0.19690968096256256,0.348879873752594,1.0,1.0
3,1960,25000,0.21795570850372314,0.3230060935020447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004663405008614063,0.0147015992552042,0.03151910379528999,0.06230507418513298,0.11327790468931198,0.19734802842140198,0.34761983156204224,1.0,1.0
3,2000,25000,0.21797537803649902,0.323066383600235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004621921572834253,0.014677532948553562,0.03162289783358574,0.06176668405532837,0.11308463662862778,0.19677887856960297,0.3489071726799011,1.0,1.0
3,2040,25000,0.21792025864124298,0.3230253756046295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004593074321746826,0.014633536338806152,0.03134598582983017,0.0617358535528183,0.11352933198213577,0.19731953740119934,0.34700167179107666,1.0,1.0
3,2080,25000,0.21804043650627136,0.32315805554389954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004625153727829456,0.014687025919556618,0.03144017234444618,0.062022969126701355,0.11283276230096817,0.19675585627555847,0.34931132197380066,1.0,1.0
3,2120,25000,0.2179587036371231,0.3230597674846649,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004609570372849703,0.014666559174656868,0.031488291919231415,0.061787594109773636,0.11336687952280045,0.19749626517295837,0.3490798771381378,1.0,1.0
3,2160,25000,0.217983677983284,0.3230331540107727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004605892580002546,0.014716830104589462,0.03126819059252739,0.062341008335351944,0.11283556371927261,0.19860011339187622,0.3487652838230133,1.0,1.0
3,2200,25000,0.21802721917629242,0.32307198643684387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004610754549503326,0.014553257264196873,0.03145835921168327,0.061885349452495575,0.11354722082614899,0.19810517132282257,0.34880760312080383,1.0,1.0
3,2240,25000,0.21786069869995117,0.32300466299057007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004648618400096893,0.014567779377102852,0.03154487535357475,0.06192208081483841,0.11304334551095963,0.19688603281974792,0.34762001037597656,1.0,1.0
3,2280,25000,0.21792586147785187,0.32300814986228943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004614260047674179,0.014619353227317333,0.0316137857735157,0.06196906417608261,0.11346248537302017,0.19701839983463287,0.3498683571815491,1.0,1.0
3,2320,25000,0.21792446076869965,0.32306334376335144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004592368844896555,0.014677448198199272,0.031705260276794434,0.0621471181511879,0.11336717009544373,0.19669286906719208,0.3476305305957794,1.0,1.0
3,2360,25000,0.2179633229970932,0.3230810761451721,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004637853242456913,0.01460573635995388,0.03144795447587967,0.06213965266942978,0.11338181048631668,0.19643878936767578,0.3492826819419861,1.0,1.0
3,2400,25000,0.2179291993379593,0.323068231344223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004614570643752813,0.014758276753127575,0.03169707581400871,0.062197692692279816,0.11283820867538452,0.1971389502286911,0.3483130633831024,1.0,1.0
3,2440,25000,0.21793770790100098,0.3230356276035309,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004605224821716547,0.014719557948410511,0.031541455537080765,0.06241123378276825,0.11273490637540817,0.19746437668800354,0.34743866324424744,1.0,1.0
3,2480,25000,0.21802951395511627,0.32309916615486145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004647263791412115,0.014609727077186108,0.03174981102347374,0.06252576410770416,0.11295740306377411,0.19716276228427887,0.3498936891555786,1.0,1.0
3,2520,25000,0.21797777712345123,0.3231336176395416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004610008094459772,0.014649232849478722,0.031514354050159454,0.061786949634552,0.11268684267997742,0.19657529890537262,0.3486188054084778,1.0,1.0
3,2560,25000,0.2180166095495224,0.3230625092983246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004648540169000626,0.014716929756104946,0.031551167368888855,0.06207577884197235,0.11307023465633392,0.19695208966732025,0.348139226436615,1.0,1.0
3,2600,25000,0.21803408861160278,0.32310983538627625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004655266180634499,0.01448776200413704,0.03159855306148529,0.062239423394203186,0.11264317482709885,0.19744163751602173,0.34981343150138855,1.0,1.0
3,2640,25000,0.21800442039966583,0.32304584980010986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004611469805240631,0.014753833413124084,0.03156384080648422,0.062249161303043365,0.1130005344748497,0.1968890130519867,0.34698134660720825,1.0,1.0
3,2680,25000,0.21796779334545135,0.3230704665184021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004658249206840992,0.014694048091769218,0.031362827867269516,0.061817217618227005,0.1137172281742096,0.19735048711299896,0.34900781512260437,1.0,1.0
3,2720,25000,0.21800898015499115,0.3230857253074646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004637290257960558,0.014632036909461021,0.0315089225769043,0.06220711022615433,0.1127142384648323,0.1976860910654068,0.3489922285079956,1.0,1.0
3,2760,25000,0.21802419424057007,0.3230883777141571,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004630561918020248,0.014639847911894321,0.031550899147987366,0.06258098781108856,0.11351321637630463,0.19702103734016418,0.3508717715740204,1.0,1.0
3,2800,25000,0.2179858386516571,0.32315051555633545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00461678858846426,0.014671066775918007,0.031507764011621475,0.06192865967750549,0.11347246170043945,0.19700078666210175,0.34885627031326294,1.0,1.0
3,2840,25000,0.21804116666316986,0.32307755947113037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004601088352501392,0.014642864465713501,0.031657952815294266,0.06206939369440079,0.1138581857085228,0.1963401436805725,0.3496444523334503,1.0,1.0
3,2880,25000,0.21809551119804382,0.32313981652259827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004627058282494545,0.014705793000757694,0.03162200748920441,0.06199777126312256,0.11245065927505493,0.19645164906978607,0.3492855131626129,1.0,1.0
3,2920,25000,0.21782353520393372,0.3229927718639374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0046111117117106915,0.014638782478868961,0.03173296898603439,0.061906613409519196,0.11264948546886444,0.19838006794452667,0.34829217195510864,1.0,1.0
3,2960,25000,0.2180635929107666,0.32310178875923157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0046310448087751865,0.014628930948674679,0.03146594017744064,0.062281325459480286,0.11345477402210236,0.19810916483402252,0.34928861260414124,1.0,1.0
3,3000,25000,0.2180079221725464,0.32304397225379944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004599440842866898,0.014679686166346073,0.03154236823320389,0.06233803927898407,0.11343234777450562,0.19797629117965698,0.34737396240234375,1.0,1.0
3,3040,25000,0.21798783540725708,0.3230505883693695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004617444705218077,0.01466274168342352,0.03174295648932457,0.062057867646217346,0.11341092735528946,0.19765682518482208,0.34889915585517883,1.0,1.0
3,3080,25000,0.21797960996627808,0.32311350107192993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00462647108361125,0.014653741382062435,0.03168375790119171,0.06199131906032562,0.11313332617282867,0.1968265324831009,0.34942713379859924,1.0,1.0
3,3120,25000,0.21796882152557373,0.32312601804733276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004604190122336149,0.014691639691591263,0.031804490834474564,0.06216365471482277,0.11287763714790344,0.19680091738700867,0.3484185039997101,1.0,1.0
3,3160,25000,0.21797341108322144,0.323053777217865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004635004326701164,0.014767558313906193,0.031648848205804825,0.06207580119371414,0.11265050619840622,0.197443425655365,0.34822380542755127,1.0,1.0
3,3200,25000,0.21796466410160065,0.32304075360298157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004674564581364393,0.014687495306134224,0.031516823917627335,0.062400855123996735,0.11266547441482544,0.19730791449546814,0.3482101261615753,1.0,1.0
3,3240,25000,0.21799497306346893,0.3231237530708313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004652256611734629,0.014576074667274952,0.031442463397979736,0.06172046810388565,0.11348572373390198,0.1977558135986328,0.3473118245601654,1.0,1.0
3,3280,25000,0.21799330413341522,0.32298484444618225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004614637698978186,0.014752689749002457,0.031652312725782394,0.0620606429874897,0.11396234482526779,0.197148859500885,0.34809091687202454,1.0,1.0
3,3320,25000,0.21809297800064087,0.32313019037246704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004608115181326866,0.014646163210272789,0.03158743306994438,0.0618564710021019,0.1129976212978363,0.19752512872219086,0.34768131375312805,1.0,1.0
3,3360,25000,0.2179519683122635,0.32308948040008545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004635930992662907,0.014632439240813255,0.031200120225548744,0.06190042197704315,0.11307863146066666,0.19701611995697021,0.3500646948814392,1.0,1.0
3,3400,25000,0.21807898581027985,0.32312166690826416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004626649431884289,0.014611538499593735,0.03183414787054062,0.062117695808410645,0.11269111931324005,0.19794264435768127,0.34883663058280945,1.0,1.0
3,3440,25000,0.21795549988746643,0.3230627477169037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004617214668542147,0.01470362301915884,0.03149205818772316,0.062361299991607666,0.1131463572382927,0.1965254545211792,0.34845706820487976,1.0,1.0
3,3480,25000,0.21806859970092773,0.323113352060318,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00464676832780242,0.014613967388868332,0.031522367149591446,0.06181391328573227,0.11317530274391174,0.19779080152511597,0.3501526713371277,1.0,1.0
3,3520,25000,0.21795591711997986,0.3230212330818176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004625463858246803,0.014727714471518993,0.03155171498656273,0.061832621693611145,0.11324799060821533,0.19784031808376312,0.3481599986553192,1.0,1.0
3,3560,25000,0.2180318683385849,0.32308515906333923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0046401736326515675,0.014646045863628387,0.03160330280661583,0.06175786256790161,0.11353503167629242,0.1977364718914032,0.3494352400302887,1.0,1.0
3,3600,25000,0.21811065077781677,0.32311853766441345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0046287477016448975,0.014599449932575226,0.03156017139554024,0.061901167035102844,0.11427139490842819,0.19845449924468994,0.350382924079895,1.0,1.0
3,3640,25000,0.21801353991031647,0.32309579849243164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004638582933694124,0.01468432042747736,0.0317777656018734,0.06234383583068848,0.1121206134557724,0.19825197756290436,0.34814125299453735,1.0,1.0
3,3680,25000,0.21801379323005676,0.3231196701526642,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004621291533112526,0.014711283147335052,0.031684864312410355,0.06198929250240326,0.1133279874920845,0.1970289796590805,0.3493320643901825,1.0,1.0
3,3720,25000,0.2180226594209671,0.323118656873703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004609867464751005,0.014526184648275375,0.03167777881026268,0.06238529831171036,0.11296536773443222,0.197231262922287,0.3479280173778534,1.0,1.0
3,3760,25000,0.2180330455303192,0.3231514096260071,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004626002628356218,0.014639830216765404,0.03148558363318443,0.06206676363945007,0.11333712190389633,0.19804611802101135,0.3499141335487366,1.0,1.0
3,3800,25000,0.21804510056972504,0.32310953736305237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004699897952377796,0.014689279720187187,0.03159071132540703,0.061931073665618896,0.1132037416100502,0.1976355016231537,0.34885695576667786,1.0,1.0
3,3840,25000,0.21792073547840118,0.32302796840667725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004634900484234095,0.014643816277384758,0.03162131458520889,0.06219518557190895,0.11226609349250793,0.19720609486103058,0.3480645418167114,1.0,1.0
3,3880,25000,0.21798212826251984,0.3231423795223236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0046105715446174145,0.01457913313060999,0.03144708275794983,0.061927929520606995,0.1127564013004303,0.19740478694438934,0.3490864634513855,1.0,1.0
3,3920,25000,0.2179398238658905,0.3230450451374054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0046495962888002396,0.014589940197765827,0.031479302793741226,0.06246098875999451,0.11304274946451187,0.19760125875473022,0.34902381896972656,1.0,1.0
3,3960,25000,0.21799182891845703,0.32307878136634827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004589954856783152,0.014668883755803108,0.03142082318663597,0.0621369332075119,0.11319734156131744,0.1978488713502884,0.34900903701782227,1.0,1.0
3,4000,25000,0.21804186701774597,0.32313382625579834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004614380653947592,0.014678004197776318,0.03153035044670105,0.06219948083162308,0.11258228868246078,0.19671352207660675,0.3479479253292084,1.0,1.0
