step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,1000,25000,0.25310230255126953,0.39127227663993835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006441206787712872,0.0033671457786113024,0.010305716656148434,0.027018927037715912,0.06722650676965714,0.17399699985980988,1.0,1.0,1.0
7,1040,25000,0.25303778052330017,0.3912685513496399,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006432297523133457,0.003377283690497279,0.010415828786790371,0.027146954089403152,0.06758527457714081,0.17275874316692352,1.0,1.0,1.0
7,1080,25000,0.25305354595184326,0.39121729135513306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006340867839753628,0.003368358127772808,0.0103394640609622,0.027195822447538376,0.06804413348436356,0.171648770570755,1.0,1.0,1.0
7,1120,25000,0.2530837655067444,0.3912377953529358,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006495825364254415,0.0033840115647763014,0.01036225538700819,0.0271228589117527,0.06765465438365936,0.1739007830619812,1.0,1.0,1.0
7,1160,25000,0.2531164288520813,0.3912260830402374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006342108827084303,0.0033418063540011644,0.010298243723809719,0.027234230190515518,0.0679342970252037,0.17306119203567505,1.0,1.0,1.0
7,1200,25000,0.2531035542488098,0.39122337102890015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006415420793928206,0.003383430652320385,0.0103214206174016,0.027242932468652725,0.06807730346918106,0.17333605885505676,1.0,1.0,1.0
7,1240,25000,0.25300103425979614,0.39121121168136597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006431922083720565,0.003395130392163992,0.010393389500677586,0.027360934764146805,0.06766456365585327,0.17352087795734406,1.0,1.0,1.0
7,1280,25000,0.25302714109420776,0.3912356495857239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006429487839341164,0.003389504039660096,0.01032506488263607,0.027194298803806305,0.06782817095518112,0.1722128689289093,1.0,1.0,1.0
7,1320,25000,0.25292667746543884,0.3912012279033661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006421491270884871,0.0033748382702469826,0.010400720871984959,0.02713882364332676,0.06781769543886185,0.17286470532417297,1.0,1.0,1.0
7,1360,25000,0.2529694139957428,0.3912365138530731,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006459821597672999,0.0033460105769336224,0.010466951876878738,0.027030671015381813,0.06784386932849884,0.17136149108409882,1.0,1.0,1.0
7,1400,25000,0.25297823548316956,0.39121633768081665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006410967907868326,0.0033938921988010406,0.01033883448690176,0.02709563449025154,0.06751292198896408,0.17264528572559357,1.0,1.0,1.0
7,1440,25000,0.2530590891838074,0.39120855927467346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006447871564887464,0.0033776473719626665,0.010352933779358864,0.027232037857174873,0.06747983396053314,0.17397521436214447,1.0,1.0,1.0
7,1480,25000,0.2530961334705353,0.3912356197834015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006429064087569714,0.0033767407294362783,0.010411160066723824,0.02720683068037033,0.06776799261569977,0.17269524931907654,1.0,1.0,1.0
7,1520,25000,0.25308841466903687,0.3912169337272644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006412258371710777,0.0033891061320900917,0.010325197130441666,0.027269450947642326,0.06817372143268585,0.1734791249036789,1.0,1.0,1.0
7,1560,25000,0.25311964750289917,0.3912520408630371,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006429810891859233,0.0033823952544480562,0.010420434176921844,0.027338838204741478,0.06773463636636734,0.17323032021522522,1.0,1.0,1.0
7,1600,25000,0.2530445158481598,0.39121800661087036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006502089090645313,0.0033684333320707083,0.010263015516102314,0.027102317661046982,0.06751176714897156,0.17342425882816315,1.0,1.0,1.0
7,1640,25000,0.2529401183128357,0.3911861479282379,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000642031489405781,0.003374668536707759,0.010329719632863998,0.027193289250135422,0.06760314106941223,0.17359942197799683,1.0,1.0,1.0
7,1680,25000,0.2530520558357239,0.3912504017353058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006324920686893165,0.0033801246900111437,0.01045110821723938,0.027158020064234734,0.0671682134270668,0.17386208474636078,1.0,1.0,1.0
7,1720,25000,0.25303131341934204,0.391213059425354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006416129763238132,0.0033973297104239464,0.010398264974355698,0.027147099375724792,0.06848153471946716,0.17396840453147888,1.0,1.0,1.0
7,1760,25000,0.2530120611190796,0.39120569825172424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006390890339389443,0.003391888225451112,0.010277438908815384,0.027189847081899643,0.0677579864859581,0.1720914989709854,1.0,1.0,1.0
7,1800,25000,0.2530952990055084,0.3912588655948639,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006439140415750444,0.0033796110656112432,0.01037684641778469,0.027269043028354645,0.06749021261930466,0.17423716187477112,1.0,1.0,1.0
7,1840,25000,0.2530646324157715,0.3912692964076996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006486347410827875,0.003350152401253581,0.01033149566501379,0.027191728353500366,0.0671042650938034,0.17406708002090454,1.0,1.0,1.0
7,1880,25000,0.25311970710754395,0.3912714421749115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006327725714072585,0.0033873552456498146,0.010409025475382805,0.027064161375164986,0.06794439256191254,0.1729620099067688,1.0,1.0,1.0
7,1920,25000,0.2530112862586975,0.3911970257759094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006404619780369103,0.0033948388881981373,0.010244978591799736,0.027075523510575294,0.06727692484855652,0.1746048927307129,1.0,1.0,1.0
7,1960,25000,0.25298789143562317,0.3912443220615387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006423787563107908,0.0034012303221970797,0.010303244926035404,0.02708434872329235,0.06700307130813599,0.17263777554035187,1.0,1.0,1.0
7,2000,25000,0.25301021337509155,0.39125627279281616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006335624493658543,0.003381992457434535,0.010300250723958015,0.02734404057264328,0.06736830621957779,0.172049418091774,1.0,1.0,1.0
7,2040,25000,0.2530314028263092,0.3912023603916168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006435929681174457,0.003364171367138624,0.010312424041330814,0.027217965573072433,0.06786951422691345,0.17213894426822662,1.0,1.0,1.0
7,2080,25000,0.2530321776866913,0.39124032855033875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006411067442968488,0.0033920963760465384,0.01031801663339138,0.027008268982172012,0.06762082874774933,0.173285111784935,1.0,1.0,1.0
7,2120,25000,0.253004252910614,0.39124372601509094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006446033949032426,0.003366691991686821,0.010387458838522434,0.02697097510099411,0.06725598871707916,0.17292889952659607,1.0,1.0,1.0
7,2160,25000,0.2530294358730316,0.3912549912929535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006410375935956836,0.0033593757543712854,0.010375714860856533,0.02712550386786461,0.06794526427984238,0.17351604998111725,1.0,1.0,1.0
7,2200,25000,0.2529709041118622,0.39123404026031494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006391293718479574,0.003401092952117324,0.010381339117884636,0.027079328894615173,0.06741347908973694,0.17259591817855835,1.0,1.0,1.0
7,2240,25000,0.2531396448612213,0.39124128222465515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006419888813979924,0.0033831242471933365,0.010422593913972378,0.026879651471972466,0.06729532778263092,0.17505201697349548,1.0,1.0,1.0
7,2280,25000,0.2530130445957184,0.39127662777900696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006390248890966177,0.003410305129364133,0.010399851948022842,0.027247097343206406,0.06756074726581573,0.17311376333236694,1.0,1.0,1.0
7,2320,25000,0.2530730068683624,0.3912547826766968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006375112570822239,0.0033788075670599937,0.01039833202958107,0.02705046907067299,0.06761890649795532,0.1736365109682083,1.0,1.0,1.0
7,2360,25000,0.25302234292030334,0.39122921228408813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000638404453638941,0.0033832197077572346,0.010412164963781834,0.026915164664387703,0.06773559749126434,0.1729295253753662,1.0,1.0,1.0
7,2400,25000,0.25306904315948486,0.391207218170166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006442252779379487,0.0033822613768279552,0.010367652401328087,0.027367915958166122,0.0677635446190834,0.17440463602542877,1.0,1.0,1.0
7,2440,25000,0.25308099389076233,0.39121580123901367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006418089033104479,0.0033723011147230864,0.010361187160015106,0.027012765407562256,0.06785766035318375,0.17358027398586273,1.0,1.0,1.0
7,2480,25000,0.2530382573604584,0.3912223279476166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006367731257341802,0.003411312820389867,0.010371841490268707,0.027058949694037437,0.06754403561353683,0.17360849678516388,1.0,1.0,1.0
7,2520,25000,0.2529706358909607,0.39123693108558655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006362790009006858,0.003398121800273657,0.010352074168622494,0.027253082022070885,0.06755443662405014,0.1726073920726776,1.0,1.0,1.0
7,2560,25000,0.25300800800323486,0.3912118971347809,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006470138323493302,0.0033666088711470366,0.010446300730109215,0.0272894985973835,0.06770791858434677,0.1726897805929184,1.0,1.0,1.0
7,2600,25000,0.253131628036499,0.39125606417655945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006486692000180483,0.003362333867698908,0.010436028242111206,0.027159150689840317,0.06747326254844666,0.1722898781299591,1.0,1.0,1.0
7,2640,25000,0.2530437707901001,0.39124971628189087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006462415331043303,0.0033580816816538572,0.010397463105618954,0.027210984379053116,0.06793516129255295,0.17413540184497833,1.0,1.0,1.0
7,2680,25000,0.25297126173973083,0.3911838233470917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006420959252864122,0.003381826914846897,0.010356949642300606,0.027078542858362198,0.06768685579299927,0.17308057844638824,1.0,1.0,1.0
7,2720,25000,0.25299879908561707,0.39121001958847046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006412822986021638,0.0033733060117810965,0.010286997072398663,0.02704654261469841,0.0677235871553421,0.17297109961509705,1.0,1.0,1.0
7,2760,25000,0.2530589699745178,0.39120474457740784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006480104057118297,0.003355950815603137,0.01030188612639904,0.027272265404462814,0.0677286684513092,0.17376743257045746,1.0,1.0,1.0
7,2800,25000,0.2530725300312042,0.3912334442138672,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006316602812148631,0.0033889366313815117,0.01041854452341795,0.02696499601006508,0.06844774633646011,0.172325000166893,1.0,1.0,1.0
7,2840,25000,0.2530873417854309,0.39125317335128784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006479279254563153,0.0033462014980614185,0.0103702861815691,0.027275800704956055,0.06725481897592545,0.17212650179862976,1.0,1.0,1.0
7,2880,25000,0.2530323565006256,0.3912537395954132,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000641652150079608,0.003385238815099001,0.010404656641185284,0.027418721467256546,0.06753244996070862,0.17279809713363647,1.0,1.0,1.0
7,2920,25000,0.2529613971710205,0.3912105858325958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006408609333448112,0.0033657304011285305,0.010435945354402065,0.027154654264450073,0.06740260869264603,0.1736474484205246,1.0,1.0,1.0
7,2960,25000,0.25299015641212463,0.3912440836429596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006440877332352102,0.003368860110640526,0.010328986681997776,0.027200058102607727,0.06722428649663925,0.17189837992191315,1.0,1.0,1.0
7,3000,25000,0.2529820203781128,0.3912176191806793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006395558593794703,0.0033597361762076616,0.01031450554728508,0.027220891788601875,0.06748132407665253,0.17328399419784546,1.0,1.0,1.0
7,3040,25000,0.25302398204803467,0.3912080228328705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006434615352191031,0.0034170334693044424,0.01029894594103098,0.027174074202775955,0.06782572716474533,0.17305906116962433,1.0,1.0,1.0
7,3080,25000,0.25301891565322876,0.39126598834991455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006405954482033849,0.003376875538378954,0.010331960394978523,0.02728968858718872,0.06824414432048798,0.17208336293697357,1.0,1.0,1.0
7,3120,25000,0.2530163526535034,0.3912482261657715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006430096109397709,0.003353182692080736,0.010359317995607853,0.02722955495119095,0.06770670413970947,0.17252427339553833,1.0,1.0,1.0
7,3160,25000,0.2530156373977661,0.39121121168136597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006319265812635422,0.0033823910634964705,0.010385636240243912,0.026904433965682983,0.0679129958152771,0.17386063933372498,1.0,1.0,1.0
7,3200,25000,0.2530570328235626,0.39124730229377747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006398881669156253,0.0033818611409515142,0.010368316434323788,0.02718229964375496,0.0676427111029625,0.17398099601268768,1.0,1.0,1.0
7,3240,25000,0.25303763151168823,0.39122703671455383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006299028173089027,0.003387083997949958,0.010298524051904678,0.027183648198843002,0.06729813665151596,0.17379875481128693,1.0,1.0,1.0
7,3280,25000,0.2531173527240753,0.39130616188049316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000639585719909519,0.0033861445263028145,0.010466634295880795,0.027035512030124664,0.06798416376113892,0.17125752568244934,1.0,1.0,1.0
7,3320,25000,0.25308793783187866,0.3912336528301239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006392440409399569,0.0033951697405427694,0.010323777794837952,0.027185283601284027,0.06858503073453903,0.17400158941745758,1.0,1.0,1.0
7,3360,25000,0.25299957394599915,0.3912550210952759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006529982201755047,0.0033735858742147684,0.010287916287779808,0.027244403958320618,0.06722956150770187,0.1725749671459198,1.0,1.0,1.0
7,3400,25000,0.2530060112476349,0.3912087380886078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006323284469544888,0.00339486263692379,0.010388628579676151,0.026946352794766426,0.06798198819160461,0.17299121618270874,1.0,1.0,1.0
7,3440,25000,0.253091424703598,0.39125052094459534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006393091171048582,0.003385604824870825,0.010366515256464481,0.027179429307579994,0.06764780730009079,0.17361986637115479,1.0,1.0,1.0
7,3480,25000,0.25305572152137756,0.391243577003479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006423618760891259,0.0033745798282325268,0.010431562550365925,0.027178902179002762,0.06754709780216217,0.17392612993717194,1.0,1.0,1.0
7,3520,25000,0.2529965341091156,0.3912190794944763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000642098137177527,0.003399454988539219,0.010389509610831738,0.02688722312450409,0.06772039085626602,0.17272122204303741,1.0,1.0,1.0
7,3560,25000,0.2530060410499573,0.3911973834037781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006353550124913454,0.0033972980454564095,0.010335849598050117,0.027255356311798096,0.06744726747274399,0.1744288206100464,1.0,1.0,1.0
7,3600,25000,0.25304171442985535,0.3912314772605896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006371140480041504,0.003395202336832881,0.010444985702633858,0.027357883751392365,0.06788317114114761,0.17269708216190338,1.0,1.0,1.0
7,3640,25000,0.25304916501045227,0.3912612199783325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006459299474954605,0.003389333374798298,0.01036328449845314,0.026883261278271675,0.06790433079004288,0.17341813445091248,1.0,1.0,1.0
7,3680,25000,0.2529929578304291,0.39123812317848206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000633801450021565,0.003387827193364501,0.010230411775410175,0.027133870869874954,0.0678640753030777,0.17229151725769043,1.0,1.0,1.0
7,3720,25000,0.25304409861564636,0.3912498950958252,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006444391328841448,0.003371727652847767,0.010341002605855465,0.027247842401266098,0.0678447037935257,0.17422394454479218,1.0,1.0,1.0
7,3760,25000,0.25307855010032654,0.39121443033218384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006423593731597066,0.00337414164096117,0.01033436693251133,0.027293497696518898,0.06786802411079407,0.17364588379859924,1.0,1.0,1.0
7,3800,25000,0.25292879343032837,0.3912128508090973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006402299623005092,0.0033814972266554832,0.010415450669825077,0.02717895433306694,0.06818480789661407,0.17342104017734528,1.0,1.0,1.0
7,3840,25000,0.25294607877731323,0.39120134711265564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006309585878625512,0.00336651923134923,0.01039824727922678,0.027276692911982536,0.06718134135007858,0.17388880252838135,1.0,1.0,1.0
7,3880,25000,0.25300827622413635,0.39122751355171204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006366067100316286,0.0033860127441585064,0.010318036191165447,0.02704654633998871,0.06754297018051147,0.17322510480880737,1.0,1.0,1.0
7,3920,25000,0.2530185282230377,0.3912371098995209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006430852808989584,0.0033663278445601463,0.010439015924930573,0.027266211807727814,0.06781414151191711,0.17264120280742645,1.0,1.0,1.0
7,3960,25000,0.2530813217163086,0.39118534326553345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006427367916330695,0.003381989197805524,0.010366851463913918,0.02726295404136181,0.06806635856628418,0.1730741560459137,1.0,1.0,1.0
7,4000,25000,0.2529693841934204,0.39121994376182556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006486846832558513,0.0033534434624016285,0.010378030128777027,0.02734314650297165,0.06691369414329529,0.17289498448371887,1.0,1.0,1.0
