step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
9,1280,25000,0.2710065543651581,0.41617992520332336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.941372991306707e-05,0.0008679393213242292,0.00412487518042326,0.015115903690457344,0.04746677353978157,0.16731621325016022,1.0,1.0,1.0
9,1320,25000,0.2710821330547333,0.41624680161476135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.679179493105039e-05,0.0008688369998708367,0.004193421453237534,0.014921330846846104,0.04741724580526352,0.16523678600788116,1.0,1.0,1.0
9,1360,25000,0.27108365297317505,0.4162047505378723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.743274131324142e-05,0.000868707022164017,0.004169536754488945,0.014813254587352276,0.047890838235616684,0.16715078055858612,1.0,1.0,1.0
9,1400,25000,0.2710701823234558,0.41623568534851074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.607645188225433e-05,0.0008741281926631927,0.004214138258248568,0.014962306246161461,0.04712580516934395,0.16740258038043976,1.0,1.0,1.0
9,1440,25000,0.2710692584514618,0.4162420928478241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.686435078037903e-05,0.0008855554624460638,0.004180665127933025,0.01495416834950447,0.04746061563491821,0.16900692880153656,1.0,1.0,1.0
9,1480,25000,0.2710479199886322,0.41620421409606934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.838814730755985e-05,0.0008696947479620576,0.004221693146973848,0.015035492368042469,0.04770240560173988,0.1683468222618103,1.0,1.0,1.0
9,1520,25000,0.2710532546043396,0.4162203371524811,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.724732080940157e-05,0.0008685614448040724,0.0041746217757463455,0.015025398693978786,0.04740137234330177,0.16741149127483368,1.0,1.0,1.0
9,1560,25000,0.2710492014884949,0.4162195920944214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.567426604917273e-05,0.0008777045295573771,0.004190286621451378,0.014901082962751389,0.047549597918987274,0.16672353446483612,1.0,1.0,1.0
9,1600,25000,0.2710222899913788,0.416237473487854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.848578338278458e-05,0.0008820925722829998,0.004191214684396982,0.014885224401950836,0.04799564927816391,0.16622962057590485,1.0,1.0,1.0
9,1640,25000,0.2710731327533722,0.41626256704330444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.497698920313269e-05,0.0008799433708190918,0.004205285105854273,0.014993229880928993,0.047593481838703156,0.16782349348068237,1.0,1.0,1.0
9,1680,25000,0.2710551619529724,0.4162144958972931,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.561102342559025e-05,0.0008819662034511566,0.004180252086371183,0.014849865809082985,0.04765239357948303,0.16537539660930634,1.0,1.0,1.0
9,1720,25000,0.2710452377796173,0.4162445068359375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.594605216989294e-05,0.0008767086546868086,0.004133459646254778,0.014840774238109589,0.047612469643354416,0.16647715866565704,1.0,1.0,1.0
9,1760,25000,0.2710692584514618,0.4162225127220154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.683571988716722e-05,0.000881884538102895,0.004234560765326023,0.015004059299826622,0.047426216304302216,0.16721239686012268,1.0,1.0,1.0
9,1800,25000,0.27101394534111023,0.41624537110328674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.754011261975393e-05,0.0008817826746962965,0.004187434911727905,0.014959808439016342,0.047336917370557785,0.16741949319839478,1.0,1.0,1.0
9,1840,25000,0.2709999084472656,0.41621002554893494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.582683560438454e-05,0.000883995380718261,0.004151720553636551,0.01491757296025753,0.048275623470544815,0.166713148355484,1.0,1.0,1.0
9,1880,25000,0.27108079195022583,0.41621989011764526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.581333870301023e-05,0.0008896551444195211,0.004195143934339285,0.01495736837387085,0.048432301729917526,0.1658775955438614,1.0,1.0,1.0
9,1920,25000,0.271068811416626,0.4162413775920868,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.588154352968559e-05,0.0008804175886325538,0.004138151649385691,0.014967447146773338,0.04774877801537514,0.16725927591323853,1.0,1.0,1.0
9,1960,25000,0.2709904611110687,0.4162064492702484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.671028237789869e-05,0.0008853712351992726,0.004155294504016638,0.014882354997098446,0.04724694415926933,0.16742271184921265,1.0,1.0,1.0
9,2000,25000,0.2711663842201233,0.4162448048591614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.698629582999274e-05,0.0008827396668493748,0.004204134922474623,0.015040415339171886,0.047549642622470856,0.16692288219928741,1.0,1.0,1.0
9,2040,25000,0.27109044790267944,0.4162238538265228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.560916078044102e-05,0.0008781648357398808,0.004188761115074158,0.01500769704580307,0.04712727293372154,0.16932617127895355,1.0,1.0,1.0
9,2080,25000,0.27103662490844727,0.4162217676639557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.791525371838361e-05,0.0008867608266882598,0.004170098342001438,0.015051888301968575,0.047278642654418945,0.1652078777551651,1.0,1.0,1.0
9,2120,25000,0.27113381028175354,0.41624414920806885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.626553946873173e-05,0.0008606132469139993,0.004188246093690395,0.015024559572339058,0.047409918159246445,0.16647310554981232,1.0,1.0,1.0
9,2160,25000,0.2709871828556061,0.416221559047699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.69336906564422e-05,0.0008760073105804622,0.004199648275971413,0.014875473454594612,0.04714187607169151,0.16604048013687134,1.0,1.0,1.0
9,2200,25000,0.27120086550712585,0.4162457585334778,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.627997496863827e-05,0.0008754697046242654,0.004165350925177336,0.014952673576772213,0.04812367632985115,0.16629773378372192,1.0,1.0,1.0
9,2240,25000,0.27103057503700256,0.4162207543849945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.769687312655151e-05,0.0008909074822440743,0.0041817608289420605,0.015001816675066948,0.04782550409436226,0.1659170538187027,1.0,1.0,1.0
9,2280,25000,0.27100124955177307,0.4162295460700989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.556115401210263e-05,0.0008625161717645824,0.004186076577752829,0.014915164560079575,0.04745608568191528,0.16613633930683136,1.0,1.0,1.0
9,2320,25000,0.27104032039642334,0.4162307381629944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.639738709665835e-05,0.0008732334827072918,0.004216087516397238,0.014900656417012215,0.04726570099592209,0.1667887419462204,1.0,1.0,1.0
9,2360,25000,0.27093738317489624,0.4162449538707733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.688055433798581e-05,0.0008726495434530079,0.0041190218180418015,0.015004517510533333,0.046967003494501114,0.16571517288684845,1.0,1.0,1.0
9,2400,25000,0.27115386724472046,0.4162261486053467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.75249640760012e-05,0.0008613807731308043,0.004212553147226572,0.015033485367894173,0.04786209017038345,0.1689228117465973,1.0,1.0,1.0
9,2440,25000,0.27108514308929443,0.4162019193172455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.64001810643822e-05,0.0008795992471277714,0.0041242619045078754,0.015094139613211155,0.04751366376876831,0.16661101579666138,1.0,1.0,1.0
9,2480,25000,0.2710152566432953,0.4162047207355499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.730763122206554e-05,0.0008798185153864324,0.004186523612588644,0.014988777227699757,0.04743277654051781,0.16821670532226562,1.0,1.0,1.0
9,2520,25000,0.27100977301597595,0.4161835014820099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.896558185573667e-05,0.0008831961313262582,0.004167862236499786,0.015095782466232777,0.04720982164144516,0.16773761808872223,1.0,1.0,1.0
9,2560,25000,0.270939439535141,0.4161956310272217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.586082160240039e-05,0.000869948067702353,0.004198202397674322,0.014847613871097565,0.04734358936548233,0.16804903745651245,1.0,1.0,1.0
9,2600,25000,0.2711503505706787,0.41623571515083313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.533004777040333e-05,0.0008838389767333865,0.004190261475741863,0.014867866411805153,0.047497086226940155,0.1678617000579834,1.0,1.0,1.0
9,2640,25000,0.2711205780506134,0.4162367880344391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.774670616025105e-05,0.0008725287043489516,0.004198055248707533,0.01502774003893137,0.047409676015377045,0.16627822816371918,1.0,1.0,1.0
9,2680,25000,0.2711184024810791,0.41621196269989014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.533874981570989e-05,0.0008730819099582732,0.00416259840130806,0.014997117221355438,0.04781530797481537,0.16845928132534027,1.0,1.0,1.0
9,2720,25000,0.2710457742214203,0.4162313640117645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.547093941364437e-05,0.0008631143718957901,0.0041650766506791115,0.015048832632601261,0.04769071936607361,0.16739188134670258,1.0,1.0,1.0
9,2760,25000,0.27101555466651917,0.4162108898162842,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.681794472271577e-05,0.0008787703700363636,0.0041584437713027,0.014994361437857151,0.04711630195379257,0.16678297519683838,1.0,1.0,1.0
9,2800,25000,0.27109482884407043,0.4162628948688507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.636423783376813e-05,0.0008692712872289121,0.0042282757349312305,0.01485936064273119,0.04780280962586403,0.16644342243671417,1.0,1.0,1.0
9,2840,25000,0.2710568606853485,0.4162221848964691,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.615372982807457e-05,0.0008821613155305386,0.004195269662886858,0.015073556452989578,0.04757025092840195,0.1665566861629486,1.0,1.0,1.0
9,2880,25000,0.2710322439670563,0.4162573516368866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.783791028894484e-05,0.0008688766974955797,0.00417958851903677,0.014903755858540535,0.047007326036691666,0.16599376499652863,1.0,1.0,1.0
9,2920,25000,0.2710705101490021,0.4162280559539795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.647438855608925e-05,0.0008835461921989918,0.004170330706983805,0.015113936737179756,0.047908101230859756,0.16612455248832703,1.0,1.0,1.0
9,2960,25000,0.27109503746032715,0.4162192940711975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.645217505749315e-05,0.0008870615274645388,0.004175988025963306,0.015042212791740894,0.04756367579102516,0.16743579506874084,1.0,1.0,1.0
9,3000,25000,0.27108514308929443,0.4162347614765167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.866588516160846e-05,0.0008946586749516428,0.0041787829250097275,0.014949344098567963,0.047791846096515656,0.16612543165683746,1.0,1.0,1.0
9,3040,25000,0.2710035443305969,0.41625094413757324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.687157580628991e-05,0.0008785788086242974,0.0041909064166247845,0.014916776679456234,0.04693208634853363,0.16745711863040924,1.0,1.0,1.0
9,3080,25000,0.27098697423934937,0.4161960780620575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.324651182396337e-05,0.00087266560876742,0.0041858237236738205,0.014861227944493294,0.04779477417469025,0.16695624589920044,1.0,1.0,1.0
9,3120,25000,0.2711656093597412,0.41625794768333435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.752144251251593e-05,0.0008856602944433689,0.004185263533145189,0.015026671811938286,0.04729047417640686,0.16830340027809143,1.0,1.0,1.0
9,3160,25000,0.271127849817276,0.4162357747554779,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.731471800478175e-05,0.0008730200352147222,0.0041594612412154675,0.014883301220834255,0.047235388308763504,0.16675010323524475,1.0,1.0,1.0
9,3200,25000,0.27100032567977905,0.41624078154563904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.690082515589893e-05,0.0008722690399736166,0.0041193184442818165,0.014869698323309422,0.0476602241396904,0.16819792985916138,1.0,1.0,1.0
9,3240,25000,0.2710530161857605,0.41622084379196167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.689993021311238e-05,0.0008735200390219688,0.004208396188914776,0.01503397524356842,0.047424692660570145,0.16723358631134033,1.0,1.0,1.0
9,3280,25000,0.2711181640625,0.41624537110328674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.699081419967115e-05,0.0008920377003960311,0.004199100658297539,0.01483944058418274,0.04793001338839531,0.1678791344165802,1.0,1.0,1.0
9,3320,25000,0.27095678448677063,0.4162617325782776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.560160106047988e-05,0.0008705616928637028,0.004164479207247496,0.015039373189210892,0.04714779555797577,0.16782234609127045,1.0,1.0,1.0
9,3360,25000,0.2710592448711395,0.4162187874317169,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.90347471088171e-05,0.0008739092154428363,0.004166244994848967,0.014907035045325756,0.04791213944554329,0.1682814359664917,1.0,1.0,1.0
9,3400,25000,0.27106040716171265,0.4162445664405823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.643741213949397e-05,0.0008816380286589265,0.004184108227491379,0.015027779154479504,0.04723206162452698,0.16732899844646454,1.0,1.0,1.0
9,3440,25000,0.2711251676082611,0.4161908030509949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.742465772433206e-05,0.0008773814188316464,0.004139067139476538,0.01502221543341875,0.04741540551185608,0.16714657843112946,1.0,1.0,1.0
9,3480,25000,0.2710486948490143,0.4161829650402069,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.699616202851757e-05,0.0008566160104237497,0.004216100089251995,0.01505487784743309,0.0478396899998188,0.16786280274391174,1.0,1.0,1.0
9,3520,25000,0.2711124122142792,0.4162019193172455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.7053729405161e-05,0.0008755985763855278,0.004216327331960201,0.014861240051686764,0.0474289171397686,0.1669408231973648,1.0,1.0,1.0
9,3560,25000,0.2710837423801422,0.41623419523239136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.520552703179419e-05,0.000874168414156884,0.004174604546278715,0.015052474103868008,0.047733843326568604,0.16666525602340698,1.0,1.0,1.0
9,3600,25000,0.2711400091648102,0.41624221205711365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.690543811302632e-05,0.0008723139180801809,0.004178505856543779,0.014760389924049377,0.047553274780511856,0.16580753028392792,1.0,1.0,1.0
9,3640,25000,0.27108246088027954,0.41622430086135864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.627664258005098e-05,0.0008792530279606581,0.004231640137732029,0.014798212796449661,0.047397054731845856,0.16757409274578094,1.0,1.0,1.0
9,3680,25000,0.27107667922973633,0.41620028018951416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.633473382564262e-05,0.0008764156373217702,0.0042176274582743645,0.014918350614607334,0.04739411547780037,0.16870102286338806,1.0,1.0,1.0
9,3720,25000,0.271075040102005,0.4162138104438782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.553121344652027e-05,0.0008812175947241485,0.004149925895035267,0.01508417259901762,0.04749828577041626,0.1665816307067871,1.0,1.0,1.0
9,3760,25000,0.27104735374450684,0.41624319553375244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.780795517144725e-05,0.0008844475378282368,0.0042149075306952,0.014850083738565445,0.04759420454502106,0.166580468416214,1.0,1.0,1.0
9,3800,25000,0.27107536792755127,0.41625508666038513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.711736493045464e-05,0.0008784009260125458,0.004188794642686844,0.014935024082660675,0.04761036857962608,0.16620852053165436,1.0,1.0,1.0
9,3840,25000,0.2711259126663208,0.4162106215953827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.594138100510463e-05,0.0008783406810835004,0.004180447198450565,0.014949369244277477,0.047410547733306885,0.16866867244243622,1.0,1.0,1.0
9,3880,25000,0.2711443305015564,0.41621941328048706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.763984417077154e-05,0.0008868975564837456,0.00413557467982173,0.014905601739883423,0.04779469221830368,0.1659490466117859,1.0,1.0,1.0
9,3920,25000,0.27109184861183167,0.4162607789039612,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.652661537984386e-05,0.0008846940472722054,0.004156223498284817,0.014867080375552177,0.047381386160850525,0.16787339746952057,1.0,1.0,1.0
9,3960,25000,0.2710442841053009,0.41622722148895264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.70484979916364e-05,0.000881084066350013,0.004157845862209797,0.014878232032060623,0.04714697226881981,0.1671237349510193,1.0,1.0,1.0
9,4000,25000,0.2711279094219208,0.4162155091762543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.773275814950466e-05,0.0008747259853407741,0.004215326625853777,0.014966459013521671,0.04755241796374321,0.16852782666683197,1.0,1.0,1.0
