step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
18,600,25000,0.32007896900177,0.46606504917144775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0121252280725912e-08,2.737907323080435e-08,1.3636240510095377e-06,1.0,1.0,1.0,1.0
18,640,25000,0.3200746476650238,0.46606147289276123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0114867166066688e-08,2.7432880855826625e-08,1.291502485400997e-06,1.0,1.0,1.0,1.0
18,680,25000,0.3200577199459076,0.46605268120765686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0115654980324962e-08,2.7351170217571052e-08,1.3383048553805565e-06,1.0,1.0,1.0,1.0
18,720,25000,0.3200695812702179,0.46606922149658203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0131236294341761e-08,2.7361153343008482e-08,1.3124677025189158e-06,1.0,1.0,1.0,1.0
18,760,25000,0.3200986683368683,0.46605321764945984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0117424231737004e-08,2.687763966946477e-08,1.3685946669284021e-06,1.0,1.0,1.0,1.0
18,800,25000,0.32010456919670105,0.4660499393939972,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0114996840115964e-08,2.7273031832919514e-08,1.2907694326713681e-06,1.0,1.0,1.0,1.0
18,840,25000,0.3201074004173279,0.46607688069343567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0110927206596898e-08,2.7124013257662227e-08,1.274505734727427e-06,1.0,1.0,1.0,1.0
18,880,25000,0.3200816512107849,0.4660606384277344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0110575487942697e-08,2.7148121972686567e-08,1.314720634582045e-06,1.0,1.0,1.0,1.0
18,920,25000,0.3201198875904083,0.4660707712173462,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0116985471597673e-08,2.702158852230241e-08,1.366948936265544e-06,1.0,1.0,1.0,1.0
18,960,25000,0.32010456919670105,0.4660806953907013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0119407534148195e-08,2.7610479236273022e-08,1.3049253766439506e-06,1.0,1.0,1.0,1.0
18,1000,25000,0.3200865387916565,0.46608731150627136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0127752858579697e-08,2.722778802421999e-08,1.3736779465034488e-06,1.0,1.0,1.0,1.0
18,1040,25000,0.32010072469711304,0.46608036756515503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0125142502204199e-08,2.6899808602820485e-08,1.2536837630250375e-06,1.0,1.0,1.0,1.0
18,1080,25000,0.3201208710670471,0.4660746455192566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.011767380987294e-08,2.7519003964471267e-08,1.2875296988568152e-06,1.0,1.0,1.0,1.0
18,1120,25000,0.32011139392852783,0.4660736322402954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0122389149103128e-08,2.703225199240933e-08,1.402996758770314e-06,1.0,1.0,1.0,1.0
18,1160,25000,0.32010531425476074,0.46608349680900574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0122340299290045e-08,2.7275971703488722e-08,1.3230688864496187e-06,1.0,1.0,1.0,1.0
18,1200,25000,0.3201245367527008,0.4660724699497223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0117262583264619e-08,2.7611093855739455e-08,1.2749443385473569e-06,1.0,1.0,1.0,1.0
18,1240,25000,0.3201395273208618,0.46606579422950745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0122525928579762e-08,2.711615643136156e-08,1.3164528809284093e-06,1.0,1.0,1.0,1.0
18,1280,25000,0.3201192617416382,0.46607303619384766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0110613679614744e-08,2.755714589852687e-08,1.2774689821526408e-06,1.0,1.0,1.0,1.0
18,1320,25000,0.3201010227203369,0.46608150005340576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0123674343276434e-08,2.7458089135734554e-08,1.3129014178048237e-06,1.0,1.0,1.0,1.0
18,1360,25000,0.3200925290584564,0.46608713269233704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0113327064686928e-08,2.6938673514109723e-08,1.39696828682645e-06,1.0,1.0,1.0,1.0
18,1400,25000,0.32009822130203247,0.46607863903045654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0117717330615505e-08,2.7048841388932487e-08,1.270225425287208e-06,1.0,1.0,1.0,1.0
18,1440,25000,0.3200993239879608,0.46608206629753113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0118921700552619e-08,2.7225144805242962e-08,1.3288718037074432e-06,1.0,1.0,1.0,1.0
18,1480,25000,0.3201276361942291,0.4660683870315552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0129540761738554e-08,2.7074413821992493e-08,1.2375185178825632e-06,1.0,1.0,1.0,1.0
18,1520,25000,0.32012978196144104,0.4660680890083313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0122438887094631e-08,2.6813580689122318e-08,1.2907385098515078e-06,1.0,1.0,1.0,1.0
18,1560,25000,0.32010895013809204,0.46607547998428345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0119588722545814e-08,2.736856075102878e-08,1.28396175114176e-06,1.0,1.0,1.0,1.0
18,1600,25000,0.3200899362564087,0.46608155965805054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.010935335443719e-08,2.7078732145469075e-08,1.3390898629950243e-06,1.0,1.0,1.0,1.0
18,1640,25000,0.32011738419532776,0.46607398986816406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0116215420907793e-08,2.7333801000395397e-08,1.437476043975039e-06,1.0,1.0,1.0,1.0
18,1680,25000,0.32010501623153687,0.4660784900188446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0119053150958734e-08,2.7158023385709384e-08,1.2927439456689171e-06,1.0,1.0,1.0,1.0
18,1720,25000,0.3201046288013458,0.4660756289958954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.011068651024516e-08,2.7374920108513834e-08,1.300246367463842e-06,1.0,1.0,1.0,1.0
18,1760,25000,0.32010841369628906,0.466072678565979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0118381688073441e-08,2.737517057482819e-08,1.2762554888468003e-06,1.0,1.0,1.0,1.0
18,1800,25000,0.32013174891471863,0.46607333421707153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0115591919657163e-08,2.746493699135044e-08,1.3239048257673858e-06,1.0,1.0,1.0,1.0
18,1840,25000,0.32013875246047974,0.46609559655189514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0125009275441244e-08,2.728726400391679e-08,1.3200409512137412e-06,1.0,1.0,1.0,1.0
18,1880,25000,0.3201366662979126,0.4660934805870056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0115769555341103e-08,2.7035158112198587e-08,1.3005247865294223e-06,1.0,1.0,1.0,1.0
18,1920,25000,0.3201260268688202,0.46610328555107117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.013224704138338e-08,2.7362508703276944e-08,1.3357172292671748e-06,1.0,1.0,1.0,1.0
18,1960,25000,0.3201524615287781,0.46608293056488037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0119967974731026e-08,2.743905902491406e-08,1.395873368892353e-06,1.0,1.0,1.0,1.0
18,2000,25000,0.32018640637397766,0.46609851717948914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.012457317983717e-08,2.7106246136554546e-08,1.2842652949984767e-06,1.0,1.0,1.0,1.0
18,2040,25000,0.320161908864975,0.4661068618297577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0119901361349548e-08,2.6862853275133602e-08,1.356484176540107e-06,1.0,1.0,1.0,1.0
18,2080,25000,0.3201613426208496,0.4661093056201935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0117921611652037e-08,2.6849479084489758e-08,1.2991700941711315e-06,1.0,1.0,1.0,1.0
18,2120,25000,0.32014763355255127,0.4661117494106293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0125773108882186e-08,2.6878925751816496e-08,1.2482838656069362e-06,1.0,1.0,1.0,1.0
18,2160,25000,0.320136159658432,0.46611863374710083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0114818316253604e-08,2.8019282893865238e-08,1.254059270650032e-06,1.0,1.0,1.0,1.0
18,2200,25000,0.3201281726360321,0.4660963714122772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0121506299753946e-08,2.7371484634386434e-08,1.3232504443294602e-06,1.0,1.0,1.0,1.0
18,2240,25000,0.3201215863227844,0.4660964906215668,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0121834925769235e-08,2.731220050122829e-08,1.3258800208859611e-06,1.0,1.0,1.0,1.0
18,2280,25000,0.3201088011264801,0.46608054637908936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0118566429184739e-08,2.726155656773699e-08,1.2885616342828143e-06,1.0,1.0,1.0,1.0
18,2320,25000,0.3201198875904083,0.4660683274269104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0109873826991134e-08,2.746363492178716e-08,1.2886607692053076e-06,1.0,1.0,1.0,1.0
18,2360,25000,0.3200953006744385,0.46608656644821167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0124276528244991e-08,2.71653188832488e-08,1.3227872841525823e-06,1.0,1.0,1.0,1.0
18,2400,25000,0.32009220123291016,0.46608471870422363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0118863968955338e-08,2.722319791814698e-08,1.3795688573736697e-06,1.0,1.0,1.0,1.0
18,2440,25000,0.3200998604297638,0.46608832478523254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0124038496428511e-08,2.7218209908141944e-08,1.367806589769316e-06,1.0,1.0,1.0,1.0
18,2480,25000,0.3201386034488678,0.4660758972167969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0128322180946725e-08,2.759286132913985e-08,1.310372567786544e-06,1.0,1.0,1.0,1.0
18,2520,25000,0.3201668858528137,0.4661068916320801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0107559234029395e-08,2.7480593800532915e-08,1.2927536090501235e-06,1.0,1.0,1.0,1.0
18,2560,25000,0.3201718330383301,0.466133177280426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.011868366873614e-08,2.7269379643257707e-08,1.2451343991415342e-06,1.0,1.0,1.0,1.0
18,2600,25000,0.3202342092990875,0.4661547839641571,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0112872317336041e-08,2.75979310515595e-08,1.3158090723663918e-06,1.0,1.0,1.0,1.0
18,2640,25000,0.32020658254623413,0.4661688506603241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0107296333217164e-08,2.6811228792666952e-08,1.3191919379096362e-06,1.0,1.0,1.0,1.0
18,2680,25000,0.3202136158943176,0.46616697311401367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0119319604484645e-08,2.6948793419023787e-08,1.3055232557235286e-06,1.0,1.0,1.0,1.0
18,2720,25000,0.32018768787384033,0.46612054109573364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0105012826500115e-08,2.7732948382208633e-08,1.3599510566564277e-06,1.0,1.0,1.0,1.0
18,2760,25000,0.3202093839645386,0.4661405384540558,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0106762537986924e-08,2.7389905454811014e-08,1.3054093415121315e-06,1.0,1.0,1.0,1.0
18,2800,25000,0.32022157311439514,0.46615922451019287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0128236027640014e-08,2.7451424244873124e-08,1.251316120942647e-06,1.0,1.0,1.0,1.0
18,2840,25000,0.3202325105667114,0.46615418791770935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0119239668426872e-08,2.732188164600302e-08,1.2412558589858236e-06,1.0,1.0,1.0,1.0
18,2880,25000,0.3202548623085022,0.46614450216293335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.01142996200565e-08,2.7238876043611526e-08,1.2925880810144008e-06,1.0,1.0,1.0,1.0
18,2920,25000,0.32020702958106995,0.466169148683548,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0138113459845499e-08,2.7349273068466573e-08,1.3828221199219115e-06,1.0,1.0,1.0,1.0
18,2960,25000,0.320233553647995,0.4661579728126526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0128145433441205e-08,2.684384270423834e-08,1.3805923799736775e-06,1.0,1.0,1.0,1.0
18,3000,25000,0.3202209174633026,0.466158926486969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0118774262934949e-08,2.7435106630946393e-08,1.2533998869912466e-06,1.0,1.0,1.0,1.0
18,3040,25000,0.32022973895072937,0.46615710854530334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0116186111019942e-08,2.7479643449623836e-08,1.3284555961945443e-06,1.0,1.0,1.0,1.0
18,3080,25000,0.32022762298583984,0.4661582410335541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0121092408610366e-08,2.771945339929971e-08,1.297309722758655e-06,1.0,1.0,1.0,1.0
18,3120,25000,0.32018762826919556,0.46614691615104675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0123957672192319e-08,2.726910963701812e-08,1.3381709322857205e-06,1.0,1.0,1.0,1.0
18,3160,25000,0.32022106647491455,0.46613484621047974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.011885686352798e-08,2.750886629598881e-08,1.341800384579983e-06,1.0,1.0,1.0,1.0
18,3200,25000,0.32023361325263977,0.4661605954170227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0115024373646975e-08,2.7338641572782763e-08,1.328267444478115e-06,1.0,1.0,1.0,1.0
18,3240,25000,0.3202306926250458,0.46615850925445557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0120772664379274e-08,2.7417325298983997e-08,1.4019483387528453e-06,1.0,1.0,1.0,1.0
18,3280,25000,0.32020092010498047,0.466141939163208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0112199078093909e-08,2.7795074686309817e-08,1.3446972388919676e-06,1.0,1.0,1.0,1.0
18,3320,25000,0.32023417949676514,0.4661575257778168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0119858728785402e-08,2.703435342255034e-08,1.2480840041462216e-06,1.0,1.0,1.0,1.0
18,3360,25000,0.32023143768310547,0.4661560356616974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0112973569675887e-08,2.7327740070859363e-08,1.3131106015862315e-06,1.0,1.0,1.0,1.0
18,3400,25000,0.3202487826347351,0.4661500155925751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0126712801650228e-08,2.681493782574762e-08,1.2394905297696823e-06,1.0,1.0,1.0,1.0
18,3440,25000,0.32023870944976807,0.4661577641963959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0120389859480383e-08,2.704685186927236e-08,1.3066111250736867e-06,1.0,1.0,1.0,1.0
18,3480,25000,0.3202269971370697,0.46615734696388245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0117244819696225e-08,2.6978231204566328e-08,1.2383018201944651e-06,1.0,1.0,1.0,1.0
18,3520,25000,0.3202042281627655,0.46614184975624084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0128892391492172e-08,2.7019943615869124e-08,1.3672778322870727e-06,1.0,1.0,1.0,1.0
18,3560,25000,0.3202214241027832,0.4661637544631958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0121456561762443e-08,2.6995502722115816e-08,1.3391053244049544e-06,1.0,1.0,1.0,1.0
18,3600,25000,0.3202269673347473,0.46615761518478394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0118649029777771e-08,2.6959934729120505e-08,1.314787596129463e-06,1.0,1.0,1.0,1.0
18,3640,25000,0.3202194273471832,0.46616166830062866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0113891057983437e-08,2.706731550006225e-08,1.3766511983703822e-06,1.0,1.0,1.0,1.0
18,3680,25000,0.32021811604499817,0.4661661386489868,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0118460735952794e-08,2.716146774162098e-08,1.315705276283552e-06,1.0,1.0,1.0,1.0
18,3720,25000,0.32020875811576843,0.4661398231983185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0125415172979046e-08,2.727467496299596e-08,1.3346866580832284e-06,1.0,1.0,1.0,1.0
18,3760,25000,0.32021164894104004,0.4661649167537689,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.011539474404799e-08,2.730802250994202e-08,1.324615709563659e-06,1.0,1.0,1.0,1.0
18,3800,25000,0.3201918601989746,0.46612268686294556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0119208582182182e-08,2.732431170215932e-08,1.3243613921076758e-06,1.0,1.0,1.0,1.0
18,3840,25000,0.32019877433776855,0.4661703407764435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0112803927597724e-08,2.745202998255536e-08,1.2477472637328901e-06,1.0,1.0,1.0,1.0
18,3880,25000,0.32023724913597107,0.46615758538246155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0122042759519445e-08,2.7482663256250817e-08,1.2227623074068106e-06,1.0,1.0,1.0,1.0
18,3920,25000,0.32022297382354736,0.46616095304489136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0122361615572117e-08,2.731906789676941e-08,1.3044896149949636e-06,1.0,1.0,1.0,1.0
18,3960,25000,0.32021579146385193,0.46613809466362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0119535431840632e-08,2.737046145284694e-08,1.2674580602833885e-06,1.0,1.0,1.0,1.0
18,4000,25000,0.32019656896591187,0.4661458134651184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0117560123035219e-08,2.736157078686574e-08,1.3158557976566954e-06,1.0,1.0,1.0,1.0
