step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,400,25000,0.24524043500423431,0.3770802915096283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010652514174580574,0.005046708509325981,0.014435860328376293,0.03542239964008331,0.08112642914056778,0.17666101455688477,0.5122300982475281,1.0,1.0
6,440,25000,0.24523603916168213,0.37716275453567505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010567220160737634,0.005055463872849941,0.014588975347578526,0.03569342568516731,0.08091554790735245,0.1750926971435547,0.517444908618927,1.0,1.0
6,480,25000,0.24520723521709442,0.3770970404148102,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010596425272524357,0.00507096853107214,0.014671592973172665,0.035515621304512024,0.08121628314256668,0.17576579749584198,0.5165712833404541,1.0,1.0
6,520,25000,0.2452612966299057,0.3771096467971802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010540686780586839,0.005038527771830559,0.014581109397113323,0.0355936661362648,0.08121582865715027,0.17565256357192993,0.5191832780838013,1.0,1.0
6,560,25000,0.24520322680473328,0.3770930767059326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010571792954578996,0.005065791308879852,0.014475930482149124,0.035576965659856796,0.08081527799367905,0.17519691586494446,0.5166489481925964,1.0,1.0
6,600,25000,0.24530239403247833,0.3771441876888275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010505218524485826,0.005013379734009504,0.014623237773776054,0.03561205044388771,0.08120906352996826,0.176664337515831,0.5167248249053955,1.0,1.0
6,640,25000,0.24530455470085144,0.3771675229072571,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001054048421792686,0.005025737453252077,0.014484794810414314,0.03552880138158798,0.08073506504297256,0.17668870091438293,0.5149568319320679,1.0,1.0
6,680,25000,0.24526526033878326,0.3771682679653168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010566238779574633,0.00503675639629364,0.014554360881447792,0.03571128845214844,0.08113681524991989,0.17690631747245789,0.5151843428611755,1.0,1.0
6,720,25000,0.2452595829963684,0.37710875272750854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010503391968086362,0.004995135124772787,0.014593246392905712,0.03559276834130287,0.08067711442708969,0.17644895613193512,0.513984739780426,1.0,1.0
6,760,25000,0.24526314437389374,0.37716352939605713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010556129273027182,0.005053691100329161,0.01469257939606905,0.0355229526758194,0.08131806552410126,0.17587706446647644,0.5170753598213196,1.0,1.0
6,800,25000,0.24527187645435333,0.377187579870224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010591348400339484,0.0050682188011705875,0.014541259035468102,0.035468995571136475,0.08085249364376068,0.17615237832069397,0.5131072402000427,1.0,1.0
6,840,25000,0.2453146129846573,0.3771859109401703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010647582821547985,0.005046389065682888,0.014496044255793095,0.03540963679552078,0.08101008087396622,0.17578290402889252,0.5142900943756104,1.0,1.0
6,880,25000,0.24521298706531525,0.3771688938140869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010627976153045893,0.0050201634876430035,0.014661646448075771,0.03545898199081421,0.08036088943481445,0.17521797120571136,0.5154317617416382,1.0,1.0
6,920,25000,0.2452763468027115,0.37717947363853455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010693017393350601,0.005047064274549484,0.014531832188367844,0.03566580265760422,0.0810551643371582,0.17614004015922546,0.5130769610404968,1.0,1.0
6,960,25000,0.2452579140663147,0.37713295221328735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010645166039466858,0.005032735876739025,0.014645584858953953,0.03527574986219406,0.08167354017496109,0.17524313926696777,0.514898419380188,1.0,1.0
6,1000,25000,0.2451966404914856,0.3771395683288574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001077760010957718,0.005016354378312826,0.014463728293776512,0.03558170795440674,0.08076588064432144,0.17655152082443237,0.516615629196167,1.0,1.0
6,1040,25000,0.24532374739646912,0.3771314322948456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010426383232697845,0.005021067801862955,0.014507822692394257,0.03542875498533249,0.08137686550617218,0.17696382105350494,0.5108752846717834,1.0,1.0
6,1080,25000,0.24530884623527527,0.37723857164382935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00105884182266891,0.00500497268512845,0.014608840458095074,0.03559574484825134,0.08081493526697159,0.17529018223285675,0.5143033266067505,1.0,1.0
6,1120,25000,0.24526561796665192,0.3771689534187317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001050003687851131,0.00500540342181921,0.01457246020436287,0.035344257950782776,0.08126163482666016,0.1762373000383377,0.5141209959983826,1.0,1.0
6,1160,25000,0.24522536993026733,0.3771687150001526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010486521059647202,0.005040553864091635,0.01448459830135107,0.035386133939027786,0.08073393255472183,0.17692327499389648,0.5160939693450928,1.0,1.0
6,1200,25000,0.24524426460266113,0.37719225883483887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001053200801834464,0.0050080013461411,0.014657346531748772,0.03561849519610405,0.08121123909950256,0.17650215327739716,0.5160307884216309,1.0,1.0
6,1240,25000,0.24531783163547516,0.37724676728248596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010670667979866266,0.005030342843383551,0.014573362655937672,0.035473961383104324,0.08024882525205612,0.1766340136528015,0.5132278203964233,1.0,1.0
6,1280,25000,0.24524474143981934,0.37721025943756104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010586853604763746,0.004993706475943327,0.014591281302273273,0.03559303283691406,0.08104454725980759,0.17491964995861053,0.5148500800132751,1.0,1.0
6,1320,25000,0.245308518409729,0.377208411693573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010657852981239557,0.004983937833458185,0.014624010771512985,0.035426802933216095,0.08091584593057632,0.17680776119232178,0.516499936580658,1.0,1.0
6,1360,25000,0.24533145129680634,0.37724769115448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010780936572700739,0.005024611484259367,0.014640122652053833,0.035848647356033325,0.08074812591075897,0.1754632294178009,0.5162175297737122,1.0,1.0
6,1400,25000,0.245232492685318,0.3771909177303314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001058432157151401,0.004974801559001207,0.014552736654877663,0.03555810824036598,0.08083107322454453,0.1755732297897339,0.5176169276237488,1.0,1.0
6,1440,25000,0.2451900988817215,0.3771319091320038,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010474743321537971,0.005077213514596224,0.014543652534484863,0.03551486134529114,0.08105184137821198,0.1765597015619278,0.5152986645698547,1.0,1.0
6,1480,25000,0.24511919915676117,0.37719276547431946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010535866022109985,0.0050409636460244656,0.014629252254962921,0.035305365920066833,0.0810290277004242,0.1759631186723709,0.5103963017463684,1.0,1.0
6,1520,25000,0.24543413519859314,0.3772267699241638,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001051051658578217,0.005017480347305536,0.014597736299037933,0.035392872989177704,0.08137180656194687,0.1758815050125122,0.5185115933418274,1.0,1.0
6,1560,25000,0.2453189641237259,0.3772355616092682,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010623243870213628,0.005010525695979595,0.014583177864551544,0.03558666631579399,0.08062349259853363,0.17589792609214783,0.517188310623169,1.0,1.0
6,1600,25000,0.24522073566913605,0.3771958649158478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010618120431900024,0.005041476804763079,0.014513274654746056,0.03548894077539444,0.08126649260520935,0.1758703589439392,0.5111044049263,1.0,1.0
6,1640,25000,0.24523921310901642,0.3771528899669647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010562280658632517,0.005043606739491224,0.014608361758291721,0.0352470763027668,0.08115541934967041,0.1771153211593628,0.5120927691459656,1.0,1.0
6,1680,25000,0.24518340826034546,0.3771587908267975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010677635436877608,0.005028683226555586,0.014552895911037922,0.03569465130567551,0.08092993497848511,0.175165057182312,0.5124322175979614,1.0,1.0
6,1720,25000,0.2452753186225891,0.3772110939025879,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010455040028318763,0.005036224145442247,0.014547670260071754,0.035304196178913116,0.08123786002397537,0.17555643618106842,0.5160298347473145,1.0,1.0
6,1760,25000,0.24522830545902252,0.3771882653236389,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010540190851315856,0.005082826130092144,0.014676504768431187,0.035380661487579346,0.08139190822839737,0.17557331919670105,0.5159928798675537,1.0,1.0
6,1800,25000,0.24529440701007843,0.3772228956222534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010583901312202215,0.0050486428663134575,0.014578990638256073,0.03593698889017105,0.08156968653202057,0.1765996813774109,0.5123200416564941,1.0,1.0
6,1840,25000,0.2452402114868164,0.37716925144195557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010628688614815474,0.005048023071140051,0.014488937333226204,0.03587416559457779,0.08111972361803055,0.17678938806056976,0.5157522559165955,1.0,1.0
6,1880,25000,0.24517953395843506,0.37716957926750183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010685509769245982,0.005048290826380253,0.0145545220002532,0.035580508410930634,0.08081395924091339,0.17631883919239044,0.5100805759429932,1.0,1.0
6,1920,25000,0.2452409416437149,0.37716126441955566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001051005907356739,0.005031175445765257,0.014562409371137619,0.03559878468513489,0.08107756078243256,0.17600582540035248,0.5146763920783997,1.0,1.0
6,1960,25000,0.24519981443881989,0.37716224789619446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010460009798407555,0.005082071293145418,0.014622406102716923,0.035579390823841095,0.08089927583932877,0.17561641335487366,0.5168226361274719,1.0,1.0
6,2000,25000,0.24519513547420502,0.3772079050540924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010429449612274766,0.005008699372410774,0.01446943823248148,0.03574051707983017,0.08110842108726501,0.17555823922157288,0.5141364336013794,1.0,1.0
6,2040,25000,0.24529999494552612,0.3772028088569641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010595432249829173,0.005023864097893238,0.014531893655657768,0.035381317138671875,0.08071648329496384,0.17522525787353516,0.513471245765686,1.0,1.0
6,2080,25000,0.24519430100917816,0.3771756887435913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010563407558947802,0.00509915966540575,0.014556295238435268,0.03546399995684624,0.08081044256687164,0.1755424290895462,0.5124579071998596,1.0,1.0
6,2120,25000,0.2453051507472992,0.37723734974861145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010687207104638219,0.005013660527765751,0.014629754237830639,0.03550330549478531,0.08064543455839157,0.17557892203330994,0.5183463096618652,1.0,1.0
6,2160,25000,0.24534505605697632,0.37725725769996643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001075105625204742,0.005067796446382999,0.014539813622832298,0.035694144666194916,0.08099120110273361,0.17645728588104248,0.5161395072937012,1.0,1.0
6,2200,25000,0.24517522752285004,0.3772083818912506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010667704045772552,0.00502180028706789,0.014564858749508858,0.03558575361967087,0.08098991215229034,0.17624805867671967,0.513748824596405,1.0,1.0
6,2240,25000,0.2452932596206665,0.37719231843948364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010618158848956227,0.005008862353861332,0.014357013627886772,0.03536020964384079,0.08089877665042877,0.17656691372394562,0.5173654556274414,1.0,1.0
6,2280,25000,0.24521635472774506,0.3771943151950836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010720555437728763,0.005031508393585682,0.014655332081019878,0.035266660153865814,0.08079539984464645,0.17653505504131317,0.5120758414268494,1.0,1.0
6,2320,25000,0.24517038464546204,0.37716254591941833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010537853231653571,0.005044895689934492,0.014728342182934284,0.0356515496969223,0.08086133003234863,0.17630504071712494,0.5145768523216248,1.0,1.0
6,2360,25000,0.24535757303237915,0.3772234618663788,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010689953342080116,0.005071223247796297,0.014631974510848522,0.03540195897221565,0.08146365731954575,0.1749306172132492,0.515618085861206,1.0,1.0
6,2400,25000,0.24530577659606934,0.3772182762622833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010697577381506562,0.0050328741781413555,0.014660178683698177,0.03541005402803421,0.08116666227579117,0.17615748941898346,0.5100974440574646,1.0,1.0
6,2440,25000,0.24529963731765747,0.37720781564712524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010458083124831319,0.005019725766032934,0.014551122672855854,0.03578774631023407,0.08111026883125305,0.17610226571559906,0.5145896673202515,1.0,1.0
6,2480,25000,0.2451913207769394,0.3771820068359375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010641762055456638,0.005006690043956041,0.014524131081998348,0.03534854203462601,0.08116858452558517,0.17543326318264008,0.5142911076545715,1.0,1.0
6,2520,25000,0.245254248380661,0.3772013783454895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001061885035596788,0.0050484114326536655,0.014471659436821938,0.035170070827007294,0.08122685551643372,0.1763567328453064,0.5128161311149597,1.0,1.0
6,2560,25000,0.24528250098228455,0.3772431015968323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010590122547000647,0.0050354148261249065,0.014437040314078331,0.035396285355091095,0.08145024627447128,0.17632423341274261,0.5158339738845825,1.0,1.0
6,2600,25000,0.2452424168586731,0.37718120217323303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010567150311544538,0.005044021178036928,0.014699227176606655,0.03552091494202614,0.0808270126581192,0.17662681639194489,0.5133551955223083,1.0,1.0
6,2640,25000,0.2452271282672882,0.37720629572868347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010661097476258874,0.005018183495849371,0.014512532390654087,0.03512989357113838,0.08093234896659851,0.1755829006433487,0.5159732699394226,1.0,1.0
6,2680,25000,0.24523983895778656,0.3771645724773407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010508544510230422,0.005073062144219875,0.014649452641606331,0.035662733018398285,0.08098266273736954,0.17609348893165588,0.5177949070930481,1.0,1.0
6,2720,25000,0.24532541632652283,0.3772525489330292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010713750962167978,0.005055700894445181,0.014499361626803875,0.035408370196819305,0.08103127777576447,0.17636115849018097,0.5205777883529663,1.0,1.0
6,2760,25000,0.2453366070985794,0.3771963119506836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010747923515737057,0.005045302677899599,0.0146631496027112,0.035789892077445984,0.08126791566610336,0.17636990547180176,0.514959990978241,1.0,1.0
6,2800,25000,0.2452775239944458,0.3771709203720093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010649103205651045,0.005005413666367531,0.014542771503329277,0.03543155640363693,0.08128665387630463,0.17707474529743195,0.5130654573440552,1.0,1.0
6,2840,25000,0.2451750785112381,0.3771401643753052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010507048573344946,0.005048994440585375,0.014556470327079296,0.035558223724365234,0.08095502108335495,0.17556001245975494,0.5138378143310547,1.0,1.0
6,2880,25000,0.24532471597194672,0.3772276043891907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010382926557213068,0.005000419449061155,0.014755895361304283,0.03565743565559387,0.08113113045692444,0.17591966688632965,0.516130805015564,1.0,1.0
6,2920,25000,0.24521102011203766,0.3772244155406952,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010672123171389103,0.004996121395379305,0.014476235024631023,0.03523438423871994,0.08115851879119873,0.17625103890895844,0.5124683380126953,1.0,1.0
6,2960,25000,0.24524983763694763,0.3771708011627197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001068062148988247,0.005066828802227974,0.014553794637322426,0.03553081303834915,0.08141233026981354,0.17659159004688263,0.5128354430198669,1.0,1.0
6,3000,25000,0.24526017904281616,0.3771935701370239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010500424541532993,0.00504371477290988,0.014591261744499207,0.03542627766728401,0.0810159221291542,0.17511914670467377,0.5166054964065552,1.0,1.0
6,3040,25000,0.24518275260925293,0.3771551251411438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010531783336773515,0.005063093267381191,0.014523965306580067,0.03537263721227646,0.0811486467719078,0.17598125338554382,0.5117815136909485,1.0,1.0
6,3080,25000,0.2452974170446396,0.3772386908531189,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001050430815666914,0.005016544833779335,0.014580913819372654,0.035549115389585495,0.08071068674325943,0.17530855536460876,0.5129101276397705,1.0,1.0
6,3120,25000,0.24536575376987457,0.3772296607494354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010555587941780686,0.005032230634242296,0.014570510946214199,0.03538253903388977,0.08132411539554596,0.1751122623682022,0.5156561732292175,1.0,1.0
6,3160,25000,0.24518539011478424,0.37719371914863586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010602333350107074,0.005054171197116375,0.014526463113725185,0.035457246005535126,0.08064249902963638,0.1761282980442047,0.5135316252708435,1.0,1.0
6,3200,25000,0.24528831243515015,0.3772105872631073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001061882358044386,0.005038439761847258,0.014544505625963211,0.0354805588722229,0.0814974457025528,0.17592281103134155,0.517731785774231,1.0,1.0
6,3240,25000,0.2453160136938095,0.37723204493522644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010665919398888946,0.005029807798564434,0.014562088996171951,0.03558560833334923,0.08112617582082748,0.17587339878082275,0.5170208811759949,1.0,1.0
6,3280,25000,0.24522966146469116,0.37718629837036133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001056976499967277,0.005058913957327604,0.014621119014918804,0.03553471341729164,0.08121229708194733,0.17601028084754944,0.5121428370475769,1.0,1.0
6,3320,25000,0.24533239006996155,0.377197265625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001052383566275239,0.005062832497060299,0.014572815969586372,0.03523867949843407,0.08097094297409058,0.17725862562656403,0.5138816237449646,1.0,1.0
6,3360,25000,0.24527601897716522,0.37720558047294617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010626467410475016,0.005051085725426674,0.014584478922188282,0.03560064360499382,0.08079469949007034,0.17651501297950745,0.5185229778289795,1.0,1.0
6,3400,25000,0.24531862139701843,0.3772088289260864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010669807670637965,0.005013159476220608,0.014489511959254742,0.035595111548900604,0.08147117495536804,0.1768127828836441,0.5149725675582886,1.0,1.0
6,3440,25000,0.2453402578830719,0.37722495198249817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010528155835345387,0.005003837868571281,0.014533158391714096,0.03546784073114395,0.08074776828289032,0.1752697378396988,0.5180785059928894,1.0,1.0
6,3480,25000,0.24522437155246735,0.3771546483039856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010523090604692698,0.004997731186449528,0.014669428579509258,0.0354103147983551,0.0813441127538681,0.17699961364269257,0.5110063552856445,1.0,1.0
6,3520,25000,0.2451636642217636,0.3772028684616089,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010626917937770486,0.00507163954898715,0.014524228870868683,0.03558221459388733,0.08060130476951599,0.17572611570358276,0.5138322114944458,1.0,1.0
6,3560,25000,0.24525979161262512,0.377251535654068,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010590291349217296,0.005020009353756905,0.014708277769386768,0.03525226563215256,0.08092799782752991,0.1752316951751709,0.5189152359962463,1.0,1.0
6,3600,25000,0.24518299102783203,0.37718555331230164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010633906349539757,0.005073805805295706,0.014522564597427845,0.03535657376050949,0.08134632557630539,0.1759306639432907,0.512308657169342,1.0,1.0
6,3640,25000,0.2452217936515808,0.3771914839744568,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010608877055346966,0.0050704567693173885,0.014613538049161434,0.035879720002412796,0.08073301613330841,0.17632436752319336,0.5118151903152466,1.0,1.0
6,3680,25000,0.24528971314430237,0.377200186252594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010596520733088255,0.0050726402550935745,0.014636853709816933,0.035582199692726135,0.08090375363826752,0.1762448102235794,0.513779878616333,1.0,1.0
6,3720,25000,0.24526257812976837,0.3772204518318176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010596435749903321,0.005005550105124712,0.014515521936118603,0.03555772453546524,0.08100475370883942,0.17643488943576813,0.5175345540046692,1.0,1.0
6,3760,25000,0.2453150451183319,0.37715569138526917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001053631422109902,0.00504028657451272,0.01473251637071371,0.035620637238025665,0.08132737874984741,0.17594799399375916,0.5108433961868286,1.0,1.0
6,3800,25000,0.24518492817878723,0.3771722614765167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010593966580927372,0.005024243611842394,0.01463877223432064,0.03543008863925934,0.08109933137893677,0.1761614978313446,0.5149651169776917,1.0,1.0
6,3840,25000,0.24520781636238098,0.3771810233592987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010737725533545017,0.005089817568659782,0.014534719288349152,0.03556956350803375,0.08085186034440994,0.1760312020778656,0.512324869632721,1.0,1.0
6,3880,25000,0.24526825547218323,0.37720349431037903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010466804960742593,0.005036069545894861,0.014671048149466515,0.03538268059492111,0.08121275901794434,0.17596206068992615,0.5114150643348694,1.0,1.0
6,3920,25000,0.24535411596298218,0.3772098422050476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010728157358244061,0.005069345235824585,0.014471425674855709,0.03534294664859772,0.08105551451444626,0.17693762481212616,0.5142762660980225,1.0,1.0
6,3960,25000,0.24521827697753906,0.3771984577178955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010582911781966686,0.005046763923019171,0.014612875878810883,0.03563891351222992,0.08147311210632324,0.17447637021541595,0.5131649374961853,1.0,1.0
6,4000,25000,0.24519705772399902,0.3771858811378479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010720149148255587,0.005067822057753801,0.014519554562866688,0.035406190901994705,0.08123771846294403,0.1755179613828659,0.5122174024581909,1.0,1.0
