step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
15,1120,25000,0.3083796203136444,0.4579797685146332,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5187397056924965e-08,3.7560036503236915e-07,5.839281129738083e-06,0.00011095539957750589,0.0024006806779652834,1.0,1.0,1.0,1.0
15,1160,25000,0.308335542678833,0.4579770565032959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.523969300227691e-08,3.771835110910615e-07,5.853920811205171e-06,0.00011131017527077347,0.0023155577946454287,1.0,1.0,1.0,1.0
15,1200,25000,0.3083645701408386,0.457976758480072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5502478351313584e-08,3.7817818565599737e-07,5.837941444042372e-06,0.0001059804781107232,0.0024253586307168007,1.0,1.0,1.0,1.0
15,1240,25000,0.3083674907684326,0.4579744338989258,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5384274238149374e-08,3.777541905947146e-07,6.030632448528195e-06,0.0001100579829653725,0.002420206554234028,1.0,1.0,1.0,1.0
15,1280,25000,0.3084084987640381,0.4579533040523529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5443391393764614e-08,3.803507979682763e-07,5.8557825468597e-06,0.00010927964467555285,0.0024060022551566362,1.0,1.0,1.0,1.0
15,1320,25000,0.3083372712135315,0.45797112584114075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5358966482258438e-08,3.7855451751056535e-07,5.735285867558559e-06,0.00010691281931940466,0.0023880789522081614,1.0,1.0,1.0,1.0
15,1360,25000,0.3083629012107849,0.45798805356025696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5050976404372705e-08,3.786874174238619e-07,5.83462679060176e-06,0.00011082677519880235,0.0024485383182764053,1.0,1.0,1.0,1.0
15,1400,25000,0.3083591163158417,0.45797020196914673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5336696296562877e-08,3.786001627759106e-07,5.8729765441967174e-06,0.00010823021875694394,0.0024407070595771074,1.0,1.0,1.0,1.0
15,1440,25000,0.30837565660476685,0.45798686146736145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5139506476534734e-08,3.807680002410052e-07,5.801922725368058e-06,0.00010820646275533363,0.00234997714869678,1.0,1.0,1.0,1.0
15,1480,25000,0.30839258432388306,0.45795777440071106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5300447958898076e-08,3.804467212376039e-07,5.927854999754345e-06,0.00010657178063411266,0.0024006692692637444,1.0,1.0,1.0,1.0
15,1520,25000,0.30833670496940613,0.4579821228981018,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.539432664150354e-08,3.777080337385996e-07,5.930043698754162e-06,0.0001122552203014493,0.002412683330476284,1.0,1.0,1.0,1.0
15,1560,25000,0.3083488941192627,0.4579794108867645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.559339051799725e-08,3.829355250672961e-07,5.976274678687332e-06,0.00010884525545407087,0.0024047119077295065,1.0,1.0,1.0,1.0
15,1600,25000,0.30837929248809814,0.4579698145389557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5168439776734886e-08,3.742870262612996e-07,5.9575445447990205e-06,0.00011060322140110657,0.0023658673744648695,1.0,1.0,1.0,1.0
15,1640,25000,0.30837565660476685,0.45796123147010803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5547088000621443e-08,3.7639071592820983e-07,5.7762918004300445e-06,0.00011074701615143567,0.0024670374114066362,1.0,1.0,1.0,1.0
15,1680,25000,0.3083692789077759,0.45796501636505127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.521676734090761e-08,3.880244037191005e-07,5.835727733938256e-06,0.00010587651195237413,0.0023721957113593817,1.0,1.0,1.0,1.0
15,1720,25000,0.3083588480949402,0.45797285437583923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.544497057499484e-08,3.802140327024972e-07,5.963651346974075e-06,0.00010830686369445175,0.002440765965729952,1.0,1.0,1.0,1.0
15,1760,25000,0.30836111307144165,0.4579722583293915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5488287036523616e-08,3.807377026987524e-07,5.9213684835413005e-06,0.000109632353996858,0.0024582985788583755,1.0,1.0,1.0,1.0
15,1800,25000,0.30834412574768066,0.4579894244670868,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.540093468894611e-08,3.851510825825244e-07,5.79913285037037e-06,0.00010517844930291176,0.002446308732032776,1.0,1.0,1.0,1.0
15,1840,25000,0.30840086936950684,0.4579695463180542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.534027387923743e-08,3.804111941008159e-07,5.856056304764934e-06,0.00010863965871976689,0.0024685992393642664,1.0,1.0,1.0,1.0
15,1880,25000,0.3084105849266052,0.4579584300518036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5293365624179387e-08,3.772851755456941e-07,5.852451067767106e-06,0.0001103986578527838,0.00238596904091537,1.0,1.0,1.0,1.0
15,1920,25000,0.308341920375824,0.4579800069332123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5588224872308274e-08,3.83812988502541e-07,5.797157427878119e-06,0.00010629503231029958,0.0023951896000653505,1.0,1.0,1.0,1.0
15,1960,25000,0.3084338307380676,0.4579508304595947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5474008680248517e-08,3.796200473971112e-07,5.8881641962216236e-06,0.00010707123146858066,0.0024479376152157784,1.0,1.0,1.0,1.0
15,2000,25000,0.3084481954574585,0.4579660892486572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5247880230949704e-08,3.792187328599539e-07,6.024262347636977e-06,0.00010839519381988794,0.0024041731376200914,1.0,1.0,1.0,1.0
15,2040,25000,0.3083460032939911,0.457980215549469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.54539767041706e-08,3.759529931812722e-07,5.7599982028477825e-06,0.00010566212586127222,0.0023484055418521166,1.0,1.0,1.0,1.0
15,2080,25000,0.3083661198616028,0.45796358585357666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.538502741344928e-08,3.7525029483731487e-07,5.77079526919988e-06,0.0001097222775570117,0.002403619699180126,1.0,1.0,1.0,1.0
15,2120,25000,0.30831921100616455,0.4579852521419525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5068660036708934e-08,3.7741938285762444e-07,5.88987586525036e-06,0.00010523107630433515,0.0023018652573227882,1.0,1.0,1.0,1.0
15,2160,25000,0.30834847688674927,0.4579606354236603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.504669538438975e-08,3.7998250945747714e-07,5.8876080402114894e-06,0.00010611367179080844,0.0024591844994574785,1.0,1.0,1.0,1.0
15,2200,25000,0.3083820939064026,0.45797210931777954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5216188248577964e-08,3.7879300407439587e-07,5.741214408772066e-06,0.00010931739961961284,0.0023595127277076244,1.0,1.0,1.0,1.0
15,2240,25000,0.30834874510765076,0.457970529794693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.517775676835754e-08,3.770047385387443e-07,5.85632096772315e-06,0.00010601561371004209,0.0024243302177637815,1.0,1.0,1.0,1.0
15,2280,25000,0.30839434266090393,0.45797452330589294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5314511375995608e-08,3.7809198261129495e-07,5.837582648382522e-06,0.0001052119696396403,0.0024499117862433195,1.0,1.0,1.0,1.0
15,2320,25000,0.3083787262439728,0.4579765200614929,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5378202650472304e-08,3.767258931475226e-07,5.874574981135083e-06,0.00010966794798150659,0.0024074611719697714,1.0,1.0,1.0,1.0
15,2360,25000,0.30839109420776367,0.45796775817871094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.552977385050781e-08,3.8369350363609556e-07,5.812894869450247e-06,0.00010760484292404726,0.002412779489532113,1.0,1.0,1.0,1.0
15,2400,25000,0.30840519070625305,0.45795971155166626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5175346252126474e-08,3.781273392178264e-07,6.013339771016035e-06,0.00010726220352808014,0.0024270592257380486,1.0,1.0,1.0,1.0
15,2440,25000,0.30832740664482117,0.457984983921051,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5426206917700256e-08,3.771887406855967e-07,5.843739018018823e-06,0.0001087641721824184,0.002478022826835513,1.0,1.0,1.0,1.0
15,2480,25000,0.30832597613334656,0.45798611640930176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4959462052720482e-08,3.782042199418356e-07,5.853527454746654e-06,0.00010682344145607203,0.0024022310972213745,1.0,1.0,1.0,1.0
15,2520,25000,0.30839788913726807,0.4579629898071289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.551795574845528e-08,3.815130185103044e-07,5.78819617658155e-06,0.00010799606388900429,0.002393563976511359,1.0,1.0,1.0,1.0
15,2560,25000,0.30835121870040894,0.45797330141067505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5289352834079182e-08,3.7755333437416994e-07,6.109195965109393e-06,0.00010658137034624815,0.002347693545743823,1.0,1.0,1.0,1.0
15,2600,25000,0.30835193395614624,0.45798051357269287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.535291976357712e-08,3.793400935592217e-07,5.965561285847798e-06,0.00010660007683327422,0.0023997670505195856,1.0,1.0,1.0,1.0
15,2640,25000,0.30836713314056396,0.4579745829105377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.517204045204835e-08,3.69733612615164e-07,5.856662028236315e-06,0.00010800509335240349,0.0023423898965120316,1.0,1.0,1.0,1.0
15,2680,25000,0.3083552122116089,0.4579745829105377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.563437995206641e-08,3.714894205586461e-07,5.868623702554032e-06,0.00010931151336990297,0.002357528544962406,1.0,1.0,1.0,1.0
15,2720,25000,0.3083510100841522,0.4579869508743286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5075788556705447e-08,3.794966403347644e-07,5.825118478242075e-06,0.00010682603169698268,0.0024228557012975216,1.0,1.0,1.0,1.0
15,2760,25000,0.30836328864097595,0.45798611640930176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5626597732752998e-08,3.8134407986945007e-07,5.859096745552961e-06,0.00010850705439224839,0.002374763134866953,1.0,1.0,1.0,1.0
15,2800,25000,0.3083626329898834,0.45797255635261536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.527647069427985e-08,3.7829110510756436e-07,6.072142241464462e-06,0.00010822787589859217,0.0023875643964856863,1.0,1.0,1.0,1.0
15,2840,25000,0.3083674907684326,0.4579615890979767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.546283539572869e-08,3.727365651684522e-07,5.91266280025593e-06,0.0001095334519050084,0.0023715170100331306,1.0,1.0,1.0,1.0
15,2880,25000,0.3083876967430115,0.4579603970050812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5501968536900677e-08,3.8081822140156874e-07,5.983967184874928e-06,0.00010615382780088112,0.0023951458279043436,1.0,1.0,1.0,1.0
15,2920,25000,0.3084084093570709,0.4579695165157318,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5268679593182242e-08,3.802649644057965e-07,5.8808986977965105e-06,0.00010909927368629724,0.002397950505837798,1.0,1.0,1.0,1.0
15,2960,25000,0.30841317772865295,0.457960844039917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5483778642865218e-08,3.808154929174634e-07,5.99701888859272e-06,0.00010799213487189263,0.002387820743024349,1.0,1.0,1.0,1.0
15,3000,25000,0.3083418011665344,0.45797425508499146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5236422729335573e-08,3.8013124026292644e-07,5.890184638701612e-06,0.00010775333794299513,0.002361105289310217,1.0,1.0,1.0,1.0
15,3040,25000,0.3083774745464325,0.45797592401504517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5076744236685045e-08,3.76475384200603e-07,6.071641109883785e-06,0.00010772963287308812,0.00235949968919158,1.0,1.0,1.0,1.0
15,3080,25000,0.3083755075931549,0.45797955989837646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.516718566880627e-08,3.77980057919558e-07,5.873314421478426e-06,0.00010863789066206664,0.0024580173194408417,1.0,1.0,1.0,1.0
15,3120,25000,0.30839547514915466,0.4579711854457855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5386023949636183e-08,3.7915634720775415e-07,5.81225503992755e-06,0.00010749003558885306,0.0024371501058340073,1.0,1.0,1.0,1.0
15,3160,25000,0.3084063231945038,0.4579715430736542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5268043657433736e-08,3.794073109020246e-07,5.8244195315637626e-06,0.00011216315033379942,0.0023505149874836206,1.0,1.0,1.0,1.0
15,3200,25000,0.3083488941192627,0.45797714591026306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5516692758742465e-08,3.810286841599009e-07,5.9364756452851e-06,0.00010715474491007626,0.0023807326797395945,1.0,1.0,1.0,1.0
15,3240,25000,0.30836787819862366,0.45796728134155273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.539175270044325e-08,3.8055563322814123e-07,6.010060133121442e-06,0.0001086950214812532,0.002410776913166046,1.0,1.0,1.0,1.0
15,3280,25000,0.3083392083644867,0.45798763632774353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.555323241892893e-08,3.735690938810876e-07,6.045548616384622e-06,0.00010771712550194934,0.0023791533894836903,1.0,1.0,1.0,1.0
15,3320,25000,0.30830833315849304,0.4579865634441376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.533775855795284e-08,3.765475469208468e-07,5.917747330386192e-06,0.00010531689622439444,0.002337169600650668,1.0,1.0,1.0,1.0
15,3360,25000,0.3083638846874237,0.4579733610153198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5190734831426198e-08,3.823591043783381e-07,6.043481789674843e-06,0.00010555489279795438,0.002422468038275838,1.0,1.0,1.0,1.0
15,3400,25000,0.3083786964416504,0.4579743444919586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5372923317945606e-08,3.7884086623307667e-07,5.862315447302535e-06,0.00010828571248566732,0.002336934907361865,1.0,1.0,1.0,1.0
15,3440,25000,0.3083764314651489,0.4579751491546631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5411955206777748e-08,3.7696619870075665e-07,5.875861461390741e-06,0.00010913558071479201,0.0024042464792728424,1.0,1.0,1.0,1.0
15,3480,25000,0.3083701729774475,0.45796480774879456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5146841053924618e-08,3.8002002611392527e-07,5.8478508435655385e-06,0.00010500899225007743,0.0023853888269513845,1.0,1.0,1.0,1.0
15,3520,25000,0.3083309233188629,0.45797842741012573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5256888136482303e-08,3.7530944041463954e-07,5.912027063459391e-06,0.00010898862092290074,0.0024054842069745064,1.0,1.0,1.0,1.0
15,3560,25000,0.30841419100761414,0.45797818899154663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.523056963354975e-08,3.778234827223059e-07,5.840523954248056e-06,0.00010797604045365006,0.002347629750147462,1.0,1.0,1.0,1.0
15,3600,25000,0.30839622020721436,0.4579724967479706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5446050599953196e-08,3.770348655507405e-07,5.890365173399914e-06,0.00010823438060469925,0.0023670701775699854,1.0,1.0,1.0,1.0
15,3640,25000,0.3083723783493042,0.4579825699329376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.537255383572301e-08,3.817120273197361e-07,5.8382584029459395e-06,0.0001067359116859734,0.002403571968898177,1.0,1.0,1.0,1.0
15,3680,25000,0.30836716294288635,0.45797058939933777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5381751811437425e-08,3.7820237253072264e-07,5.8665600590757094e-06,0.00010405099601484835,0.0023765123914927244,1.0,1.0,1.0,1.0
15,3720,25000,0.3083799183368683,0.45796510577201843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.535392162883454e-08,3.8524356682501093e-07,5.9352350945118815e-06,0.00010632557678036392,0.002482425421476364,1.0,1.0,1.0,1.0
15,3760,25000,0.30839666724205017,0.4579593241214752,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5339536691149078e-08,3.7687385656681727e-07,6.0631891756202094e-06,0.0001064483803929761,0.002411704044789076,1.0,1.0,1.0,1.0
15,3800,25000,0.3083481192588806,0.4579859673976898,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5703503325757993e-08,3.7372637962107547e-07,5.91704383623437e-06,0.00010677020327420905,0.0024133732076734304,1.0,1.0,1.0,1.0
15,3840,25000,0.30833885073661804,0.45797932147979736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5559170779843043e-08,3.790987079810293e-07,5.9307367337169126e-06,0.00010590157035039738,0.0024284315295517445,1.0,1.0,1.0,1.0
15,3880,25000,0.30834633111953735,0.4579748511314392,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5390937352653964e-08,3.808886503975373e-07,5.781066647614352e-06,0.00010658564860932529,0.0023550549522042274,1.0,1.0,1.0,1.0
15,3920,25000,0.30835211277008057,0.45792505145072937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5091988931080778e-08,3.7890720250288723e-07,5.979131856292952e-06,0.0001076337939593941,0.002397815929725766,1.0,1.0,1.0,1.0
15,3960,25000,0.3083488941192627,0.45797741413116455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5507890910603237e-08,3.792964378135366e-07,5.906079422857147e-06,0.00010986208508256823,0.002359315985813737,1.0,1.0,1.0,1.0
15,4000,25000,0.3083264231681824,0.4579843580722809,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5236360556846194e-08,3.8286000858533953e-07,5.850087291037198e-06,0.00010950738214887679,0.0023913539480417967,1.0,1.0,1.0,1.0
