step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,880,25000,0.16259950399398804,0.345227986574173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9564684805573052e-07,3.4269278330611996e-06,3.165105954394676e-05,0.00025866227224469185,0.0020667852368205786,0.016133127734065056,0.11999999731779099,1.0,1.0
7,920,25000,0.16260692477226257,0.3453070819377899,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9488669522615965e-07,3.407032181712566e-06,3.189034396200441e-05,0.0002582765300758183,0.002063081366941333,0.016056247055530548,0.12000000476837158,1.0,1.0
7,960,25000,0.1625334620475769,0.3451748490333557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9329733902395674e-07,3.4241995763295563e-06,3.194524106220342e-05,0.00025757591356523335,0.0020681966561824083,0.015963943675160408,0.11999999731779099,1.0,1.0
7,1000,25000,0.16250115633010864,0.3451451063156128,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9454333255453093e-07,3.4247480016347254e-06,3.178430051775649e-05,0.00025824151816777885,0.0020474514458328485,0.01607399247586727,0.11999999731779099,1.0,1.0
7,1040,25000,0.16257332265377045,0.3452351689338684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9680319951476122e-07,3.418768301344244e-06,3.1776929972693324e-05,0.00025981239741668105,0.0020658608991652727,0.016122441738843918,0.11999999731779099,1.0,1.0
7,1080,25000,0.16247370839118958,0.345060795545578,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9484217261833692e-07,3.4374616006971337e-06,3.186099274898879e-05,0.0002590359654277563,0.0020736209116876125,0.016092542558908463,0.11999999731779099,1.0,1.0
7,1120,25000,0.16249524056911469,0.34514710307121277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9579496779442707e-07,3.423782345635118e-06,3.1729181500850245e-05,0.0002574898535385728,0.0020477401558309793,0.016128629446029663,0.11999999731779099,1.0,1.0
7,1160,25000,0.16253036260604858,0.3451734185218811,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9575234944113618e-07,3.4156969377363566e-06,3.187384209013544e-05,0.00025838008150458336,0.002072879346087575,0.016121242195367813,0.12000000476837158,1.0,1.0
7,1200,25000,0.16254174709320068,0.34524470567703247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9432971498645202e-07,3.429232265261817e-06,3.178260521963239e-05,0.0002571234945207834,0.002052801428362727,0.016122423112392426,0.11999999731779099,1.0,1.0
7,1240,25000,0.16261494159698486,0.3452948033809662,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.958115518618797e-07,3.417135530980886e-06,3.164325971738435e-05,0.00025783979799598455,0.0020567327737808228,0.01616104692220688,0.11999999731779099,1.0,1.0
7,1280,25000,0.16253232955932617,0.34514257311820984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.954890365141182e-07,3.411116040297202e-06,3.175563324475661e-05,0.0002595209516584873,0.0020781441126018763,0.016088994219899178,0.11999999731779099,1.0,1.0
7,1320,25000,0.16250360012054443,0.3451286554336548,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.960698199354738e-07,3.427675892453408e-06,3.1977298931451514e-05,0.0002591763040982187,0.002069777576252818,0.01614939421415329,0.11999999731779099,1.0,1.0
7,1360,25000,0.16254429519176483,0.3451741933822632,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9644612336833234e-07,3.4073509596055374e-06,3.19278406095691e-05,0.0002593884419184178,0.0020631367806345224,0.016124187037348747,0.11999999731779099,1.0,1.0
7,1400,25000,0.16250526905059814,0.345125675201416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9562062902878097e-07,3.4117335871997057e-06,3.185488822055049e-05,0.0002605485206004232,0.002064333762973547,0.01623161882162094,0.11999999731779099,1.0,1.0
7,1440,25000,0.16250431537628174,0.3451406955718994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9597665357196092e-07,3.4129395771742566e-06,3.156637103529647e-05,0.00025832329993136227,0.002050897805020213,0.016061441972851753,0.11999999731779099,1.0,1.0
7,1480,25000,0.16246841847896576,0.3451179265975952,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.949433965364733e-07,3.4360266454314115e-06,3.169817864545621e-05,0.00025964435189962387,0.002057272009551525,0.016168441623449326,0.11999999731779099,1.0,1.0
7,1520,25000,0.16252192854881287,0.34510618448257446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9587309907365125e-07,3.434268364799209e-06,3.195058889104985e-05,0.0002580427681095898,0.0020532277412712574,0.01604122668504715,0.11999999731779099,1.0,1.0
7,1560,25000,0.16253358125686646,0.34516310691833496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9527671213381836e-07,3.4253657759109046e-06,3.1664047128288075e-05,0.00025844306219369173,0.0020617209374904633,0.016066189855337143,0.11999999731779099,1.0,1.0
7,1600,25000,0.16256557404994965,0.34519046545028687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.954839916606943e-07,3.3985404570557876e-06,3.162089706165716e-05,0.0002576662809588015,0.0020677444990724325,0.016085540875792503,0.11999999731779099,1.0,1.0
7,1640,25000,0.1625177562236786,0.3451613783836365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.960672051382062e-07,3.4444326502125477e-06,3.1927673262543976e-05,0.0002573633682914078,0.0020540347322821617,0.01613100990653038,0.11999999731779099,1.0,1.0
7,1680,25000,0.16249611973762512,0.34516552090644836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9518040517141344e-07,3.4120787404390285e-06,3.165750240441412e-05,0.0002569817006587982,0.0020527823362499475,0.016082270070910454,0.11999999731779099,1.0,1.0
7,1720,25000,0.16248664259910583,0.34508687257766724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.96810745478615e-07,3.411659463381511e-06,3.1689804018242285e-05,0.0002581093576736748,0.0020660620648413897,0.016043024137616158,0.11999999731779099,1.0,1.0
7,1760,25000,0.16253231465816498,0.3451724648475647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.960192577143971e-07,3.4290160328964703e-06,3.160635242238641e-05,0.0002575362450443208,0.0020594254601746798,0.016072258353233337,0.11999999731779099,1.0,1.0
7,1800,25000,0.16256950795650482,0.3451971709728241,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9526358130406152e-07,3.428786612857948e-06,3.200540959369391e-05,0.00025887711672112346,0.0020679538138210773,0.01615244336426258,0.11999999731779099,1.0,1.0
7,1840,25000,0.1625448763370514,0.345190167427063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9630221004263149e-07,3.4426102502038702e-06,3.1737188692204654e-05,0.00025586833362467587,0.002061902079731226,0.016103599220514297,0.12000000476837158,1.0,1.0
7,1880,25000,0.16250500082969666,0.34511783719062805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9673235840400594e-07,3.4114118534489535e-06,3.1920044420985505e-05,0.0002579813008196652,0.0020641691517084837,0.016129106283187866,0.11999999731779099,1.0,1.0
7,1920,25000,0.1625012308359146,0.3451434373855591,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9551957564090117e-07,3.4255135687999427e-06,3.182256841682829e-05,0.00025955820456147194,0.002076820470392704,0.016111062839627266,0.11999999731779099,1.0,1.0
7,1960,25000,0.16242484748363495,0.3449874520301819,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9478964929930953e-07,3.44478780789359e-06,3.1776504329172894e-05,0.0002582590968813747,0.0020615095272660255,0.0161465834826231,0.11999999731779099,1.0,1.0
7,2000,25000,0.16254942119121552,0.34519049525260925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9577878163090645e-07,3.4107445117115276e-06,3.1887884688330814e-05,0.00025805551558732986,0.0020699596498161554,0.01612022891640663,0.12000000476837158,1.0,1.0
7,2040,25000,0.1625140756368637,0.3451545536518097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9467317713406374e-07,3.4407435123284813e-06,3.175115125486627e-05,0.00025826942874118686,0.0020679119043052197,0.016164731234312057,0.11999999731779099,1.0,1.0
7,2080,25000,0.16246356070041656,0.3450867831707001,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9483809410303365e-07,3.432197900110623e-06,3.163190194754861e-05,0.00025888090021908283,0.0020666292402893305,0.016158459708094597,0.11999999731779099,1.0,1.0
7,2120,25000,0.16245807707309723,0.34507107734680176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.961947191375657e-07,3.4187921755801653e-06,3.178426777594723e-05,0.00025995212490670383,0.0020699300803244114,0.016089830547571182,0.11999999731779099,1.0,1.0
7,2160,25000,0.16256840527057648,0.34519943594932556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9565023023915273e-07,3.4515619518060703e-06,3.2094070775201544e-05,0.0002587367780506611,0.002075645374134183,0.016096163541078568,0.12000000476837158,1.0,1.0
7,2200,25000,0.16257734596729279,0.3452126383781433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9465440459498495e-07,3.4233582937304163e-06,3.174523590132594e-05,0.0002592969685792923,0.002074361080303788,0.01614539697766304,0.12000000476837158,1.0,1.0
7,2240,25000,0.16254498064517975,0.34519124031066895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9464057743334706e-07,3.4326219520153245e-06,3.184208253514953e-05,0.00025923631619662046,0.0020545965526252985,0.016160940751433372,0.11999999731779099,1.0,1.0
7,2280,25000,0.16253416240215302,0.3451750576496124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9481302615531604e-07,3.41105874213099e-06,3.1892235710984096e-05,0.00025813531829044223,0.0020544121507555246,0.01612907461822033,0.11999999731779099,1.0,1.0
7,2320,25000,0.1624840348958969,0.34513890743255615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9607185208769806e-07,3.433814299569349e-06,3.182439468218945e-05,0.00025822094175964594,0.002051462884992361,0.01612185873091221,0.11999999731779099,1.0,1.0
7,2360,25000,0.16252565383911133,0.3451705574989319,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9520332728006906e-07,3.4183763091277797e-06,3.178343831677921e-05,0.0002586236805655062,0.002063887659460306,0.01614568382501602,0.11999999731779099,1.0,1.0
7,2400,25000,0.16263896226882935,0.34540221095085144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9482062896258867e-07,3.4222616704937536e-06,3.16318437398877e-05,0.00025728309992700815,0.002062111161649227,0.016098592430353165,0.11999999731779099,1.0,1.0
7,2440,25000,0.16255050897598267,0.34520500898361206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9567195863601228e-07,3.423758244025521e-06,3.1789051718078554e-05,0.00025818051653914154,0.002053329721093178,0.016064317896962166,0.11999999731779099,1.0,1.0
7,2480,25000,0.16253633797168732,0.3451578915119171,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9495655578793958e-07,3.421147539484082e-06,3.1801035220269114e-05,0.00025823278701864183,0.0020697512663900852,0.016116496175527573,0.12000000476837158,1.0,1.0
7,2520,25000,0.1625613570213318,0.3451957106590271,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.959382132099563e-07,3.4086365303664934e-06,3.189950075466186e-05,0.0002578163403086364,0.0020683782640844584,0.016148289665579796,0.12000000476837158,1.0,1.0
7,2560,25000,0.1625014841556549,0.34514328837394714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9509425897012989e-07,3.41908184964268e-06,3.1629133445676416e-05,0.00025853572878986597,0.002060138387605548,0.01607743836939335,0.11999999731779099,1.0,1.0
7,2600,25000,0.16259180009365082,0.3452584743499756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9511870164024003e-07,3.414472530494095e-06,3.183833177899942e-05,0.00025743013247847557,0.0020694376435130835,0.016130704432725906,0.11999999731779099,1.0,1.0
7,2640,25000,0.16254951059818268,0.34518522024154663,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9467945833184785e-07,3.4177433008153457e-06,3.175648089381866e-05,0.00025883139460347593,0.0020609551575034857,0.016084255650639534,0.11999999731779099,1.0,1.0
7,2680,25000,0.16260382533073425,0.3452960252761841,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9525890593286022e-07,3.4192796647403156e-06,3.181249849149026e-05,0.00025932618882507086,0.002060196828097105,0.016126368194818497,0.11999999731779099,1.0,1.0
7,2720,25000,0.16254188120365143,0.34520772099494934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.946838068533907e-07,3.4238134958286537e-06,3.173165168846026e-05,0.00025741284480318427,0.00206355145201087,0.016103161498904228,0.11999999731779099,1.0,1.0
7,2760,25000,0.162506565451622,0.34514129161834717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.952858212916908e-07,3.427222964091925e-06,3.178006591042504e-05,0.00025769200874492526,0.002070203423500061,0.015987839549779892,0.11999999731779099,1.0,1.0
7,2800,25000,0.16258174180984497,0.3452356159687042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9637947445971804e-07,3.4498204968258506e-06,3.172016658936627e-05,0.00025813886895775795,0.0020600343123078346,0.016062140464782715,0.12004144489765167,1.0,1.0
7,2840,25000,0.16247932612895966,0.3450857102870941,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9553439756236912e-07,3.404895551284426e-06,3.160616324748844e-05,0.00025834119878709316,0.0020636925473809242,0.016138721257448196,0.11999999731779099,1.0,1.0
7,2880,25000,0.16252471506595612,0.34516817331314087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.943255796277299e-07,3.4415393201925326e-06,3.192192525602877e-05,0.00025685279979370534,0.0020678837317973375,0.01609197072684765,0.11999999731779099,1.0,1.0
7,2920,25000,0.16244684159755707,0.34508588910102844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9585642974107031e-07,3.4044628591800574e-06,3.189119161106646e-05,0.00025853642728179693,0.0020627672784030437,0.01606997847557068,0.11999999731779099,1.0,1.0
7,2960,25000,0.16254611313343048,0.3451690077781677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.957337616431687e-07,3.428762511248351e-06,3.176237805746496e-05,0.0002587492926977575,0.0020745182409882545,0.01614263281226158,0.11999999731779099,1.0,1.0
7,3000,25000,0.16252949833869934,0.3451647162437439,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.959931807959947e-07,3.4298111586394953e-06,3.1842224416323006e-05,0.00025819544680416584,0.002068530535325408,0.016121061518788338,0.11999999731779099,1.0,1.0
7,3040,25000,0.16252897679805756,0.3451666235923767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9587375277296815e-07,3.4219913231936516e-06,3.1826763006392866e-05,0.0002596488338895142,0.0020597055554389954,0.01617751084268093,0.11999999731779099,1.0,1.0
7,3080,25000,0.16251033544540405,0.3451481759548187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9564546960282314e-07,3.428683385209297e-06,3.200723949703388e-05,0.0002589412615634501,0.0020693030674010515,0.01612210087478161,0.11999999731779099,1.0,1.0
7,3120,25000,0.1625228077173233,0.34513193368911743,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.956716175754991e-07,3.435897724557435e-06,3.178581391694024e-05,0.0002607820788398385,0.0020588531624525785,0.01610567420721054,0.11999999731779099,1.0,1.0
7,3160,25000,0.1624997854232788,0.345146119594574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.954892212552295e-07,3.441201442910824e-06,3.1748306355439126e-05,0.0002582176821306348,0.0020556480158120394,0.016108421608805656,0.11999999731779099,1.0,1.0
7,3200,25000,0.16252192854881287,0.34514400362968445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9513079507760267e-07,3.428883019296336e-06,3.184374509146437e-05,0.0002584048779681325,0.002065210836008191,0.01616036519408226,0.11999999731779099,1.0,1.0
7,3240,25000,0.16260524094104767,0.3452681005001068,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9565173658975255e-07,3.434091922827065e-06,3.180231578880921e-05,0.00025886372895911336,0.002070123329758644,0.01613433286547661,0.11999999731779099,1.0,1.0
7,3280,25000,0.16252803802490234,0.34520483016967773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9604185297339427e-07,3.42655357599142e-06,3.1708666938357055e-05,0.00025706543237902224,0.0020651109516620636,0.016020650044083595,0.11999999731779099,1.0,1.0
7,3320,25000,0.16253148019313812,0.34518417716026306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.954883828148013e-07,3.4160445920861093e-06,3.178521728841588e-05,0.0002576904953457415,0.0020747652743011713,0.01605622097849846,0.11999999731779099,1.0,1.0
7,3360,25000,0.16253948211669922,0.34523698687553406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9497758785291808e-07,3.4186382436018903e-06,3.187985930708237e-05,0.00025922589702531695,0.002063747262582183,0.016043366864323616,0.11999999731779099,1.0,1.0
7,3400,25000,0.16255038976669312,0.3452167809009552,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9512762605700118e-07,3.4208871966256993e-06,3.180663043167442e-05,0.0002573801903054118,0.0020668639335781336,0.01610754430294037,0.11999999731779099,1.0,1.0
7,3440,25000,0.16256438195705414,0.3451855480670929,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9494849823331606e-07,3.42706653100322e-06,3.174645098624751e-05,0.0002575136604718864,0.002057591686025262,0.016134105622768402,0.12000000476837158,1.0,1.0
7,3480,25000,0.16255000233650208,0.3452008366584778,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9512835081059166e-07,3.4176832741650287e-06,3.1775191018823534e-05,0.0002579895663075149,0.0020516749937087297,0.01612536422908306,0.11999999731779099,1.0,1.0
7,3520,25000,0.16257473826408386,0.34522387385368347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9661823102978815e-07,3.4283734748896677e-06,3.187029142281972e-05,0.0002593881799839437,0.002071285154670477,0.0160516370087862,0.12000000476837158,1.0,1.0
7,3560,25000,0.16251547634601593,0.34516721963882446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9699395181760337e-07,3.415412493268377e-06,3.174081211909652e-05,0.00025781855219975114,0.002060516970232129,0.01613079197704792,0.11999999731779099,1.0,1.0
7,3600,25000,0.16252361238002777,0.34514257311820984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.967551241932597e-07,3.4212500850117067e-06,3.1931176636135206e-05,0.0002567595220170915,0.0020661756861954927,0.01615970954298973,0.11999999731779099,1.0,1.0
7,3640,25000,0.1625080704689026,0.34511396288871765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9410828144827974e-07,3.4218230666738236e-06,3.179671330144629e-05,0.0002583690220490098,0.0020683174952864647,0.01611960306763649,0.11999999731779099,1.0,1.0
7,3680,25000,0.16249628365039825,0.3451117277145386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9580990340273274e-07,3.429030812185374e-06,3.1674931960878894e-05,0.00025846564676612616,0.0020622634328901768,0.016115237027406693,0.11999999731779099,1.0,1.0
7,3720,25000,0.16251331567764282,0.34515392780303955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.961496565172638e-07,3.427530828048475e-06,3.181224383297376e-05,0.0002577702980488539,0.002073147101327777,0.01610068790614605,0.11999999731779099,1.0,1.0
7,3760,25000,0.16255560517311096,0.3452354371547699,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9604298984177149e-07,3.4266527109139133e-06,3.175976235070266e-05,0.00025628379080444574,0.002060837112367153,0.01608079858124256,0.12000126391649246,1.0,1.0
7,3800,25000,0.16246585547924042,0.34511685371398926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9614790858213382e-07,3.434037580518634e-06,3.1913954444462433e-05,0.00025933023425750434,0.002056349301710725,0.01610753871500492,0.11999999731779099,1.0,1.0
7,3840,25000,0.16250820457935333,0.3451042175292969,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.937031015586399e-07,3.4197698823845712e-06,3.1842962926020846e-05,0.0002568286145105958,0.0020583043806254864,0.016102075576782227,0.11999999731779099,1.0,1.0
