step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,600,25000,0.1559256762266159,0.32256507873535156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.397635373403318e-05,0.0002484560536686331,0.0010694765951484442,0.0038705989718437195,0.013012808747589588,0.04171711951494217,0.15005220472812653,1.0,1.0
5,640,25000,0.1559431254863739,0.322578102350235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.407276017242111e-05,0.000248066644417122,0.001070503261871636,0.003867104649543762,0.013076317496597767,0.04172345623373985,0.1496129333972931,1.0,1.0
5,680,25000,0.15602870285511017,0.3226228356361389,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3946002076845616e-05,0.0002488338213879615,0.0010715965181589127,0.0038745116908103228,0.013076551258563995,0.041878942400217056,0.1501041054725647,1.0,1.0
5,720,25000,0.1560247838497162,0.3226165473461151,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.409408964216709e-05,0.00024849388864822686,0.0010707610053941607,0.0038678590208292007,0.013047161512076855,0.04183373972773552,0.15068762004375458,1.0,1.0
5,760,25000,0.15595200657844543,0.3225542902946472,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.396056854398921e-05,0.0002483156567905098,0.0010742665035650134,0.0038649514317512512,0.013033724389970303,0.041689854115247726,0.1501827836036682,1.0,1.0
5,800,25000,0.15599405765533447,0.32259777188301086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3888423786265776e-05,0.0002482291019987315,0.001073171733878553,0.0038665137253701687,0.013078919611871243,0.04173559695482254,0.15016624331474304,1.0,1.0
5,840,25000,0.15589770674705505,0.3224532902240753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4076470910804346e-05,0.0002490711340215057,0.0010715060634538531,0.0038733920082449913,0.013042855076491833,0.041726719588041306,0.15021778643131256,1.0,1.0
5,880,25000,0.1559382677078247,0.32255223393440247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.394037048565224e-05,0.00024724926333874464,0.0010685572633519769,0.0038886056281626225,0.013057049363851547,0.04169859364628792,0.1499803066253662,1.0,1.0
5,920,25000,0.15594281256198883,0.3225514888763428,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.400327841518447e-05,0.0002487414167262614,0.0010710748611018062,0.003870501182973385,0.013047306798398495,0.041747696697711945,0.14996026456356049,1.0,1.0
5,960,25000,0.15596170723438263,0.322622150182724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.401173307793215e-05,0.0002474280190654099,0.001073741470463574,0.003872118890285492,0.013096652925014496,0.04168630763888359,0.15003375709056854,1.0,1.0
5,1000,25000,0.1560230702161789,0.3227403461933136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.392648068256676e-05,0.00024866050807759166,0.0010697778780013323,0.0038675940595567226,0.01306262519210577,0.04177334904670715,0.1497182697057724,1.0,1.0
5,1040,25000,0.15599827468395233,0.3226151466369629,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4040371247101575e-05,0.0002485069853719324,0.0010736945550888777,0.0038757501170039177,0.013048180378973484,0.041786644607782364,0.14982259273529053,1.0,1.0
5,1080,25000,0.15606997907161713,0.32271695137023926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.405774259590544e-05,0.0002489931066520512,0.0010730650974437594,0.0038757286965847015,0.013049057684838772,0.04166537895798683,0.15033569931983948,1.0,1.0
5,1120,25000,0.15603645145893097,0.3226761519908905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.37857854901813e-05,0.0002486736630089581,0.0010722472798079252,0.003881077980622649,0.013092723675072193,0.04175637289881706,0.15000835061073303,1.0,1.0
5,1160,25000,0.1560118943452835,0.3225979804992676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.396915417397395e-05,0.00024848582688719034,0.0010747031774371862,0.0038813678547739983,0.013100114651024342,0.041755080223083496,0.15024685859680176,1.0,1.0
5,1200,25000,0.15592992305755615,0.3224699795246124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.409924829611555e-05,0.00024806245346553624,0.0010712400544434786,0.0038700872100889683,0.013087129220366478,0.04174031317234039,0.15027238428592682,1.0,1.0
5,1240,25000,0.15592889487743378,0.3225070834159851,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4050292015308514e-05,0.0002477270027156919,0.0010728583438321948,0.0038859746418893337,0.013026678003370762,0.04178536310791969,0.1501501202583313,1.0,1.0
5,1280,25000,0.15594737231731415,0.3224732577800751,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.384418232599273e-05,0.00024841935373842716,0.0010715784737840295,0.003877769224345684,0.013097659684717655,0.041684769093990326,0.15027552843093872,1.0,1.0
5,1320,25000,0.1559656262397766,0.3225439190864563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.395854218979366e-05,0.0002488054451532662,0.001070991507731378,0.0038867490366101265,0.01308116503059864,0.04186912253499031,0.15040290355682373,1.0,1.0
5,1360,25000,0.155972421169281,0.32256609201431274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3909189369296655e-05,0.0002485033473931253,0.0010745369363576174,0.0038770358078181744,0.013060681521892548,0.04180309921503067,0.1498757004737854,1.0,1.0
5,1400,25000,0.1560451239347458,0.32267799973487854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.40575170412194e-05,0.00024815049255266786,0.001073656603693962,0.00387642253190279,0.013068344444036484,0.04178016260266304,0.15047311782836914,1.0,1.0
5,1440,25000,0.15600445866584778,0.322629451751709,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4141230571549386e-05,0.00024823175044730306,0.0010757794370874763,0.003878687508404255,0.013066697865724564,0.04174661263823509,0.1502586007118225,1.0,1.0
5,1480,25000,0.15605531632900238,0.3227751851081848,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.388149707461707e-05,0.0002484106516931206,0.001076309708878398,0.003878779476508498,0.01304461620748043,0.04163520783185959,0.15011809766292572,1.0,1.0
5,1520,25000,0.15604689717292786,0.3226891756057739,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.393349106772803e-05,0.0002483815187588334,0.0010718903504312038,0.0038676774129271507,0.013033604249358177,0.04179628938436508,0.15004746615886688,1.0,1.0
5,1560,25000,0.15597805380821228,0.3226516842842102,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.412634032429196e-05,0.0002485657169017941,0.001075402949936688,0.0038643772713840008,0.013072255998849869,0.041759852319955826,0.14994005858898163,1.0,1.0
5,1600,25000,0.15595147013664246,0.3225387930870056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3871488994918764e-05,0.00024790034512989223,0.0010707014007493854,0.0038779890164732933,0.01308397576212883,0.04184914007782936,0.14989817142486572,1.0,1.0
5,1640,25000,0.1559801548719406,0.32259315252304077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3942062145797536e-05,0.00024710773141123354,0.0010717251570895314,0.003875428345054388,0.01305422093719244,0.04160980135202408,0.1502927541732788,1.0,1.0
5,1680,25000,0.1559746414422989,0.32250556349754333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.410639692447148e-05,0.0002487831807229668,0.0010725941974669695,0.0038808253593742847,0.013063803315162659,0.041869841516017914,0.15038244426250458,1.0,1.0
5,1720,25000,0.1559484302997589,0.32250961661338806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.385769741726108e-05,0.00024814720381982625,0.0010653234785422683,0.003877114038914442,0.01305648684501648,0.04175100848078728,0.15028877556324005,1.0,1.0
5,1760,25000,0.1559818834066391,0.32257235050201416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4148310078307986e-05,0.00024802907137200236,0.00107145169749856,0.003880796954035759,0.013082776218652725,0.04169756919145584,0.15046654641628265,1.0,1.0
5,1800,25000,0.15611590445041656,0.32280483841896057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.410418503335677e-05,0.000247835909249261,0.001072786981239915,0.003882373683154583,0.013065147213637829,0.04180176556110382,0.15028786659240723,1.0,1.0
5,1840,25000,0.1560429185628891,0.3226254880428314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.391758582438342e-05,0.0002481849805917591,0.0010738908313214779,0.0038836481980979443,0.013066166080534458,0.041817374527454376,0.15054556727409363,1.0,1.0
5,1880,25000,0.15594710409641266,0.3225533664226532,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3871874620672315e-05,0.0002489994221832603,0.0010750384535640478,0.0038671582005918026,0.013042942620813847,0.04180706664919853,0.1499268114566803,1.0,1.0
5,1920,25000,0.15595406293869019,0.32256340980529785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.410363206057809e-05,0.0002484066935721785,0.0010730486828833818,0.0038872710429131985,0.013055220246315002,0.041770316660404205,0.15014463663101196,1.0,1.0
5,1960,25000,0.15597203373908997,0.32256019115448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.39561520377174e-05,0.0002483167627360672,0.0010692542418837547,0.003887458937242627,0.013037917204201221,0.04182342812418938,0.15007202327251434,1.0,1.0
5,2000,25000,0.1560453176498413,0.32266688346862793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.384761294000782e-05,0.00024758081417530775,0.001071048667654395,0.0038697037380188704,0.013072379864752293,0.04177263379096985,0.1503795087337494,1.0,1.0
5,2040,25000,0.1559770554304123,0.32257089018821716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.410566569073126e-05,0.0002476323861628771,0.0010707295732572675,0.0038732877001166344,0.013056300580501556,0.04178040102124214,0.15036126971244812,1.0,1.0
5,2080,25000,0.155985027551651,0.3225451707839966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4021959436358884e-05,0.00024879141710698605,0.001072602579370141,0.0038805524818599224,0.01308426633477211,0.04165251925587654,0.15019549429416656,1.0,1.0
5,2120,25000,0.1559837907552719,0.3225592076778412,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.398184708203189e-05,0.0002481280534993857,0.0010700058192014694,0.003863450139760971,0.01306323055177927,0.0417158268392086,0.15044379234313965,1.0,1.0
5,2160,25000,0.1559637188911438,0.32257336378097534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.39343496307265e-05,0.0002481018891558051,0.0010731519432738423,0.0038723894394934177,0.013066774234175682,0.041771046817302704,0.150077685713768,1.0,1.0
5,2200,25000,0.15606606006622314,0.32270702719688416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.411732177482918e-05,0.0002485040749888867,0.0010715055977925658,0.003882783930748701,0.013084583915770054,0.04177509620785713,0.15025559067726135,1.0,1.0
5,2240,25000,0.15594027936458588,0.3225838541984558,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3907061151694506e-05,0.00024732103338465095,0.001069499528966844,0.003875365015119314,0.013047316111624241,0.04157252609729767,0.15005798637866974,1.0,1.0
5,2280,25000,0.15592005848884583,0.3225190043449402,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4012227843049914e-05,0.0002474792127031833,0.0010732982773333788,0.0038699526339769363,0.013072368688881397,0.041664909571409225,0.15014582872390747,1.0,1.0
5,2320,25000,0.1559062898159027,0.3224916160106659,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4035518183372915e-05,0.0002483934804331511,0.0010690814815461636,0.0038747387006878853,0.013065881095826626,0.04171682894229889,0.1502850204706192,1.0,1.0
5,2360,25000,0.15591968595981598,0.32252493500709534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3968568459386006e-05,0.0002469210303388536,0.0010713802184909582,0.003876522881910205,0.013022583909332752,0.04175679758191109,0.14956216514110565,1.0,1.0
5,2400,25000,0.15595175325870514,0.32257020473480225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.409223063499667e-05,0.0002489004691597074,0.001072412240318954,0.0038836600724607706,0.013043040409684181,0.04170725494623184,0.1496695727109909,1.0,1.0
5,2440,25000,0.1560039520263672,0.3226282000541687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4029602829832584e-05,0.00024862843565642834,0.0010720259742811322,0.003871585475280881,0.013065452687442303,0.04178716987371445,0.15025341510772705,1.0,1.0
5,2480,25000,0.15592119097709656,0.3224356174468994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.398218541406095e-05,0.00024734987528063357,0.0010721904691308737,0.0038780630566179752,0.013069294393062592,0.041656602174043655,0.1503823846578598,1.0,1.0
5,2520,25000,0.15592727065086365,0.32255297899246216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.395604289835319e-05,0.00024766792193986475,0.0010695364326238632,0.0038776646833866835,0.013075503520667553,0.04169090464711189,0.14996148645877838,1.0,1.0
5,2560,25000,0.15602943301200867,0.3226116895675659,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.402258880669251e-05,0.0002481242408975959,0.0010727554326876998,0.003869487438350916,0.013081441633403301,0.04173976927995682,0.15018676221370697,1.0,1.0
5,2600,25000,0.1559297740459442,0.3225277364253998,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.400582863832824e-05,0.0002480650437064469,0.001072346931323409,0.0038596452213823795,0.013034360483288765,0.04165875166654587,0.15021097660064697,1.0,1.0
5,2640,25000,0.15599976480007172,0.3226500153541565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.402061702217907e-05,0.00024803669657558203,0.001072387327440083,0.003871019696816802,0.013067997992038727,0.04181169345974922,0.14980271458625793,1.0,1.0
5,2680,25000,0.15591171383857727,0.32247015833854675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3940712455660105e-05,0.0002468046732246876,0.0010684318840503693,0.0038769152015447617,0.013057014904916286,0.04175460338592529,0.15023696422576904,1.0,1.0
5,2720,25000,0.15593156218528748,0.3225565552711487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3967920899158344e-05,0.00024840858532115817,0.0010706281755119562,0.0038577415980398655,0.013061167672276497,0.04157605767250061,0.14984875917434692,1.0,1.0
5,2760,25000,0.15597611665725708,0.3226037919521332,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.399876004550606e-05,0.0002483225252944976,0.0010720426216721535,0.0038711626548320055,0.013055853545665741,0.04169771447777748,0.14991816878318787,1.0,1.0
5,2800,25000,0.15598765015602112,0.32261383533477783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.404696690267883e-05,0.00024766274145804346,0.0010738634737208486,0.003881406970322132,0.013086860999464989,0.041640233248472214,0.14993414282798767,1.0,1.0
5,2840,25000,0.15600807964801788,0.3225655257701874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.423110319999978e-05,0.00024931778898462653,0.0010767318308353424,0.0038848528638482094,0.013060759752988815,0.04180712625384331,0.15030774474143982,1.0,1.0
5,2880,25000,0.15592245757579803,0.32249903678894043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4114975278498605e-05,0.00024853897048160434,0.0010723824379965663,0.0038606515154242516,0.013056389056146145,0.041783250868320465,0.1500779241323471,1.0,1.0
5,2920,25000,0.15586499869823456,0.32237109541893005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4148648410337046e-05,0.00024944226606749,0.0010765072656795382,0.003885427722707391,0.013050694018602371,0.04183856397867203,0.15001070499420166,1.0,1.0
5,2960,25000,0.15593820810317993,0.32254019379615784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.384243609616533e-05,0.0002470865147188306,0.0010751367080956697,0.003876259783282876,0.01304138544946909,0.0416615754365921,0.1502123922109604,1.0,1.0
5,3000,25000,0.15598829090595245,0.3226203918457031,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4074746508849785e-05,0.0002486796001903713,0.0010731006041169167,0.0038789664395153522,0.013035316951572895,0.04175285995006561,0.15008148550987244,1.0,1.0
5,3040,25000,0.1560526043176651,0.32271891832351685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.405471215955913e-05,0.0002478121605236083,0.001073329709470272,0.003875826019793749,0.013081936165690422,0.04164332523941994,0.14988316595554352,1.0,1.0
5,3080,25000,0.15593625605106354,0.3224782645702362,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.398386252229102e-05,0.0002483199059497565,0.001075374661013484,0.00388521421700716,0.013080691918730736,0.04177643358707428,0.14997771382331848,1.0,1.0
5,3120,25000,0.1559804230928421,0.32249805331230164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3980115404119715e-05,0.0002496715751476586,0.001072209095582366,0.00387243228033185,0.01306387409567833,0.04176254943013191,0.15026764571666718,1.0,1.0
5,3160,25000,0.15599863231182098,0.3226028382778168,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.393492806935683e-05,0.00024906007456593215,0.0010744119063019753,0.003878301475197077,0.013074620626866817,0.04178925231099129,0.14991483092308044,1.0,1.0
5,3200,25000,0.15593518316745758,0.32249999046325684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.392673170310445e-05,0.00024811472394503653,0.0010744895553216338,0.0038815857842564583,0.013079676777124405,0.04173726588487625,0.15024283528327942,1.0,1.0
5,3240,25000,0.1559976488351822,0.3225661814212799,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4063876228174195e-05,0.00024795447825454175,0.0010752559173852205,0.003874862100929022,0.013080431148409843,0.04172784462571144,0.15042130649089813,1.0,1.0
5,3280,25000,0.15596677362918854,0.3225637972354889,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.402230140636675e-05,0.00024785249843262136,0.001075422391295433,0.0038845303934067488,0.013072311878204346,0.041940007358789444,0.1503031849861145,1.0,1.0
5,3320,25000,0.15601857006549835,0.32259708642959595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.406992618693039e-05,0.0002484980213921517,0.0010714427335187793,0.00387542019598186,0.013045073486864567,0.04188435897231102,0.15040893852710724,1.0,1.0
5,3360,25000,0.15594211220741272,0.3225233554840088,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4081414924003184e-05,0.0002486238954588771,0.0010757512645795941,0.00387808820232749,0.013087906874716282,0.04177846014499664,0.15036439895629883,1.0,1.0
5,3400,25000,0.15595345199108124,0.3225438594818115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.399729757802561e-05,0.00024808748275972903,0.0010707698529586196,0.0038734241388738155,0.013056659139692783,0.04177330434322357,0.1502608209848404,1.0,1.0
5,3440,25000,0.15599282085895538,0.3226158320903778,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4079999750247225e-05,0.00024808524176478386,0.0010708894114941359,0.0038790348917245865,0.01306979637593031,0.04180998355150223,0.14989830553531647,1.0,1.0
5,3480,25000,0.15591296553611755,0.3224407434463501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.399362321943045e-05,0.00024782618856988847,0.0010700348066166043,0.003879695199429989,0.013057440519332886,0.04171695187687874,0.1497710645198822,1.0,1.0
5,3520,25000,0.1559889316558838,0.32260358333587646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.390001074876636e-05,0.00024713590391911566,0.0010736801195889711,0.0038818265311419964,0.013078945688903332,0.04183165356516838,0.1505751609802246,1.0,1.0
5,3560,25000,0.15598896145820618,0.32259777188301086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3967280614888296e-05,0.0002488165919203311,0.0010717448312789202,0.003874225076287985,0.013073881156742573,0.04172983020544052,0.15008613467216492,1.0,1.0
5,3600,25000,0.15593163669109344,0.32257935404777527,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.396693500690162e-05,0.00024758276413194835,0.0010658579412847757,0.0038687989581376314,0.013039705343544483,0.04163643717765808,0.14977146685123444,1.0,1.0
5,3640,25000,0.15604926645755768,0.32265064120292664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.397498221602291e-05,0.0002483618154656142,0.0010722423903644085,0.003880656324326992,0.013082152232527733,0.0417550764977932,0.1503608524799347,1.0,1.0
5,3680,25000,0.1559831202030182,0.3225470781326294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.400527566554956e-05,0.0002487987803760916,0.0010730484500527382,0.003880653530359268,0.01306016556918621,0.04177432879805565,0.1503457874059677,1.0,1.0
5,3720,25000,0.1559782475233078,0.3225592076778412,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.39219841407612e-05,0.0002481837582308799,0.0010753985261544585,0.003883680561557412,0.01305873692035675,0.0417315773665905,0.15007539093494415,1.0,1.0
5,3760,25000,0.1560049206018448,0.32261329889297485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.408997872611508e-05,0.00024807435693219304,0.0010730609064921737,0.003879050724208355,0.01306852139532566,0.04171624407172203,0.15004120767116547,1.0,1.0
5,3800,25000,0.15591561794281006,0.3224753737449646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4031778341159225e-05,0.00024749874137341976,0.0010766993509605527,0.0038803000934422016,0.013044447638094425,0.041681189090013504,0.15001368522644043,1.0,1.0
5,3840,25000,0.15602751076221466,0.32262131571769714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.394477244000882e-05,0.0002483562275301665,0.0010741137666627765,0.0038948277942836285,0.013086576014757156,0.04184606671333313,0.14998191595077515,1.0,1.0
5,3880,25000,0.15598952770233154,0.32259830832481384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3878579415613785e-05,0.000247928430326283,0.0010679311817511916,0.0038851446006447077,0.013089947402477264,0.04180055856704712,0.15005925297737122,1.0,1.0
5,3920,25000,0.15590474009513855,0.32250452041625977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.392025246284902e-05,0.0002475573855917901,0.0010718442499637604,0.003865283913910389,0.013045147992670536,0.04163763299584389,0.15034465491771698,1.0,1.0
5,3960,25000,0.15597893297672272,0.3226113021373749,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.398555054445751e-05,0.0002481947303749621,0.0010718675330281258,0.0038674683310091496,0.013047020882368088,0.04167056456208229,0.15019789338111877,1.0,1.0
