step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,400,25000,0.1436348408460617,0.2713514566421509,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023921094834804535,0.006605606060475111,0.013828384689986706,0.027161475270986557,0.051540475338697433,0.09443287551403046,0.17525455355644226,0.4227193593978882,1.0
1,440,25000,0.14380374550819397,0.2717191278934479,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002394631505012512,0.006584785412997007,0.013805353082716465,0.027192283421754837,0.05149843171238899,0.09455744177103043,0.1751842349767685,0.4239484369754791,1.0
1,480,25000,0.143654927611351,0.27123305201530457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023975118529051542,0.0065849837847054005,0.013828958384692669,0.02720731496810913,0.051662877202034,0.09458743035793304,0.17565256357192993,0.42265114188194275,1.0
1,520,25000,0.1435828059911728,0.27116265892982483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002392524853348732,0.00657897861674428,0.013834723271429539,0.02715453878045082,0.05154109001159668,0.094566211104393,0.1756492704153061,0.4218002259731293,1.0
1,560,25000,0.14364132285118103,0.27118441462516785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002398050855845213,0.00658368831500411,0.01383456215262413,0.027191605418920517,0.051590606570243835,0.09476500749588013,0.1755741536617279,0.4227912425994873,1.0
1,600,25000,0.14359523355960846,0.2711445391178131,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002400769153609872,0.00660331267863512,0.013871186412870884,0.02719750627875328,0.05149562284350395,0.09467034786939621,0.17541803419589996,0.4224749207496643,1.0
1,640,25000,0.14366421103477478,0.2712312936782837,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00238867849111557,0.006596204359084368,0.013847590424120426,0.027229972183704376,0.0516093485057354,0.09469178318977356,0.17578552663326263,0.42202436923980713,1.0
1,680,25000,0.14361676573753357,0.27116844058036804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023892477620393038,0.006597338244318962,0.013826040551066399,0.0271945558488369,0.05159327760338783,0.0946815088391304,0.17572370171546936,0.4220444858074188,1.0
1,720,25000,0.14369826018810272,0.2713184654712677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023818935733288527,0.006590908858925104,0.013832956552505493,0.027193408459424973,0.051536522805690765,0.0948219895362854,0.17553378641605377,0.4230220913887024,1.0
1,760,25000,0.14357289671897888,0.2711300849914551,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023890985175967216,0.00658561522141099,0.01383956428617239,0.027203207835555077,0.051535069942474365,0.09462776780128479,0.17559000849723816,0.4227682650089264,1.0
1,800,25000,0.14361190795898438,0.27115312218666077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023934030905365944,0.006611838471144438,0.013859428465366364,0.027198156341910362,0.05154570937156677,0.09460340440273285,0.1756853610277176,0.42252668738365173,1.0
1,840,25000,0.14358748495578766,0.2711729407310486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002391517162322998,0.006587829906493425,0.013832228258252144,0.027196919545531273,0.05157274752855301,0.0946718379855156,0.17562410235404968,0.42254847288131714,1.0
1,880,25000,0.1436566859483719,0.2713680863380432,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002393897622823715,0.006575700826942921,0.01381629053503275,0.02716507762670517,0.051508110016584396,0.09464166313409805,0.17540879547595978,0.42207321524620056,1.0
1,920,25000,0.1436947137117386,0.27126872539520264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002387842396274209,0.006586573552340269,0.0138474116101861,0.027182869613170624,0.05166824534535408,0.09468485414981842,0.1756686419248581,0.4231230914592743,1.0
1,960,25000,0.14366726577281952,0.271332710981369,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023988694883883,0.006599062122404575,0.013839129358530045,0.0271639171987772,0.051510218530893326,0.09462285041809082,0.17569388449192047,0.42195558547973633,1.0
1,1000,25000,0.14364218711853027,0.27114805579185486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023815673775970936,0.006590140517801046,0.013855531811714172,0.027217719703912735,0.051640585064888,0.09477242082357407,0.1758394092321396,0.4225475788116455,1.0
1,1040,25000,0.14363273978233337,0.2712765038013458,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002396427793428302,0.006597927771508694,0.013855395838618279,0.02716401219367981,0.05152616277337074,0.09448462724685669,0.175521582365036,0.422838419675827,1.0
1,1080,25000,0.14365048706531525,0.27125900983810425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023923509288579226,0.006578017026185989,0.013858843594789505,0.027145471423864365,0.05158442258834839,0.09475018084049225,0.17576964199543,0.4225446283817291,1.0
1,1120,25000,0.1437031477689743,0.27129247784614563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002395418705418706,0.00658315559849143,0.013829728588461876,0.0271676667034626,0.05154748260974884,0.09475471824407578,0.17579719424247742,0.42318838834762573,1.0
1,1160,25000,0.14366716146469116,0.2712864279747009,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023886265698820353,0.006584176793694496,0.013824181631207466,0.02718820609152317,0.051528554409742355,0.09476146101951599,0.17578940093517303,0.4226762652397156,1.0
1,1200,25000,0.14358820021152496,0.27120065689086914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002393839880824089,0.006601104978471994,0.01383499801158905,0.027166422456502914,0.051501866430044174,0.09462977200746536,0.17559930682182312,0.42159757018089294,1.0
1,1240,25000,0.14371362328529358,0.27126675844192505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023895339109003544,0.0065926192328333855,0.013828008435666561,0.027217205613851547,0.051693979650735855,0.09475649893283844,0.1758391559123993,0.42264044284820557,1.0
1,1280,25000,0.14361289143562317,0.27120983600616455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023959875106811523,0.0065870461985468864,0.013846143148839474,0.02714879810810089,0.05159158632159233,0.0947081595659256,0.17568345367908478,0.42199406027793884,1.0
1,1320,25000,0.14368043839931488,0.27129921317100525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002399629447609186,0.0065866317600011826,0.01385529339313507,0.027140457183122635,0.0515487976372242,0.09474009275436401,0.17579056322574615,0.42300406098365784,1.0
1,1360,25000,0.14364098012447357,0.27121514081954956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002392055932432413,0.006585442461073399,0.013833402656018734,0.027196817100048065,0.051588840782642365,0.09467191994190216,0.17579494416713715,0.4227948486804962,1.0
1,1400,25000,0.1436539590358734,0.2711780369281769,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023961050901561975,0.006585759110748768,0.01384618692100048,0.027200328186154366,0.051592033356428146,0.0946628525853157,0.17571502923965454,0.42294609546661377,1.0
1,1440,25000,0.14367051422595978,0.2712700664997101,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023923898115754128,0.006586335599422455,0.013849892653524876,0.02719031274318695,0.051612865179777145,0.09470713138580322,0.17595846951007843,0.42223984003067017,1.0
1,1480,25000,0.14361977577209473,0.27120664715766907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002395178657025099,0.0066002956591546535,0.01387841161340475,0.027205314487218857,0.05159536749124527,0.09454119205474854,0.17544902861118317,0.42208218574523926,1.0
1,1520,25000,0.14365771412849426,0.2712257206439972,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002392154186964035,0.006596035789698362,0.013849703595042229,0.027159126475453377,0.05156689137220383,0.09472057223320007,0.1758408099412918,0.4219401776790619,1.0
1,1560,25000,0.14366482198238373,0.27124202251434326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024009528569877148,0.006596782710403204,0.013848290778696537,0.027198631316423416,0.0515318438410759,0.09461323916912079,0.17575059831142426,0.4233304262161255,1.0
1,1600,25000,0.143707737326622,0.2712782621383667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023865951225161552,0.006583447102457285,0.013807677663862705,0.02712259441614151,0.05158522352576256,0.09472604840993881,0.17592406272888184,0.4229587912559509,1.0
1,1640,25000,0.14367541670799255,0.2713160812854767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024001444689929485,0.0065947119146585464,0.013825482688844204,0.027173984795808792,0.051563166081905365,0.094647616147995,0.17578232288360596,0.42204803228378296,1.0
1,1680,25000,0.14365890622138977,0.27136334776878357,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002395058749243617,0.006587260402739048,0.013792621903121471,0.027164138853549957,0.051495008170604706,0.09446228295564651,0.17561593651771545,0.4220041036605835,1.0
1,1720,25000,0.14370638132095337,0.27126410603523254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023890275042504072,0.006596680730581284,0.013863039202988148,0.027203530073165894,0.05161507427692413,0.09485477209091187,0.17599989473819733,0.42296600341796875,1.0
1,1760,25000,0.14363333582878113,0.2712022662162781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002397951204329729,0.006583813112229109,0.01386341080069542,0.027210410684347153,0.051536448299884796,0.09458054602146149,0.1756775975227356,0.4220885634422302,1.0
1,1800,25000,0.14362505078315735,0.27124840021133423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002400381723418832,0.00657840957865119,0.013835438527166843,0.027190014719963074,0.05163658410310745,0.094598188996315,0.1754816770553589,0.4226439893245697,1.0
1,1840,25000,0.1436602622270584,0.2712402641773224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002394466893747449,0.006599094718694687,0.01382469292730093,0.027207639068365097,0.05160854384303093,0.09481042623519897,0.17570583522319794,0.42196929454803467,1.0
1,1880,25000,0.14366142451763153,0.2712816298007965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002388016087934375,0.006594781763851643,0.013821978121995926,0.027175216004252434,0.05150269344449043,0.0947122648358345,0.17567001283168793,0.42301467061042786,1.0
1,1920,25000,0.14362095296382904,0.27120068669319153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002396796364337206,0.006585962604731321,0.013812337070703506,0.02714681625366211,0.051494050770998,0.09450981020927429,0.175614133477211,0.4234786629676819,1.0
1,1960,25000,0.14371004700660706,0.2712441384792328,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023895353078842163,0.006593989208340645,0.013841629959642887,0.02720598876476288,0.05168880894780159,0.09479822963476181,0.17593945562839508,0.42258936166763306,1.0
1,2000,25000,0.1437903642654419,0.2713501751422882,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002399507211521268,0.0065892660059034824,0.013851776719093323,0.027236107736825943,0.051684435456991196,0.09483924508094788,0.1762085258960724,0.4233631491661072,1.0
1,2040,25000,0.14364857971668243,0.2712509334087372,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023881602101027966,0.006589032709598541,0.013840805739164352,0.02717672660946846,0.05160138010978699,0.09470733255147934,0.17551513016223907,0.4233768582344055,1.0
1,2080,25000,0.14365123212337494,0.2712400555610657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023870074655860662,0.006580534391105175,0.013834157027304173,0.027183793485164642,0.051598306745290756,0.09454339742660522,0.1756802499294281,0.4223489761352539,1.0
1,2120,25000,0.14362579584121704,0.2712097465991974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023941982071846724,0.0065885670483112335,0.013828718103468418,0.02717372588813305,0.05160657688975334,0.09474073350429535,0.1754256784915924,0.42223936319351196,1.0
1,2160,25000,0.14366544783115387,0.2711830139160156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002391684101894498,0.006592908874154091,0.013836124911904335,0.027189157903194427,0.05159393697977066,0.09486966580152512,0.17567838728427887,0.4223262369632721,1.0
1,2200,25000,0.1436787247657776,0.27122023701667786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023916466161608696,0.006590905599296093,0.013817772269248962,0.027154982089996338,0.05154137313365936,0.09467961639165878,0.17579476535320282,0.4226992726325989,1.0
1,2240,25000,0.1436033397912979,0.27116042375564575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002389096189290285,0.006581696216017008,0.013812633231282234,0.027123454958200455,0.05155559629201889,0.09465157985687256,0.17578797042369843,0.42220184206962585,1.0
1,2280,25000,0.1436302214860916,0.2711639702320099,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00239752558991313,0.006594022270292044,0.013859255239367485,0.02722822315990925,0.051630813628435135,0.09475938975811005,0.17569682002067566,0.4217790961265564,1.0
1,2320,25000,0.1436166912317276,0.2712581753730774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023913378827273846,0.006573790218681097,0.013836687430739403,0.027195263653993607,0.05162619799375534,0.09462388604879379,0.17538392543792725,0.421986848115921,1.0
1,2360,25000,0.14366565644741058,0.27124592661857605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002399626886472106,0.006600064225494862,0.01384695339947939,0.027211200445890427,0.051585931330919266,0.09469027817249298,0.1758991777896881,0.42268726229667664,1.0
1,2400,25000,0.1436842530965805,0.27125489711761475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023916775826364756,0.006584083195775747,0.0138117466121912,0.02719203755259514,0.05153484642505646,0.09475580602884293,0.1756274402141571,0.4228745996952057,1.0
1,2440,25000,0.14366476237773895,0.27125856280326843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023967286106199026,0.006579069886356592,0.013834184966981411,0.02718273736536503,0.0515226274728775,0.0947665199637413,0.17565730214118958,0.42225196957588196,1.0
1,2480,25000,0.14364352822303772,0.27124306559562683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023946715518832207,0.006577171850949526,0.013845058158040047,0.027212221175432205,0.05154271423816681,0.09454527497291565,0.1756700575351715,0.4225308895111084,1.0
1,2520,25000,0.14365626871585846,0.2711966931819916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002391180256381631,0.006586264818906784,0.013835382647812366,0.027183419093489647,0.05155839025974274,0.09470603615045547,0.17577631771564484,0.4228519797325134,1.0
1,2560,25000,0.14366504549980164,0.27125465869903564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023962315171957016,0.006613024976104498,0.013835499063134193,0.027201838791370392,0.0516350232064724,0.09461997449398041,0.17586922645568848,0.42309868335723877,1.0
1,2600,25000,0.14359456300735474,0.27118533849716187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002392074093222618,0.006584612652659416,0.013837965205311775,0.027189161628484726,0.05152566730976105,0.09459664672613144,0.1754043698310852,0.4234538972377777,1.0
1,2640,25000,0.1436103880405426,0.2711066007614136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023894994519650936,0.006576312240213156,0.01384898740798235,0.027211036533117294,0.05163397639989853,0.09458005428314209,0.17573146522045135,0.42164239287376404,1.0
1,2680,25000,0.14360804855823517,0.27118563652038574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023908517323434353,0.006572439335286617,0.013837305828928947,0.027135413140058517,0.05162746086716652,0.09468039125204086,0.17550410330295563,0.42231127619743347,1.0
1,2720,25000,0.1437433809041977,0.27135011553764343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002392449416220188,0.006598057225346565,0.013855629600584507,0.027257898822426796,0.051648009568452835,0.09468553960323334,0.17590679228305817,0.4231301248073578,1.0
1,2760,25000,0.14352351427078247,0.27113237977027893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023844358511269093,0.006576045881956816,0.013842782936990261,0.027162082493305206,0.05155042186379433,0.0945184975862503,0.17558640241622925,0.42149829864501953,1.0
1,2800,25000,0.143587127327919,0.2712004482746124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002385572763159871,0.006584730930626392,0.013816511258482933,0.027161290869116783,0.05150463432073593,0.09456966072320938,0.17547690868377686,0.42185530066490173,1.0
1,2840,25000,0.14364254474639893,0.27130788564682007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023890906013548374,0.006593718659132719,0.013854437507689,0.027165373787283897,0.05156365782022476,0.09468643367290497,0.17556791007518768,0.42228758335113525,1.0
1,2880,25000,0.14368906617164612,0.2712740898132324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002397261094301939,0.0065950872376561165,0.013823609799146652,0.02721092663705349,0.051578737795352936,0.09464919567108154,0.17572952806949615,0.4225774109363556,1.0
1,2920,25000,0.14358744025230408,0.2711501717567444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023919788654893637,0.006610189564526081,0.013875184580683708,0.027191821485757828,0.05153267830610275,0.09466145932674408,0.17550522089004517,0.42217525839805603,1.0
1,2960,25000,0.14362265169620514,0.27122581005096436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002390407957136631,0.006592113990336657,0.013849607668817043,0.027211612090468407,0.05164304003119469,0.09461791068315506,0.17564503848552704,0.42137080430984497,1.0
1,3000,25000,0.1436692774295807,0.2712429165840149,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002394534647464752,0.006588268559426069,0.013833555392920971,0.027182921767234802,0.051564816385507584,0.09470272064208984,0.175608828663826,0.4231484532356262,1.0
1,3040,25000,0.14368927478790283,0.27134379744529724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023928910959511995,0.006590733770281076,0.013829887844622135,0.027179956436157227,0.051574915647506714,0.09464620053768158,0.17560885846614838,0.42270246148109436,1.0
1,3080,25000,0.1436154544353485,0.2712971568107605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002392984926700592,0.006599268410354853,0.013839973136782646,0.027178645133972168,0.05153629928827286,0.09447608143091202,0.17557638883590698,0.4222145974636078,1.0
1,3120,25000,0.14366421103477478,0.2713269293308258,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002394279232248664,0.006597109604626894,0.013845894485712051,0.027226228266954422,0.05160684883594513,0.0947643518447876,0.1754847913980484,0.42205262184143066,1.0
1,3160,25000,0.14361721277236938,0.2712266743183136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002390095265582204,0.006590456701815128,0.013844316825270653,0.027185022830963135,0.051614075899124146,0.09469067305326462,0.1753597855567932,0.42253899574279785,1.0
1,3200,25000,0.1436147689819336,0.2712553143501282,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023882121313363314,0.006586688570678234,0.013819982297718525,0.027142085134983063,0.051504891365766525,0.09472113847732544,0.17540575563907623,0.4217343330383301,1.0
1,3240,25000,0.1436775177717209,0.27124500274658203,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023893543984740973,0.0065950192511081696,0.013839757069945335,0.027192503213882446,0.051588766276836395,0.09484966844320297,0.1757560670375824,0.4229522943496704,1.0
1,3280,25000,0.14361467957496643,0.2712136209011078,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023917625658214092,0.006588357035070658,0.013836795464158058,0.027180925011634827,0.051480721682310104,0.09447774291038513,0.1757451444864273,0.42308536171913147,1.0
1,3320,25000,0.14364050328731537,0.2712376117706299,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023898091167211533,0.006598165258765221,0.01381972897797823,0.027165722101926804,0.051560331135988235,0.09482520818710327,0.1755273938179016,0.4227946698665619,1.0
1,3360,25000,0.14365947246551514,0.27130401134490967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023949400056153536,0.006583636160939932,0.013825966976583004,0.027208959683775902,0.051548659801483154,0.09462102502584457,0.17562904953956604,0.4228789806365967,1.0
1,3400,25000,0.14364701509475708,0.27126917243003845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00239444593898952,0.006589121650904417,0.013809360563755035,0.027235548943281174,0.0515483058989048,0.09460338950157166,0.17590224742889404,0.4219248592853546,1.0
1,3440,25000,0.14363564550876617,0.2712823748588562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023871769662946463,0.0065930490382015705,0.013815715909004211,0.027148175984621048,0.05157281458377838,0.09448008984327316,0.17574003338813782,0.42207807302474976,1.0
1,3480,25000,0.14356030523777008,0.27113527059555054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023914084304124117,0.00658009946346283,0.013830309733748436,0.027146615087985992,0.051531869918107986,0.09465455263853073,0.17555251717567444,0.4216230809688568,1.0
1,3520,25000,0.1436854898929596,0.27127474546432495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002386324107646942,0.006583061069250107,0.01384156197309494,0.02719360776245594,0.051635220646858215,0.09467681497335434,0.17565762996673584,0.4229845702648163,1.0
1,3560,25000,0.14370884001255035,0.2713640630245209,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023968382738530636,0.0065721552819013596,0.013838446699082851,0.027178695425391197,0.05161482095718384,0.09474262595176697,0.1757226437330246,0.42258718609809875,1.0
1,3600,25000,0.1435980647802353,0.2712125778198242,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023849818389862776,0.006595788057893515,0.013794410042464733,0.02716369926929474,0.05151641368865967,0.09468606114387512,0.17568250000476837,0.4223511517047882,1.0
1,3640,25000,0.14359025657176971,0.27124831080436707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002390122041106224,0.006599795538932085,0.013853538781404495,0.027170194312930107,0.05145774036645889,0.09443238377571106,0.17532037198543549,0.42277732491493225,1.0
1,3680,25000,0.14369015395641327,0.2712778151035309,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00238622329197824,0.006585084367543459,0.013835391029715538,0.027188856154680252,0.05161217600107193,0.09452338516712189,0.17566800117492676,0.42237210273742676,1.0
1,3720,25000,0.14366985857486725,0.2712409794330597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002391114365309477,0.006591802462935448,0.013825608417391777,0.027182307094335556,0.051554664969444275,0.09475589543581009,0.17580491304397583,0.4231500029563904,1.0
1,3760,25000,0.14366278052330017,0.2712291181087494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002395196817815304,0.006592045072466135,0.013838168233633041,0.02721484750509262,0.05152047425508499,0.09463434666395187,0.17600446939468384,0.4215703308582306,1.0
1,3800,25000,0.14361974596977234,0.2711860239505768,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002392399590462446,0.006582401692867279,0.013817615807056427,0.027176884934306145,0.05153437331318855,0.09481144696474075,0.1755959838628769,0.4217921793460846,1.0
1,3840,25000,0.14366845786571503,0.2712797522544861,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002399210352450609,0.006604067515581846,0.013854016549885273,0.027215393260121346,0.051664307713508606,0.09454567730426788,0.17566311359405518,0.42228686809539795,1.0
1,3880,25000,0.1437319815158844,0.27135980129241943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002392879920080304,0.006586629897356033,0.01382659561932087,0.027159128338098526,0.051580846309661865,0.0946170762181282,0.1758054792881012,0.42376163601875305,1.0
1,3920,25000,0.14362244307994843,0.27123135328292847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023856456391513348,0.006589057855308056,0.013847306370735168,0.027207057923078537,0.051508210599422455,0.09449451416730881,0.17576320469379425,0.42296531796455383,1.0
