step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,400,25000,0.16025826334953308,0.3346027135848999,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.665107098844601e-06,5.0359187298454344e-05,0.00029880102374590933,0.001475959550589323,0.006789208855479956,0.02974543906748295,0.14243961870670319,1.0,1.0
6,440,25000,0.16017170250415802,0.33443400263786316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.677267952502007e-06,5.0163333071395755e-05,0.00029869412537664175,0.0014711185358464718,0.006831149570643902,0.029761292040348053,0.142644003033638,1.0,1.0
6,480,25000,0.1601632535457611,0.33446261286735535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.67494601252838e-06,5.028325176681392e-05,0.0002982400474138558,0.001468450645916164,0.006805930286645889,0.02969268150627613,0.14240868389606476,1.0,1.0
6,520,25000,0.16018034517765045,0.334450364112854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6821710384392645e-06,5.029973544878885e-05,0.0002983874292112887,0.001474378164857626,0.006822597701102495,0.029880980029702187,0.1422269195318222,1.0,1.0
6,560,25000,0.16023148596286774,0.334537148475647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.679340690927347e-06,5.009977758163586e-05,0.0002988981723319739,0.001475685741752386,0.0068048713728785515,0.029840435832738876,0.14297513663768768,1.0,1.0
6,600,25000,0.16020016372203827,0.3344953656196594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6570580707339104e-06,5.031434920965694e-05,0.0002998831041622907,0.001474509248510003,0.006794907618314028,0.029730774462223053,0.14219100773334503,1.0,1.0
6,640,25000,0.16013208031654358,0.3344036936759949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.667998837248888e-06,5.032255285186693e-05,0.00029913196340203285,0.001474133227020502,0.006824964191764593,0.02973966673016548,0.14208832383155823,1.0,1.0
6,680,25000,0.16024050116539001,0.3345504701137543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.657395948015619e-06,5.0219547119922936e-05,0.00029966290458105505,0.0014805520186200738,0.0068171583116054535,0.029724927619099617,0.14211949706077576,1.0,1.0
6,720,25000,0.16023333370685577,0.3345661759376526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.685628482548054e-06,5.0167800509370863e-05,0.0002989946224261075,0.001477066776715219,0.006803832016885281,0.029741764068603516,0.14257076382637024,1.0,1.0
6,760,25000,0.16025546193122864,0.3346218466758728,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6721661419724114e-06,5.0007969548460096e-05,0.0002984148159157485,0.0014794887974858284,0.006793703883886337,0.029848486185073853,0.14235754311084747,1.0,1.0
6,800,25000,0.16024726629257202,0.3345642685890198,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.666068434744375e-06,5.011492612538859e-05,0.00029889147845096886,0.0014749031979590654,0.006807010155171156,0.02976728044450283,0.14295068383216858,1.0,1.0
6,840,25000,0.16028380393981934,0.33464720845222473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.662364062824054e-06,5.0220085540786386e-05,0.0002975879469886422,0.0014788869302719831,0.00679051736369729,0.02976013533771038,0.14229074120521545,1.0,1.0
6,880,25000,0.1602901816368103,0.33468830585479736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.675599029724253e-06,5.032293847762048e-05,0.00029861825169064105,0.0014795358292758465,0.006788087543100119,0.029715323820710182,0.14234569668769836,1.0,1.0
6,920,25000,0.16025371849536896,0.3345571756362915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6602740439993795e-06,5.026199869462289e-05,0.00030012859497219324,0.0014804804231971502,0.006782842334359884,0.02975475788116455,0.14275425672531128,1.0,1.0
6,960,25000,0.1602657586336136,0.3346497416496277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.657358658732846e-06,5.034502100897953e-05,0.0002983082376886159,0.0014715360011905432,0.006805747281759977,0.029710588976740837,0.14239130914211273,1.0,1.0
6,1000,25000,0.1602742224931717,0.3346478044986725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.676319804275408e-06,5.042758130002767e-05,0.00030021145357750356,0.0014709552051499486,0.006835576146841049,0.029877325519919395,0.1427893042564392,1.0,1.0
6,1040,25000,0.16031193733215332,0.33469411730766296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.649215043173172e-06,5.011179018765688e-05,0.0002997030096594244,0.0014814197784289718,0.006770808715373278,0.02965531498193741,0.14268702268600464,1.0,1.0
6,1080,25000,0.16025835275650024,0.3345431089401245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.654721578845056e-06,5.0366903451504186e-05,0.00029809147235937417,0.0014766557142138481,0.00681777810677886,0.029677890241146088,0.14285747706890106,1.0,1.0
6,1120,25000,0.16026000678539276,0.3345683217048645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.680103302234784e-06,5.020519529352896e-05,0.0002986237232107669,0.0014833305031061172,0.006784170400351286,0.029791375622153282,0.1428440362215042,1.0,1.0
6,1160,25000,0.16025608777999878,0.3345785140991211,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.678948698710883e-06,5.026472717872821e-05,0.00029957262449897826,0.001475734170526266,0.006814709864556789,0.029682504013180733,0.14279435575008392,1.0,1.0
6,1200,25000,0.16030065715312958,0.3346695899963379,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.669301233661827e-06,5.002278703614138e-05,0.0002986479375977069,0.0014766149688512087,0.006794458720833063,0.029800331220030785,0.14259663224220276,1.0,1.0
6,1240,25000,0.1602390557527542,0.33451393246650696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6799564188404474e-06,5.0430739065632224e-05,0.00029769312823191285,0.0014762993669137359,0.0068082138895988464,0.029787177219986916,0.14306384325027466,1.0,1.0
6,1280,25000,0.1602395623922348,0.33457157015800476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.666385848395294e-06,4.987491774954833e-05,0.00030010135378688574,0.0014709982788190246,0.006790155544877052,0.02977694757282734,0.14262600243091583,1.0,1.0
6,1320,25000,0.16020603477954865,0.3344990313053131,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.66432675239048e-06,5.0171802286058664e-05,0.00029869054560549557,0.0014739739708602428,0.006807226222008467,0.02977471612393856,0.1426728367805481,1.0,1.0
6,1360,25000,0.1602524220943451,0.33460313081741333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.673462626669789e-06,5.026399958296679e-05,0.0002982198784593493,0.0014746002852916718,0.006813962943851948,0.029698409140110016,0.14247475564479828,1.0,1.0
6,1400,25000,0.160250723361969,0.334552139043808,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.681488917412935e-06,5.027120641898364e-05,0.00029822331271134317,0.0014782680664211512,0.006804522126913071,0.029772870242595673,0.1422978788614273,1.0,1.0
6,1440,25000,0.16018913686275482,0.33455079793930054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.646860816137632e-06,5.0369744712952524e-05,0.0002981412108056247,0.0014737190213054419,0.006777469534426928,0.02975562773644924,0.14253631234169006,1.0,1.0
6,1480,25000,0.1602812260389328,0.33459776639938354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.677170636568917e-06,5.032561966800131e-05,0.00029777135932818055,0.0014748068060725927,0.0067976475693285465,0.02974209561944008,0.14257670938968658,1.0,1.0
6,1520,25000,0.1602061688899994,0.3345158100128174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.680461643147282e-06,5.0509068387327716e-05,0.00029930329765193164,0.0014753853902220726,0.006790894083678722,0.02968083694577217,0.1422117054462433,1.0,1.0
6,1560,25000,0.16022616624832153,0.3344898819923401,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.678747700381791e-06,5.0077596824849024e-05,0.0002988556807395071,0.0014838909264653921,0.006804066244512796,0.029820796102285385,0.14268891513347626,1.0,1.0
6,1600,25000,0.16024519503116608,0.3345547914505005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.647666628443403e-06,5.0248843763256446e-05,0.00029844214441254735,0.0014808408450335264,0.006805989425629377,0.029804326593875885,0.14245036244392395,1.0,1.0
6,1640,25000,0.1602088063955307,0.33446431159973145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.671531769417925e-06,5.012215842725709e-05,0.00029842296498827636,0.0014799024211242795,0.0068107349798083305,0.029736950993537903,0.14264646172523499,1.0,1.0
6,1680,25000,0.16026073694229126,0.33456718921661377,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.669747795560397e-06,5.0192993512609974e-05,0.00030002978746779263,0.0014764873776584864,0.006810865830630064,0.029759859666228294,0.1428133249282837,1.0,1.0
6,1720,25000,0.16025832295417786,0.3345858156681061,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.651315521186916e-06,5.036561924498528e-05,0.0002994289097841829,0.0014710371615365148,0.0068289125338196754,0.02975771762430668,0.143223375082016,1.0,1.0
6,1760,25000,0.16029487550258636,0.33467555046081543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.663221261580475e-06,5.0230406486662105e-05,0.00029914319748058915,0.0014766626991331577,0.006763523444533348,0.029761910438537598,0.1421273648738861,1.0,1.0
6,1800,25000,0.16031514108181,0.33472493290901184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6631221266579814e-06,5.0237362302141264e-05,0.0002988803607877344,0.0014756035525351763,0.006806999910622835,0.02979675680398941,0.14231382310390472,1.0,1.0
6,1840,25000,0.16016870737075806,0.33448734879493713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.68791404273361e-06,5.030188913224265e-05,0.00029792237910442054,0.0014745014486834407,0.006790849845856428,0.02973114140331745,0.14242172241210938,1.0,1.0
6,1880,25000,0.1602572202682495,0.3345462679862976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.674410774896387e-06,5.0245380407432094e-05,0.0002976470277644694,0.0014724391512572765,0.006816190667450428,0.029741846024990082,0.14284244179725647,1.0,1.0
6,1920,25000,0.16020476818084717,0.33462145924568176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.677346169046359e-06,5.01075955980923e-05,0.00029883283423259854,0.0014780238270759583,0.006822062190622091,0.029593121260404587,0.14183403551578522,1.0,1.0
6,1960,25000,0.16026687622070312,0.3345929980278015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.672197064792272e-06,5.027473162044771e-05,0.0002978975826408714,0.0014763677027076483,0.006803764961659908,0.029767263680696487,0.1424824446439743,1.0,1.0
6,2000,25000,0.16027718782424927,0.3345627188682556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.678696313931141e-06,5.032362605561502e-05,0.00029840212664566934,0.0014803832164034247,0.0068085165694355965,0.029835408553481102,0.14236856997013092,1.0,1.0
6,2040,25000,0.1602618396282196,0.3346019387245178,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6516588554368354e-06,5.015852366341278e-05,0.000298276892863214,0.0014736407902091742,0.0067752269096672535,0.029781367629766464,0.14286388456821442,1.0,1.0
6,2080,25000,0.16023533046245575,0.33452728390693665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.640371116693132e-06,5.028258601669222e-05,0.0002973880909848958,0.0014809638960286975,0.006805989891290665,0.029702020809054375,0.14272011816501617,1.0,1.0
6,2120,25000,0.16026680171489716,0.33458662033081055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.667574557970511e-06,5.024343772674911e-05,0.0002965102612506598,0.001478403341025114,0.006804987788200378,0.0297134630382061,0.1429578959941864,1.0,1.0
6,2160,25000,0.16028280556201935,0.3346417546272278,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6675795601913705e-06,5.0282455049455166e-05,0.0002985587634611875,0.0014770966954529285,0.006816749460995197,0.029717043042182922,0.1424047201871872,1.0,1.0
6,2200,25000,0.16027145087718964,0.3345804214477539,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.695853931480087e-06,5.045578654971905e-05,0.0002992085355799645,0.0014682195615023375,0.006821556482464075,0.02982279658317566,0.1425517052412033,1.0,1.0
6,2240,25000,0.16019931435585022,0.3345586359500885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.684603936766507e-06,5.0344162445981055e-05,0.00029878178611397743,0.0014753795694559813,0.0067832088097929955,0.029705416411161423,0.14218008518218994,1.0,1.0
6,2280,25000,0.16021864116191864,0.3345392644405365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.679337507695891e-06,5.027170846005902e-05,0.0002984927559737116,0.0014721733750775456,0.006813271902501583,0.02970162034034729,0.14263218641281128,1.0,1.0
6,2320,25000,0.16022367775440216,0.33449527621269226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.656760665966431e-06,5.027621955377981e-05,0.0003002166922669858,0.001473866868764162,0.0068066916428506374,0.029687492176890373,0.14225202798843384,1.0,1.0
6,2360,25000,0.16022846102714539,0.3345702886581421,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.648980393540114e-06,5.052140841144137e-05,0.0002997320261783898,0.0014782430371269584,0.006811133120208979,0.02969537302851677,0.14268268644809723,1.0,1.0
6,2400,25000,0.16029223799705505,0.33463335037231445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.680309757532086e-06,5.021917968406342e-05,0.0002981907455250621,0.0014757552416995168,0.006817435845732689,0.029781661927700043,0.14280492067337036,1.0,1.0
6,2440,25000,0.1602565348148346,0.3346061706542969,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.670798716688296e-06,5.049386163591407e-05,0.0002994001843035221,0.001472265226766467,0.0068187653087079525,0.02970142476260662,0.14275069534778595,1.0,1.0
6,2480,25000,0.1602049022912979,0.33455079793930054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.661517778004054e-06,5.0304959586355835e-05,0.00029910539160482585,0.0014760715421289206,0.006814798340201378,0.02970980852842331,0.1423468440771103,1.0,1.0
6,2520,25000,0.16023977100849152,0.3345900774002075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6689738155691884e-06,5.018946103518829e-05,0.0002993624657392502,0.0014710150426253676,0.006784514058381319,0.029689526185393333,0.14234662055969238,1.0,1.0
6,2560,25000,0.16030266880989075,0.3346497118473053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.69000224256888e-06,5.037124719819985e-05,0.00029875178006477654,0.0014760218327865005,0.006804614327847958,0.02977420948445797,0.14286255836486816,1.0,1.0
6,2600,25000,0.1602499932050705,0.3345617949962616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.66810752186575e-06,5.017888906877488e-05,0.000298339786240831,0.0014746133238077164,0.006815582513809204,0.029754923656582832,0.14265215396881104,1.0,1.0
6,2640,25000,0.16033075749874115,0.33469313383102417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6852669584040996e-06,5.0092519813915715e-05,0.0002979492419399321,0.0014706214424222708,0.006810187827795744,0.029781591147184372,0.14259539544582367,1.0,1.0
6,2680,25000,0.16030947864055634,0.33463409543037415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.698546490544686e-06,5.032000262872316e-05,0.00029807540704496205,0.0014810087159276009,0.006811785511672497,0.02986314706504345,0.1425691694021225,1.0,1.0
6,2720,25000,0.1602572202682495,0.3346361219882965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.680649908550549e-06,5.00662972626742e-05,0.00029809752595610917,0.0014712557895109057,0.006789747625589371,0.02968483977019787,0.14251366257667542,1.0,1.0
6,2760,25000,0.16024886071681976,0.33456310629844666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.681148766394472e-06,5.0228230975335464e-05,0.00029896764317527413,0.00147752626799047,0.006822158582508564,0.029696710407733917,0.14274664223194122,1.0,1.0
6,2800,25000,0.16029851138591766,0.3346301019191742,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.664710559154628e-06,5.003868864150718e-05,0.0002978986594825983,0.001470698043704033,0.006820281967520714,0.02973605878651142,0.14299272000789642,1.0,1.0
6,2840,25000,0.16028913855552673,0.3346707820892334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.649714810511796e-06,5.0258800911251456e-05,0.000299649138469249,0.0014691835967823863,0.006814742460846901,0.02960163913667202,0.1426542103290558,1.0,1.0
6,2880,25000,0.16025464236736298,0.3346024751663208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.699219971371349e-06,5.0325725169386715e-05,0.0002989722415804863,0.001471502473577857,0.006834443658590317,0.029673216864466667,0.14252296090126038,1.0,1.0
6,2920,25000,0.16020843386650085,0.33456194400787354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.674159299611347e-06,5.032296394347213e-05,0.0002984384773299098,0.0014769684057682753,0.006818578112870455,0.029744673520326614,0.14230400323867798,1.0,1.0
6,2960,25000,0.16037781536579132,0.33475738763809204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6586942517024e-06,5.0127782742492855e-05,0.00029843286029063165,0.0014827076811343431,0.006856270134449005,0.029729388654232025,0.1426568478345871,1.0,1.0
6,3000,25000,0.16021957993507385,0.3345414996147156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.668621841119602e-06,5.0247843319084495e-05,0.00029679949511773884,0.001472000265493989,0.006790985353291035,0.029724737629294395,0.14275848865509033,1.0,1.0
6,3040,25000,0.16029641032218933,0.33462995290756226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.650897153624101e-06,5.022109689889476e-05,0.0002980454300995916,0.0014775993768125772,0.006810809951275587,0.02987079881131649,0.1426049917936325,1.0,1.0
6,3080,25000,0.16029727458953857,0.33466649055480957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.666139375331113e-06,5.0297978305025026e-05,0.00029881155933253467,0.0014736508019268513,0.006787415593862534,0.029689624905586243,0.14258569478988647,1.0,1.0
6,3120,25000,0.1602238565683365,0.33455440402030945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.663461822929094e-06,5.0171252951258793e-05,0.0002999285061378032,0.0014752669958397746,0.006808656267821789,0.02979300729930401,0.14261946082115173,1.0,1.0
6,3160,25000,0.1602705419063568,0.3346213102340698,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.669256213674089e-06,5.0434930017217994e-05,0.0002993993693962693,0.001472744159400463,0.006822060793638229,0.02970121242105961,0.14226925373077393,1.0,1.0
6,3200,25000,0.16015753149986267,0.33447617292404175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.664292191591812e-06,5.035422509536147e-05,0.0002985856554005295,0.0014793083537369967,0.006768759340047836,0.029707005247473717,0.1422308087348938,1.0,1.0
6,3240,25000,0.16020525991916656,0.3345288038253784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.643697138817515e-06,5.056347436038777e-05,0.00029870422440581024,0.0014745527878403664,0.006812924053519964,0.02970738522708416,0.1428220570087433,1.0,1.0
6,3280,25000,0.1602010279893875,0.33443599939346313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.682686267187819e-06,5.025087739340961e-05,0.00029861932853236794,0.0014802600489929318,0.006813790649175644,0.02979009971022606,0.14250105619430542,1.0,1.0
6,3320,25000,0.16030769050121307,0.3346206843852997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.667630037147319e-06,5.011515531805344e-05,0.00029953313060104847,0.0014780242927372456,0.006819691509008408,0.0297780092805624,0.14263209700584412,1.0,1.0
6,3360,25000,0.16030184924602509,0.33460524678230286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.664966127165826e-06,5.033919296693057e-05,0.00029753666603937745,0.0014719796599820256,0.0068267956376075745,0.029760517179965973,0.14320266246795654,1.0,1.0
6,3400,25000,0.160293310880661,0.3345854580402374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.653404175769538e-06,5.035481808590703e-05,0.0002987613552249968,0.0014778685290366411,0.006813968066126108,0.029760096222162247,0.14323674142360687,1.0,1.0
6,3440,25000,0.1602729856967926,0.33457672595977783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.632231139112264e-06,5.02740076626651e-05,0.0002980305580422282,0.0014744577929377556,0.0068233078345656395,0.029811721295118332,0.14291958510875702,1.0,1.0
6,3480,25000,0.1602863222360611,0.3346174359321594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6695822675246745e-06,5.04934141645208e-05,0.0002991214278154075,0.0014805393293499947,0.0068178558722138405,0.029746029525995255,0.14280256628990173,1.0,1.0
6,3520,25000,0.16029763221740723,0.3346627652645111,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.658821126213297e-06,5.014008274883963e-05,0.00029947771690785885,0.0014831246808171272,0.0068009099923074245,0.029769357293844223,0.14261753857135773,1.0,1.0
6,3560,25000,0.16026677191257477,0.3346553444862366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.681707650888711e-06,5.0166723667643964e-05,0.0002989732311107218,0.0014830571599304676,0.006796298082917929,0.029723430052399635,0.14258916676044464,1.0,1.0
6,3600,25000,0.16028285026550293,0.33458852767944336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6747654778300785e-06,5.0233709771418944e-05,0.00029726899811066687,0.0014764494262635708,0.0068293786607682705,0.02976479008793831,0.14284837245941162,1.0,1.0
6,3640,25000,0.16030943393707275,0.33468592166900635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.66607616544934e-06,5.040201358497143e-05,0.00029893542523495853,0.0014723415952175856,0.00680391164496541,0.02970409020781517,0.1429748684167862,1.0,1.0
6,3680,25000,0.16023984551429749,0.3345854580402374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.673082003137097e-06,5.011989196646027e-05,0.0003003339807037264,0.0014780981000512838,0.006830975413322449,0.029676204547286034,0.1425989717245102,1.0,1.0
6,3720,25000,0.160225048661232,0.3346030116081238,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.678513050748734e-06,5.0319606089033186e-05,0.00029802427161484957,0.0014705716166645288,0.006786465644836426,0.02972198650240898,0.14206814765930176,1.0,1.0
6,3760,25000,0.16021913290023804,0.33458980917930603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.670176167564932e-06,5.041691110818647e-05,0.0002986441249959171,0.0014726720983162522,0.0067937904968857765,0.02963387779891491,0.14239202439785004,1.0,1.0
6,3800,25000,0.1603156179189682,0.3346748948097229,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6707837100257166e-06,5.020706885261461e-05,0.00029861563234589994,0.001473987940698862,0.0068021430633962154,0.029746565967798233,0.14257220923900604,1.0,1.0
6,3840,25000,0.1602734923362732,0.33460181951522827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.67822383143357e-06,5.018206138629466e-05,0.0002988213673233986,0.0014786613173782825,0.006820237264037132,0.029751984402537346,0.14304013550281525,1.0,1.0
6,3880,25000,0.16028863191604614,0.33456066250801086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.685433850681875e-06,5.0360962632112205e-05,0.00029964494751766324,0.001476192381232977,0.006821421906352043,0.02985430136322975,0.1429997682571411,1.0,1.0
6,3920,25000,0.16019827127456665,0.3345015347003937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.674117462855065e-06,5.01961876580026e-05,0.00029790570260956883,0.0014723516069352627,0.006790186278522015,0.029797328636050224,0.1430315524339676,1.0,1.0
