step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,400,25000,0.16540326178073883,0.35519444942474365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0008831097252369e-08,3.596947451001142e-08,6.026015739735158e-07,1.0904490409302525e-05,0.0002158148417947814,0.00496933376416564,0.095236636698246,1.0,1.0
8,440,25000,0.16527505218982697,0.3550426959991455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.000645877269335e-08,3.613756760501019e-08,6.075989062992448e-07,1.097155109164305e-05,0.00021716147603001446,0.004992898553609848,0.09515520185232162,1.0,1.0
8,480,25000,0.16543544828891754,0.3552463948726654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0007245698773204e-08,3.6269149461531924e-08,6.10912024967547e-07,1.0879981346079148e-05,0.00021661899518221617,0.0050122179090976715,0.09527017176151276,1.0,1.0
8,520,25000,0.1654995083808899,0.35530364513397217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0010293038931195e-08,3.624809963298503e-08,6.167654191813199e-07,1.092065213015303e-05,0.00021899849525652826,0.0049759745597839355,0.09580960869789124,1.0,1.0
8,560,25000,0.16543638706207275,0.3552373945713043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0008784911974544e-08,3.624593603035464e-08,6.170951110107126e-07,1.1029907909687608e-05,0.00021714878675993532,0.004994131624698639,0.09574215859174728,1.0,1.0
8,600,25000,0.16542521119117737,0.35523584485054016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0008603723576925e-08,3.607276966022255e-08,6.083917014620965e-07,1.0973471944453195e-05,0.00021593068959191442,0.004981985781341791,0.0955047607421875,1.0,1.0
8,640,25000,0.1653572916984558,0.3551188111305237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0007222606134292e-08,3.624905176025095e-08,6.081691594772565e-07,1.098000029742252e-05,0.00021590376854874194,0.00499323196709156,0.09490025043487549,1.0,1.0
8,680,25000,0.16538305580615997,0.35517656803131104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0007283002266831e-08,3.599272702103917e-08,6.071636562410276e-07,1.0893882063101046e-05,0.00021461391588672996,0.004970276728272438,0.09522446990013123,1.0,1.0
8,720,25000,0.1654260903596878,0.35519298911094666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0009974182878523e-08,3.630678691024514e-08,6.023146852385253e-07,1.0941539585473947e-05,0.00021738815121352673,0.0050107333809137344,0.0953793004155159,1.0,1.0
8,760,25000,0.16546817123889923,0.355271577835083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.000802640760412e-08,3.62468810521932e-08,6.126405196482665e-07,1.1001375241903588e-05,0.00021718887728638947,0.004985892213881016,0.0957404226064682,1.0,1.0
8,800,25000,0.16542606055736542,0.35519686341285706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0009544304523388e-08,3.616440835685353e-08,6.13999418419553e-07,1.103340218833182e-05,0.00021817487140651792,0.004975958727300167,0.09597312659025192,1.0,1.0
8,840,25000,0.16547247767448425,0.35530441999435425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0007739525974557e-08,3.599597064862792e-08,6.056145593902329e-07,1.09700886241626e-05,0.00021555395505856723,0.004978868644684553,0.09545072168111801,1.0,1.0
8,880,25000,0.16545866429805756,0.3552584648132324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0008478490419748e-08,3.617217103624171e-08,6.126658149696596e-07,1.0945965186692774e-05,0.00021581051987595856,0.005044747143983841,0.09571921080350876,1.0,1.0
8,920,25000,0.16539616882801056,0.35519057512283325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0008181838827568e-08,3.599348374905276e-08,6.118785904618562e-07,1.0899248081841506e-05,0.0002158807183150202,0.004966945853084326,0.09506337344646454,1.0,1.0
8,960,25000,0.16541588306427002,0.35522550344467163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0008109896375572e-08,3.6360727762030365e-08,6.093443971622037e-07,1.0894095794355962e-05,0.00021723359532188624,0.004992987494915724,0.09535271674394608,1.0,1.0
8,1000,25000,0.16543778777122498,0.35523611307144165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.000921301397284e-08,3.61045344732247e-08,6.070659424040059e-07,1.095387324312469e-05,0.00021731332526542246,0.005011081229895353,0.09541798382997513,1.0,1.0
8,1040,25000,0.16538678109645844,0.3551698923110962,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0004913342243071e-08,3.642501411604826e-08,6.108742809374235e-07,1.097287986340234e-05,0.00021521843154914677,0.004944659303873777,0.09513261169195175,1.0,1.0
8,1080,25000,0.16541320085525513,0.3552074432373047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0006585782207367e-08,3.628432665436776e-08,6.05941636422358e-07,1.092304228222929e-05,0.00021570186072494835,0.005015418864786625,0.09543516486883163,1.0,1.0
8,1120,25000,0.1654917448759079,0.3552951514720917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0005296147141962e-08,3.612790777651753e-08,6.09249525496125e-07,1.100027839129325e-05,0.0002170670049963519,0.004997962154448032,0.09532417356967926,1.0,1.0
8,1160,25000,0.16542692482471466,0.3551957607269287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.000719773713854e-08,3.634684730968729e-08,6.151753382255265e-07,1.1057478332077153e-05,0.00021707201085519046,0.0049935136921703815,0.09580687433481216,1.0,1.0
8,1200,25000,0.16543906927108765,0.3552744388580322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0004733042023872e-08,3.614396959505939e-08,6.100831910771376e-07,1.1016921234840993e-05,0.0002161432639695704,0.004957938101142645,0.09549465030431747,1.0,1.0
8,1240,25000,0.16535478830337524,0.3551480770111084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0009633122365358e-08,3.619715371883103e-08,6.074687348700536e-07,1.0975540135405026e-05,0.00021393450151663274,0.0049712019972503185,0.0953715443611145,1.0,1.0
8,1280,25000,0.16545557975769043,0.35524341464042664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0008586848186951e-08,3.632349176996286e-08,6.099630240896659e-07,1.1015350537491031e-05,0.0002148172934539616,0.005000302102416754,0.09520218521356583,1.0,1.0
8,1320,25000,0.16543513536453247,0.3552444577217102,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0008242234960107e-08,3.618332655719314e-08,6.133258239060524e-07,1.093524133466417e-05,0.000216971748159267,0.004987640306353569,0.09534528851509094,1.0,1.0
8,1360,25000,0.16545851528644562,0.35523271560668945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0007106254761311e-08,3.611275189996377e-08,6.066077276045689e-07,1.0927373295999132e-05,0.00021686209947802126,0.0050732409581542015,0.09575644135475159,1.0,1.0
8,1400,25000,0.16545380651950836,0.3552541434764862,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0007785711252382e-08,3.601541820330567e-08,6.081066317165096e-07,1.0927535186056048e-05,0.0002148866915376857,0.004956444259732962,0.09500598907470703,1.0,1.0
8,1440,25000,0.1653900146484375,0.3551695942878723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0006300676934643e-08,3.630661993270223e-08,6.111737320679822e-07,1.0991094313794747e-05,0.00021615020523313433,0.00497898506000638,0.09568973630666733,1.0,1.0
8,1480,25000,0.16545981168746948,0.35524433851242065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0009297390922711e-08,3.6398549951854875e-08,6.063946784706786e-07,1.0897245374508202e-05,0.0002183289616368711,0.004954283591359854,0.095424123108387,1.0,1.0
8,1520,25000,0.16542351245880127,0.3552120625972748,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0007546791257482e-08,3.6305134898384495e-08,6.080413754716574e-07,1.094229992304463e-05,0.0002161064330721274,0.004959543235599995,0.09570887684822083,1.0,1.0
8,1560,25000,0.16544109582901,0.3552955985069275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0008290196594771e-08,3.6168266603908705e-08,6.108847401264939e-07,1.1075613656430505e-05,0.00021589529933407903,0.005015295930206776,0.09501644968986511,1.0,1.0
8,1600,25000,0.16544204950332642,0.35524922609329224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0008492701274463e-08,3.627499012281987e-08,6.133006422714971e-07,1.0920281056314707e-05,0.00021448264305945486,0.004987675696611404,0.09528134763240814,1.0,1.0
8,1640,25000,0.165431946516037,0.3551967740058899,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0007809692069713e-08,3.626688283020485e-08,6.08815412306285e-07,1.0905007002293132e-05,0.00021529904915951192,0.004985461011528969,0.09568382799625397,1.0,1.0
8,1680,25000,0.16539669036865234,0.35518717765808105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0009351569806313e-08,3.631005540682963e-08,6.061354156372545e-07,1.0955301149806473e-05,0.00021605433721560985,0.004997116047888994,0.09530311822891235,1.0,1.0
8,1720,25000,0.16543403267860413,0.3552354574203491,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0007076944873461e-08,3.652776925378021e-08,6.116214876783488e-07,1.1105901648988947e-05,0.00021751703752670437,0.005007083993405104,0.09517443180084229,1.0,1.0
8,1760,25000,0.1654365062713623,0.355221152305603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0006906414616878e-08,3.6450973794899255e-08,6.106135401751089e-07,1.0986503184540197e-05,0.00021487742196768522,0.0049884989857673645,0.09583156555891037,1.0,1.0
8,1800,25000,0.16555339097976685,0.35541579127311707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.000956562080546e-08,3.632756673255244e-08,6.140570576462778e-07,1.0963116437778808e-05,0.00021672183356713504,0.005003197118639946,0.09601154923439026,1.0,1.0
8,1840,25000,0.16544334590435028,0.3552354872226715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0009141959699264e-08,3.6426506255793356e-08,6.146648843241564e-07,1.0911508070421405e-05,0.00021601939806714654,0.004988548345863819,0.09560366719961166,1.0,1.0
8,1880,25000,0.1654231697320938,0.3552270233631134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.00074348807766e-08,3.622816890924696e-08,6.103473424445838e-07,1.0985409971908666e-05,0.00021619701874442399,0.004987006541341543,0.09556343406438828,1.0,1.0
8,1920,25000,0.16544632613658905,0.3552645742893219,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0005365425058699e-08,3.620171540319461e-08,6.085870722927211e-07,1.097636777558364e-05,0.00021612893033307046,0.0049750469624996185,0.09529511630535126,1.0,1.0
8,1960,25000,0.16542504727840424,0.3552384674549103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0006970363463097e-08,3.613338606101024e-08,6.085966788305086e-07,1.1006854037987068e-05,0.000217017499380745,0.005014358554035425,0.09529004245996475,1.0,1.0
8,2000,25000,0.1654675453901291,0.3552784323692322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.000663552019887e-08,3.611878440779037e-08,6.103134637669427e-07,1.0983911124640144e-05,0.00021634534641634673,0.00496759032830596,0.09580835700035095,1.0,1.0
8,2040,25000,0.1654278188943863,0.35521331429481506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0007420669921885e-08,3.642659152092165e-08,6.10821359714464e-07,1.1054100468754768e-05,0.00021650170674547553,0.005006394814699888,0.09563639760017395,1.0,1.0
8,2080,25000,0.16545848548412323,0.35527586936950684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0011311779578591e-08,3.610760401784319e-08,6.091663067309128e-07,1.0907031537499279e-05,0.00021512986859306693,0.005015555769205093,0.095611572265625,1.0,1.0
8,2120,25000,0.16546212136745453,0.3553122580051422,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0007187967175923e-08,3.626545463930597e-08,6.081776859900856e-07,1.093899118131958e-05,0.00021745599224232137,0.0049958303570747375,0.09472990036010742,1.0,1.0
8,2160,25000,0.1654248684644699,0.355215847492218,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.000743310441976e-08,3.6144747639355046e-08,6.103123837419844e-07,1.0962174201267771e-05,0.00021725251281168312,0.004964929539710283,0.09554416686296463,1.0,1.0
8,2200,25000,0.16543598473072052,0.3552154302597046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0008008644035726e-08,3.6361171851240215e-08,6.110743697718135e-07,1.0937463230220601e-05,0.00021809393365401775,0.004986794665455818,0.09523282200098038,1.0,1.0
8,2240,25000,0.16545385122299194,0.35525113344192505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0006669270978819e-08,3.599082987193469e-08,6.167617812025128e-07,1.0987112545990385e-05,0.00021597063459921628,0.004976829048246145,0.095575712621212,1.0,1.0
8,2280,25000,0.16539765894412994,0.3551861643791199,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.000752192226173e-08,3.6556265570197866e-08,6.097041591601737e-07,1.0924880371021573e-05,0.00021641513740178198,0.004986459389328957,0.09506650269031525,1.0,1.0
8,2320,25000,0.16546213626861572,0.3552570641040802,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0006834472164883e-08,3.629549283346023e-08,6.135404646556708e-07,1.102376336348243e-05,0.00021955650299787521,0.005019114352762699,0.09499096870422363,1.0,1.0
8,2360,25000,0.1654801219701767,0.3552529513835907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0007705775194609e-08,3.6179852003215274e-08,6.100776772655081e-07,1.0981171726598404e-05,0.0002169057261198759,0.0049735503271222115,0.09561195224523544,1.0,1.0
8,2400,25000,0.1654636263847351,0.3552759885787964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0009857831505542e-08,3.60827492329463e-08,6.149384148557147e-07,1.1071208973589819e-05,0.00021675809693988413,0.004957605618983507,0.09576404839754105,1.0,1.0
8,2440,25000,0.1654648333787918,0.3553008735179901,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0007011219670403e-08,3.622828259608468e-08,6.124905098658928e-07,1.0955825928249396e-05,0.00021569072850979865,0.004968964960426092,0.09545141458511353,1.0,1.0
8,2480,25000,0.1653575301170349,0.3551783263683319,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.000927341010538e-08,3.627495814839676e-08,6.1362084124994e-07,1.0942427252302878e-05,0.00021603198547381908,0.0049838051199913025,0.09531949460506439,1.0,1.0
8,2520,25000,0.16541601717472076,0.35519006848335266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0007556561220099e-08,3.622438171646536e-08,6.098061930970289e-07,1.1049939530494157e-05,0.00021598898456431925,0.004976864438503981,0.09477004408836365,1.0,1.0
8,2560,25000,0.16541413962841034,0.3552493155002594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0008928796878536e-08,3.6219446997165505e-08,6.147686235635774e-07,1.0934387319139205e-05,0.00021284280228428543,0.004954887554049492,0.09530598670244217,1.0,1.0
8,2600,25000,0.1654563695192337,0.35525935888290405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0007134676470741e-08,3.62920964391833e-08,6.099367055867333e-07,1.101383168133907e-05,0.00021657247270923108,0.005022866185754538,0.09530177712440491,1.0,1.0
8,2640,25000,0.16540059447288513,0.35519108176231384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0006599993062082e-08,3.631836520412435e-08,6.126743414824887e-07,1.1020988495147321e-05,0.0002188207145081833,0.0049750916659832,0.0955740287899971,1.0,1.0
8,2680,25000,0.16542182862758636,0.3552356958389282,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0009194362226026e-08,3.590621133753302e-08,6.067818958399585e-07,1.098558641388081e-05,0.00021582255430985242,0.005008259322494268,0.09543778747320175,1.0,1.0
8,2720,25000,0.16544528305530548,0.3552437424659729,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0005574146987328e-08,3.6392478364177805e-08,6.078731189518294e-07,1.090116893465165e-05,0.00021544017363339663,0.004995564930140972,0.0953071340918541,1.0,1.0
8,2760,25000,0.1654062271118164,0.35519567131996155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0006833583986463e-08,3.629851974551457e-08,6.062564352760091e-07,1.098075426853029e-05,0.00021677878976333886,0.004975421354174614,0.09535016119480133,1.0,1.0
8,2800,25000,0.1654720902442932,0.3553033769130707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0008554873763842e-08,3.641991597191918e-08,6.153288154564507e-07,1.1016891221515834e-05,0.00021669382113032043,0.005023971199989319,0.0953475832939148,1.0,1.0
8,2840,25000,0.16542580723762512,0.35519054532051086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0008274209383217e-08,3.6213137377671956e-08,6.05254740548844e-07,1.1028396329493262e-05,0.00021606642985716462,0.00500317569822073,0.09573867172002792,1.0,1.0
8,2880,25000,0.165469691157341,0.35526782274246216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.000696325803574e-08,3.600964504357762e-08,6.107709964453534e-07,1.1083483514084946e-05,0.00021531738457269967,0.005000669043511152,0.09574372321367264,1.0,1.0
8,2920,25000,0.16537857055664062,0.3551711142063141,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0008538886552287e-08,3.6037942408029267e-08,6.067033950785117e-07,1.0996122000506148e-05,0.00021495576947927475,0.0049835448153316975,0.09473063051700592,1.0,1.0
8,2960,25000,0.16544577479362488,0.3552243709564209,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.000823690588959e-08,3.6223831045845145e-08,6.096295237512095e-07,1.1007574357790872e-05,0.00021777927759103477,0.005018915981054306,0.09552253037691116,1.0,1.0
8,3000,25000,0.16545924544334412,0.3552694618701935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0010481332756171e-08,3.61278296168166e-08,6.110631716182979e-07,1.0828007361851633e-05,0.00021393875067587942,0.005000249482691288,0.09543512016534805,1.0,1.0
8,3040,25000,0.16544917225837708,0.3552625775337219,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0007262574163178e-08,3.6244237833216175e-08,6.100094083194563e-07,1.1006099157384597e-05,0.00021755756461061537,0.004966849461197853,0.09543014317750931,1.0,1.0
8,3080,25000,0.16544370353221893,0.35523733496665955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0011349083072218e-08,3.63012127024831e-08,6.152199034659134e-07,1.1031339454348199e-05,0.00021715373441111296,0.00497809424996376,0.09561005979776382,1.0,1.0
8,3120,25000,0.16549864411354065,0.35532093048095703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.000728833133735e-08,3.6342299836178427e-08,6.100412406340183e-07,1.0963289241772145e-05,0.00021674783783964813,0.004992745351046324,0.09502021223306656,1.0,1.0
8,3160,25000,0.16544422507286072,0.35523131489753723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.000642679827024e-08,3.629365252777461e-08,6.06325897933857e-07,1.0900134839175735e-05,0.00021641310013365,0.004994841758161783,0.09563986957073212,1.0,1.0
8,3200,25000,0.1654055416584015,0.35519981384277344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0006733219825037e-08,3.612214172221684e-08,6.106286605245259e-07,1.097006861527916e-05,0.00021538589498959482,0.0049779764376580715,0.09537526965141296,1.0,1.0
8,3240,25000,0.16541734337806702,0.35523563623428345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0006448114552313e-08,3.6193856800537105e-08,6.077933107917488e-07,1.0965699402731843e-05,0.00021596899023279548,0.004996684845536947,0.09517992287874222,1.0,1.0
8,3280,25000,0.16549955308437347,0.3553263247013092,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0008594841792728e-08,3.609207865906683e-08,6.081088486098452e-07,1.1042931873816997e-05,0.00021818213281221688,0.004991381894797087,0.0953497365117073,1.0,1.0
8,3320,25000,0.16541710495948792,0.35523271560668945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0008122330873448e-08,3.597943987188046e-08,6.123349294284708e-07,1.0933796147583053e-05,0.00021577579900622368,0.0049539851024746895,0.09517456591129303,1.0,1.0
8,3360,25000,0.16544213891029358,0.3552367091178894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0007739525974557e-08,3.626142586199421e-08,6.150152103145956e-07,1.1067142622778192e-05,0.00021656378521583974,0.005039464216679335,0.09511612355709076,1.0,1.0
8,3400,25000,0.1654244363307953,0.3552325665950775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0007515705012793e-08,3.606375287290575e-08,6.085811605771596e-07,1.0930099051620346e-05,0.00021673872834071517,0.0049536400474607944,0.0953005701303482,1.0,1.0
8,3440,25000,0.16544249653816223,0.35523220896720886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0006964146214159e-08,3.6276524895129114e-08,6.101290068727394e-07,1.0952704542432912e-05,0.0002151721273548901,0.005009719170629978,0.09565483033657074,1.0,1.0
8,3480,25000,0.16543535888195038,0.35520708560943604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0007638273634711e-08,3.60175924640771e-08,6.097586719988612e-07,1.1059535609092563e-05,0.000216902291867882,0.00498122489079833,0.09560458362102509,1.0,1.0
8,3520,25000,0.16546012461185455,0.3552490770816803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0007946471546347e-08,3.6362028055236806e-08,6.194142656568147e-07,1.101393900171388e-05,0.00021559996821451932,0.004977976903319359,0.09579198062419891,1.0,1.0
8,3560,25000,0.16539345681667328,0.35520055890083313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0007977557791037e-08,3.6309906192855124e-08,6.09243386406888e-07,1.112695645133499e-05,0.0002184654149459675,0.00499558262526989,0.09520223736763,1.0,1.0
8,3600,25000,0.1654464155435562,0.35526108741760254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.000770044612409e-08,3.6560887650693985e-08,6.115913606663526e-07,1.0923847185040358e-05,0.00021761946845799685,0.004998086951673031,0.09506341069936752,1.0,1.0
8,3640,25000,0.16543827950954437,0.3552533984184265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0007740414152977e-08,3.619271637944621e-08,6.129574785518344e-07,1.0917578038061038e-05,0.0002167836792068556,0.004999087657779455,0.09550219029188156,1.0,1.0
8,3680,25000,0.16547825932502747,0.3552630543708801,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0007146222790197e-08,3.617834920532914e-08,6.121310889284359e-07,1.0960979125229642e-05,0.0002147677296306938,0.004988866858184338,0.09572698175907135,1.0,1.0
8,3720,25000,0.16546310484409332,0.35525283217430115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0005941852853084e-08,3.625630640158306e-08,6.148367788227915e-07,1.1033211194444448e-05,0.0002179140574298799,0.005012132227420807,0.09598872810602188,1.0,1.0
8,3760,25000,0.16548332571983337,0.3553168773651123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0008017525819923e-08,3.6291424976298003e-08,6.074284897295001e-07,1.0940738320641685e-05,0.00021528599609155208,0.0049812267534434795,0.09571729600429535,1.0,1.0
8,3800,25000,0.16544419527053833,0.3552391231060028,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0006885986513225e-08,3.6073128484304107e-08,6.041318556526676e-07,1.1031395843019709e-05,0.0002173997345380485,0.004983703140169382,0.09526041150093079,1.0,1.0
