step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,680,25000,0.1943110078573227,0.3742513656616211,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6561442584570614e-07,5.06215610585059e-06,4.634241122403182e-05,0.000427623454015702,0.0036094551905989647,0.028767254203557968,0.25941282510757446,1.0,1.0
7,720,25000,0.19433479011058807,0.3742881119251251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.635473433405423e-07,5.017645889893174e-06,4.712373993243091e-05,0.0004313235986046493,0.0037137323524802923,0.028841709718108177,0.2582377791404724,1.0,1.0
7,760,25000,0.19436801970005035,0.3743097186088562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.658720117982739e-07,5.043263627158012e-06,4.6722041588509455e-05,0.0004296499537304044,0.0036893736105412245,0.028685200959444046,0.2610533833503723,1.0,1.0
7,800,25000,0.19427962601184845,0.3742309808731079,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6515459100883163e-07,5.039011284679873e-06,4.714606984634884e-05,0.00042599817970767617,0.0036654481664299965,0.028774481266736984,0.2590568959712982,1.0,1.0
7,840,25000,0.1942920982837677,0.3743192255496979,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.621740347625746e-07,5.067220627097413e-06,4.664146399591118e-05,0.00042576916166581213,0.0036567198112607002,0.028890345245599747,0.25585952401161194,1.0,1.0
7,880,25000,0.19433395564556122,0.374332994222641,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6450697393775044e-07,5.013024747313466e-06,4.656485907617025e-05,0.000425291305873543,0.003694851417094469,0.028646929189562798,0.2583141028881073,1.0,1.0
7,920,25000,0.1943531334400177,0.3743298053741455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.658965965769312e-07,5.093917479825905e-06,4.686626198235899e-05,0.00042822695104405284,0.0036717928014695644,0.029059115797281265,0.2572062015533447,1.0,1.0
7,960,25000,0.19427905976772308,0.3742923140525818,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.693066616961005e-07,5.083121322968509e-06,4.6768964239163324e-05,0.0004307302588131279,0.0037017003633081913,0.02887851372361183,0.257739782333374,1.0,1.0
7,1000,25000,0.19437497854232788,0.3743479251861572,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.643581862888823e-07,5.085948941996321e-06,4.714879469247535e-05,0.00042285825475119054,0.0036565796472132206,0.028697337955236435,0.2589259743690491,1.0,1.0
7,1040,25000,0.1942121982574463,0.37430843710899353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.605389622407529e-07,5.0320318223384675e-06,4.655946759157814e-05,0.00043178341002203524,0.0036437485832720995,0.02862663008272648,0.2579490542411804,1.0,1.0
7,1080,25000,0.19429820775985718,0.3742735683917999,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.604872915730084e-07,5.012378096580505e-06,4.679544144892134e-05,0.0004308269708417356,0.003627830184996128,0.029001131653785706,0.2586403787136078,1.0,1.0
7,1120,25000,0.1943136602640152,0.37426936626434326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.658298624031886e-07,5.023287485528272e-06,4.6817498514428735e-05,0.00042787770507857203,0.0036513120867311954,0.02858717367053032,0.25965139269828796,1.0,1.0
7,1160,25000,0.194318488240242,0.37427660822868347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6485323562374106e-07,5.033947672927752e-06,4.691246431320906e-05,0.00042782435775734484,0.003658115630969405,0.028911728411912918,0.2584156095981598,1.0,1.0
7,1200,25000,0.19426797330379486,0.374304860830307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.67030139614144e-07,5.051594143878901e-06,4.674067531595938e-05,0.00042246110388077796,0.0035975200589746237,0.028582608327269554,0.25873419642448425,1.0,1.0
7,1240,25000,0.19432613253593445,0.3742523491382599,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.641799253273348e-07,5.098114797874587e-06,4.648291724151932e-05,0.0004320507578086108,0.003636443056166172,0.02882569096982479,0.2610355019569397,1.0,1.0
7,1280,25000,0.19434702396392822,0.37424996495246887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6545952752931044e-07,5.084323674964253e-06,4.6577013563364744e-05,0.0004247969191055745,0.0036485965829342604,0.02906898409128189,0.2604745328426361,1.0,1.0
7,1320,25000,0.19435229897499084,0.3743121325969696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.618031882979267e-07,5.085401426185854e-06,4.698443444794975e-05,0.0004291677614673972,0.003698888001963496,0.028908591717481613,0.2605419456958771,1.0,1.0
7,1360,25000,0.19431434571743011,0.37432822585105896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6659054103438393e-07,4.990490197087638e-06,4.7474659368162975e-05,0.0004245331510901451,0.0037137249018996954,0.02906906045973301,0.25708574056625366,1.0,1.0
7,1400,25000,0.19425494968891144,0.37418967485427856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.660739196220675e-07,5.0381959226797335e-06,4.691264985012822e-05,0.0004264988820068538,0.0036908527836203575,0.02872420847415924,0.2590726912021637,1.0,1.0
7,1440,25000,0.19433043897151947,0.37429124116897583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6518667911877856e-07,5.066344328952255e-06,4.65364646515809e-05,0.0004289274220354855,0.003659236943349242,0.028817828744649887,0.25800392031669617,1.0,1.0
7,1480,25000,0.19429482519626617,0.3743448853492737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6418202853383264e-07,5.060623152530752e-06,4.723016172647476e-05,0.00042600539745762944,0.0036708598490804434,0.028981046751141548,0.2597772181034088,1.0,1.0
7,1520,25000,0.19434306025505066,0.3743214011192322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.667990426947654e-07,4.984531187801622e-06,4.710108260042034e-05,0.00042788099381141365,0.003651863196864724,0.02903676964342594,0.25838711857795715,1.0,1.0
7,1560,25000,0.19434887170791626,0.37433725595474243,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6485249665929587e-07,5.025079190090764e-06,4.696033647633158e-05,0.00042859395034611225,0.0036876436788588762,0.028932316228747368,0.2586836516857147,1.0,1.0
7,1600,25000,0.19438372552394867,0.37423616647720337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6572080830410414e-07,5.0554908739286475e-06,4.670558337238617e-05,0.0004334815894253552,0.0036921652499586344,0.028912728652358055,0.260359525680542,1.0,1.0
7,1640,25000,0.19435825943946838,0.37433481216430664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.690053915761382e-07,5.055036581325112e-06,4.708519918494858e-05,0.0004317821585573256,0.003667023964226246,0.028823118656873703,0.2597394585609436,1.0,1.0
7,1680,25000,0.19425949454307556,0.3742417097091675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6514217072181054e-07,5.081782546767499e-06,4.68961734441109e-05,0.0004292655794415623,0.0036394274793565273,0.028918640688061714,0.25700250267982483,1.0,1.0
7,1720,25000,0.19425615668296814,0.37423479557037354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.603144307362527e-07,5.063898697699187e-06,4.654593067243695e-05,0.00042815934284590185,0.003660608548671007,0.029093049466609955,0.2590605318546295,1.0,1.0
7,1760,25000,0.194354847073555,0.3742920160293579,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6738973108185746e-07,5.0701942200248595e-06,4.797076326212846e-05,0.0004280163557268679,0.0037076985463500023,0.029307616874575615,0.2576303780078888,1.0,1.0
7,1800,25000,0.19432321190834045,0.3742139935493469,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6463347896642517e-07,5.105603577248985e-06,4.718042691820301e-05,0.0004250171477906406,0.0037029224913567305,0.02890084683895111,0.2592872977256775,1.0,1.0
7,1840,25000,0.19418437778949738,0.3742022216320038,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.656446665445401e-07,5.102824161440367e-06,4.724533937405795e-05,0.0004319125728216022,0.0036110517103224993,0.0291601475328207,0.25831469893455505,1.0,1.0
7,1880,25000,0.19440211355686188,0.3742794990539551,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.667264252271707e-07,5.091436833026819e-06,4.667983375838958e-05,0.00042555094114504755,0.0036733883898705244,0.029106365516781807,0.2617983818054199,1.0,1.0
7,1920,25000,0.19437958300113678,0.3743402361869812,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6796350855183846e-07,4.987993634131271e-06,4.7233912482624874e-05,0.00042736600153148174,0.0036796091590076685,0.02900506556034088,0.25789907574653625,1.0,1.0
7,1960,25000,0.19438675045967102,0.3743252754211426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.664463577024435e-07,5.076348770671757e-06,4.677401375374757e-05,0.00043390700011514127,0.0036761874798685312,0.029049791395664215,0.2589590549468994,1.0,1.0
7,2000,25000,0.1942811906337738,0.37422090768814087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.631042773122317e-07,5.047621925768908e-06,4.700473800767213e-05,0.00043577939504757524,0.003638921305537224,0.029031282290816307,0.25978875160217285,1.0,1.0
7,2040,25000,0.19428174197673798,0.37427300214767456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6716826912197575e-07,5.0889434533019084e-06,4.678268305724487e-05,0.000429367704782635,0.0036327808629721403,0.029020078480243683,0.25948718190193176,1.0,1.0
7,2080,25000,0.19424955546855927,0.374270498752594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.617431900693191e-07,5.072840394859668e-06,4.715171598945744e-05,0.0004284832102712244,0.003677244298160076,0.02888619340956211,0.2584262788295746,1.0,1.0
7,2120,25000,0.19434036314487457,0.3743074834346771,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6682368431684154e-07,4.988232831237838e-06,4.747337516164407e-05,0.0004298102285247296,0.003686603857204318,0.028963608667254448,0.2601570188999176,1.0,1.0
7,2160,25000,0.1943768709897995,0.374323308467865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.702321009768639e-07,5.0888593250419945e-06,4.7490459110122174e-05,0.00043309343163855374,0.0036692500580102205,0.02914460003376007,0.25743237137794495,1.0,1.0
7,2200,25000,0.19438666105270386,0.3743527829647064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6138453651801683e-07,5.1433112275844906e-06,4.6761895646341145e-05,0.0004308095667511225,0.0036535824183374643,0.02874947339296341,0.2602674961090088,1.0,1.0
7,2240,25000,0.19437451660633087,0.37433525919914246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.635514644884097e-07,5.033348315919284e-06,4.605952199199237e-05,0.00042746588587760925,0.003672168590128422,0.028967201709747314,0.2599887251853943,1.0,1.0
7,2280,25000,0.1942014843225479,0.37431371212005615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.669412649287551e-07,5.016861450712895e-06,4.682422149926424e-05,0.0004269331693649292,0.0036649289540946484,0.028596749529242516,0.2565382719039917,1.0,1.0
7,2320,25000,0.19425934553146362,0.3743019998073578,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6596651398213e-07,5.090786544315051e-06,4.7129884478636086e-05,0.0004299929132685065,0.003648575395345688,0.028996167704463005,0.257476270198822,1.0,1.0
7,2360,25000,0.19432148337364197,0.37427154183387756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6917069223818544e-07,5.0948387979588006e-06,4.726861516246572e-05,0.0004315777914598584,0.003658431116491556,0.02890879102051258,0.260463148355484,1.0,1.0
7,2400,25000,0.19429652392864227,0.3743055462837219,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6587076124305895e-07,5.05261414218694e-06,4.6781609853496775e-05,0.0004266714968252927,0.0037089153192937374,0.028880685567855835,0.2600401043891907,1.0,1.0
7,2440,25000,0.19434207677841187,0.37422695755958557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.689006859985966e-07,5.0701123655017e-06,4.6748791646678e-05,0.00042711233254522085,0.003685440169647336,0.02918800339102745,0.2608611285686493,1.0,1.0
7,2480,25000,0.19425976276397705,0.3742726445198059,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.635234122612019e-07,5.073573902336648e-06,4.731378430733457e-05,0.0004321239539422095,0.003671446815133095,0.028826069086790085,0.26042401790618896,1.0,1.0
7,2520,25000,0.19423000514507294,0.37426725029945374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6945178294445213e-07,5.059109753347002e-06,4.678553159465082e-05,0.00043011264642700553,0.003624242264777422,0.028576252982020378,0.25847122073173523,1.0,1.0
7,2560,25000,0.19433198869228363,0.37434065341949463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6597310781871784e-07,5.082210918772034e-06,4.715653994935565e-05,0.00043062568875029683,0.003656190587207675,0.02903997153043747,0.25932472944259644,1.0,1.0
7,2600,25000,0.1942542940378189,0.37427592277526855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.641189039171877e-07,5.049431365478085e-06,4.6711735194548965e-05,0.0004230155027471483,0.0036667536478489637,0.028561115264892578,0.2576201260089874,1.0,1.0
7,2640,25000,0.19436368346214294,0.3742716312408447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6920567936249427e-07,5.084015811007703e-06,4.7531775635434315e-05,0.0004334875848144293,0.0037150499410927296,0.029267296195030212,0.2607438564300537,1.0,1.0
7,2680,25000,0.19427591562271118,0.3742581605911255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6121826951784897e-07,5.047486865805695e-06,4.6840537834214047e-05,0.0004343714681454003,0.0036790661979466677,0.028888966888189316,0.2607961595058441,1.0,1.0
7,2720,25000,0.1944117248058319,0.374321848154068,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6688874160972773e-07,5.042377779318485e-06,4.709682980319485e-05,0.0004345866618677974,0.00367025937885046,0.028952160850167274,0.2594020664691925,1.0,1.0
7,2760,25000,0.19433178007602692,0.3742761015892029,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.674454944757599e-07,5.071829036751296e-06,4.639940380002372e-05,0.0004310149233788252,0.0036707869730889797,0.028934113681316376,0.25812846422195435,1.0,1.0
7,2800,25000,0.19429469108581543,0.37426626682281494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6664945923803316e-07,5.061040155851515e-06,4.7407109377672896e-05,0.0004300468135625124,0.0036553703248500824,0.028689535334706306,0.25801798701286316,1.0,1.0
7,2840,25000,0.19431503117084503,0.37431859970092773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.67750516261367e-07,5.086020792077761e-06,4.684017403633334e-05,0.00042893027421087027,0.0036809283774346113,0.02894740365445614,0.2587236762046814,1.0,1.0
7,2880,25000,0.1942702680826187,0.37425142526626587,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6286854765421594e-07,5.058344868302811e-06,4.612308839568868e-05,0.0004312717937864363,0.003632277948781848,0.028913425281643867,0.2592516839504242,1.0,1.0
7,2920,25000,0.19426478445529938,0.3742987811565399,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.653306919204624e-07,4.978618107998045e-06,4.7596109652658924e-05,0.00043206720147281885,0.0036855500657111406,0.028680412098765373,0.2579919993877411,1.0,1.0
7,2960,25000,0.19435010850429535,0.3743114769458771,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6237452150089666e-07,5.098770088807214e-06,4.713067028205842e-05,0.0004295152029953897,0.003668091958388686,0.028667539358139038,0.2579551935195923,1.0,1.0
7,3000,25000,0.1942937821149826,0.3742792010307312,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6744890508089156e-07,5.039742518420098e-06,4.724465179606341e-05,0.00042000546818599105,0.0036558895371854305,0.028927834704518318,0.2599230706691742,1.0,1.0
