step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,400,25000,0.19842925667762756,0.38509225845336914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1884059958333637e-08,1.1824946710703443e-07,1.378298293275293e-06,1.8977501895278692e-05,0.00042298040352761745,0.010492956265807152,0.2756171226501465,1.0,1.0
8,440,25000,0.1983174979686737,0.3851172626018524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1835531665838062e-08,1.1710400826814293e-07,1.387124598295486e-06,1.9023378627025522e-05,0.0004250921483617276,0.01026553101837635,0.27388957142829895,1.0,1.0
8,480,25000,0.1984618455171585,0.38505691289901733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1861328808038252e-08,1.195071632764666e-07,1.4080669643590227e-06,1.9267456082161516e-05,0.0004344475455582142,0.010572288185358047,0.27705010771751404,1.0,1.0
8,520,25000,0.19846336543560028,0.38507968187332153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1854681680745216e-08,1.1768241137133373e-07,1.3585691931439214e-06,1.9119561329716817e-05,0.00042449537431821227,0.010600950568914413,0.2783213257789612,1.0,1.0
8,560,25000,0.1984805464744568,0.3851020336151123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1856331916249019e-08,1.1902570662414291e-07,1.391410592077591e-06,1.9334846001584083e-05,0.0004358960723038763,0.010490437038242817,0.2830832302570343,1.0,1.0
8,600,25000,0.1983868032693863,0.38512393832206726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1910504582601789e-08,1.1800062793554389e-07,1.3742896953772288e-06,1.8941624148283154e-05,0.00042477744864299893,0.010496363043785095,0.275198757648468,1.0,1.0
8,640,25000,0.19842399656772614,0.38505420088768005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1759681228795671e-08,1.1901585139639792e-07,1.3703249805985251e-06,1.899487506307196e-05,0.0004316178965382278,0.010452384129166603,0.2771432399749756,1.0,1.0
8,680,25000,0.19837242364883423,0.3850718140602112,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.182363185137092e-08,1.1737395766431291e-07,1.3919743651058525e-06,1.9207654986530542e-05,0.00043788886978290975,0.010228845290839672,0.27696847915649414,1.0,1.0
8,720,25000,0.1985112577676773,0.38511714339256287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1888953821426185e-08,1.1851371084503626e-07,1.3716036164623802e-06,1.9107645130134188e-05,0.0004291660734452307,0.010339276865124702,0.281002402305603,1.0,1.0
8,760,25000,0.19843630492687225,0.3851403295993805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1831712498633351e-08,1.1704798197342825e-07,1.370834297631518e-06,1.893146509246435e-05,0.00042929346091113985,0.010435394942760468,0.2767042815685272,1.0,1.0
8,800,25000,0.19838738441467285,0.3850986957550049,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1795687093751894e-08,1.1882979578103914e-07,1.3724926475333632e-06,1.9210739992558956e-05,0.00042314486927352846,0.01040864922106266,0.2793005108833313,1.0,1.0
8,840,25000,0.19838938117027283,0.3850855827331543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1833128255034353e-08,1.1879001249326393e-07,1.387513407280494e-06,1.9183427866664715e-05,0.0004286565526854247,0.010406307876110077,0.2781141400337219,1.0,1.0
8,880,25000,0.1983940303325653,0.38510584831237793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1846981173846416e-08,1.1909359187711743e-07,1.3940783674115664e-06,1.9378090655663982e-05,0.00042258723988197744,0.010350233875215054,0.27856123447418213,1.0,1.0
8,920,25000,0.1984490156173706,0.38508400321006775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1820031176057455e-08,1.1862591264844013e-07,1.3685607882507611e-06,1.8947606804431416e-05,0.00042362272506579757,0.010451868176460266,0.2761480212211609,1.0,1.0
8,960,25000,0.19847388565540314,0.3851415812969208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1834574209501625e-08,1.1954513468026562e-07,1.3661564253197866e-06,1.8906855984823778e-05,0.0004301072331145406,0.010370571166276932,0.27687016129493713,1.0,1.0
8,1000,25000,0.19843211770057678,0.3850891888141632,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1878536376741522e-08,1.1764272755954153e-07,1.37210111006425e-06,1.885810161184054e-05,0.00042713695438578725,0.010510270483791828,0.27696892619132996,1.0,1.0
8,1040,25000,0.1984114646911621,0.38507500290870667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1859317083917631e-08,1.18191856302019e-07,1.3851805533704464e-06,1.892217551358044e-05,0.0004187005979474634,0.010467693209648132,0.2762335240840912,1.0,1.0
8,1080,25000,0.19843333959579468,0.3850720524787903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1898766416607032e-08,1.1975869540492567e-07,1.3827748261974193e-06,1.9148599676555023e-05,0.00042621552711352706,0.010408597998321056,0.2779044806957245,1.0,1.0
8,1120,25000,0.198411226272583,0.38512125611305237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1862680615593035e-08,1.1956628043208184e-07,1.3866792869521305e-06,1.9118098862236366e-05,0.00042538606794551015,0.01040466595441103,0.276843398809433,1.0,1.0
8,1160,25000,0.1984052211046219,0.38506755232810974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1853735770728235e-08,1.1878545080890035e-07,1.4169866062729852e-06,1.8999577150680125e-05,0.00042896997183561325,0.01043294370174408,0.27811700105667114,1.0,1.0
8,1200,25000,0.19841840863227844,0.38508063554763794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1898988461211957e-08,1.1800869259559477e-07,1.3868752830603626e-06,1.8889571947511286e-05,0.0004325994523242116,0.010470547713339329,0.27525436878204346,1.0,1.0
8,1240,25000,0.1983492225408554,0.38511255383491516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1883425798941971e-08,1.1611945183176431e-07,1.387943825648108e-06,1.8822383935912512e-05,0.0004217367968522012,0.010337173007428646,0.27520260214805603,1.0,1.0
8,1280,25000,0.19841423630714417,0.38511037826538086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1890138651438065e-08,1.1720575088247642e-07,1.3630996136271278e-06,1.9316204998176545e-05,0.00042572239181026816,0.010478276759386063,0.27570757269859314,1.0,1.0
8,1320,25000,0.1983499974012375,0.38508230447769165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1811914113479816e-08,1.1780876008060659e-07,1.4045626812730916e-06,1.898791015264578e-05,0.0004213520442135632,0.010373083874583244,0.2771587371826172,1.0,1.0
8,1360,25000,0.19850094616413116,0.3851265013217926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1852076653440236e-08,1.1907934549526544e-07,1.3722705034524552e-06,1.9323955712025054e-05,0.00042921642307192087,0.010537702590227127,0.2786102890968323,1.0,1.0
8,1400,25000,0.19840466976165771,0.3851146399974823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1784922371305129e-08,1.1699999191705501e-07,1.3710747452932992e-06,1.8545666534919292e-05,0.000415083603002131,0.010310862213373184,0.2774631679058075,1.0,1.0
8,1440,25000,0.19836197793483734,0.38506951928138733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.191595089267139e-08,1.1784739939457722e-07,1.3969015526527073e-06,1.9019713363377377e-05,0.0004231424245517701,0.010395631194114685,0.27429285645484924,1.0,1.0
8,1480,25000,0.19840805232524872,0.38510388135910034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1868097615774786e-08,1.1809117950178916e-07,1.3788004480375093e-06,1.9309089111629874e-05,0.00043095913133583963,0.010359937325119972,0.2811456024646759,1.0,1.0
8,1520,25000,0.19849565625190735,0.3850267827510834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1821625456320817e-08,1.1828513635236959e-07,1.3690595324078458e-06,1.924089519889094e-05,0.0004290411015972495,0.010537208057940006,0.2768557071685791,1.0,1.0
8,1560,25000,0.19847595691680908,0.3850885033607483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1863206417217498e-08,1.1817638068123415e-07,1.3826645499648293e-06,1.8992632249137387e-05,0.0004324886540416628,0.010489167645573616,0.2808832824230194,1.0,1.0
8,1600,25000,0.19845223426818848,0.3851252496242523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1846157832451354e-08,1.1843911806863616e-07,1.3853820064468891e-06,1.9076192984357476e-05,0.0004192282212898135,0.010297036729753017,0.2788754105567932,1.0,1.0
8,1640,25000,0.19849739968776703,0.3851516842842102,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1891843954003889e-08,1.1847575365209195e-07,1.3859829550710856e-06,1.928091842273716e-05,0.0004314765683375299,0.010473586618900299,0.2775689363479614,1.0,1.0
8,1680,25000,0.19839441776275635,0.38509508967399597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1905981978088676e-08,1.173101438212143e-07,1.4126757150734193e-06,1.9168488506693393e-05,0.0004327799833845347,0.010349717922508717,0.27510446310043335,1.0,1.0
8,1720,25000,0.19844792783260345,0.38512712717056274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1827157031518709e-08,1.1694413615259691e-07,1.3761989521299256e-06,1.9114824681309983e-05,0.00042615048005245626,0.01029743067920208,0.28003770112991333,1.0,1.0
8,1760,25000,0.19843192398548126,0.38508784770965576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.187987397344159e-08,1.1974468350217649e-07,1.3805118896925705e-06,1.901260475278832e-05,0.00042373358155600727,0.010485195554792881,0.277898907661438,1.0,1.0
8,1800,25000,0.19839884340763092,0.3850812017917633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.186563025612486e-08,1.1824433698848225e-07,1.4014332236911287e-06,1.9453225831966847e-05,0.0004274244711268693,0.01051874179393053,0.27460676431655884,1.0,1.0
8,1840,25000,0.19844485819339752,0.38503748178482056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1868538152270958e-08,1.1816337064374238e-07,1.3899814348405926e-06,1.9172153770341538e-05,0.0004247414763085544,0.01038349885493517,0.2762207090854645,1.0,1.0
8,1880,25000,0.1984592229127884,0.3851368725299835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1899413010496573e-08,1.1893916251892733e-07,1.3797126712233876e-06,1.8814935174304992e-05,0.00041958087240345776,0.010242929682135582,0.2795008718967438,1.0,1.0
8,1920,25000,0.19844786822795868,0.3851075768470764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1842128166961174e-08,1.1761473217575258e-07,1.3823510016663931e-06,1.8784456187859178e-05,0.00043533535790629685,0.010512422770261765,0.2785220146179199,1.0,1.0
8,1960,25000,0.19850638508796692,0.38509562611579895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1884390360705765e-08,1.1735065896800734e-07,1.3835054915034561e-06,1.900459756143391e-05,0.00043186463881284,0.01037114392966032,0.27924761176109314,1.0,1.0
8,2000,25000,0.19842830300331116,0.38513633608818054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1866987392750161e-08,1.1771696506457374e-07,1.386427129546064e-06,1.8980716049554758e-05,0.0004394369316287339,0.010296741500496864,0.27495142817497253,1.0,1.0
8,2040,25000,0.19843703508377075,0.3851151466369629,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1819708767291104e-08,1.1908711883279466e-07,1.3937651601736434e-06,1.9147661078022793e-05,0.0004269041819497943,0.010436241514980793,0.2762305438518524,1.0,1.0
8,2080,25000,0.1984640657901764,0.38509050011634827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1898086071937541e-08,1.1911615871440517e-07,1.394918626829167e-06,1.9234612409491092e-05,0.0004347677167970687,0.010432720184326172,0.27865660190582275,1.0,1.0
8,2120,25000,0.19839748740196228,0.3850608170032501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1780014297357866e-08,1.1677487066208414e-07,1.3951409982837504e-06,1.898270238598343e-05,0.0004180950636509806,0.010519398376345634,0.27855849266052246,1.0,1.0
8,2160,25000,0.19842404127120972,0.3851376175880432,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1874672800615826e-08,1.1913110142813821e-07,1.3961669083073502e-06,1.9266095478087664e-05,0.0004191085754428059,0.010392816737294197,0.2773069441318512,1.0,1.0
8,2200,25000,0.19846315681934357,0.38509196043014526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1883289019465337e-08,1.1865828497548137e-07,1.3986289104650496e-06,1.943009192473255e-05,0.00043445065966807306,0.0104658342897892,0.2792321443557739,1.0,1.0
8,2240,25000,0.19842246174812317,0.38509318232536316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1902169916311323e-08,1.1845103387031486e-07,1.3829676390741952e-06,1.9008886738447472e-05,0.00042395119089633226,0.010601198300719261,0.2789195775985718,1.0,1.0
8,2280,25000,0.19839829206466675,0.38511547446250916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1834708324443e-08,1.2018824691040209e-07,1.3781923371425364e-06,1.94101612578379e-05,0.00043537659803405404,0.010289808735251427,0.27862292528152466,1.0,1.0
8,2320,25000,0.19845035672187805,0.3851521909236908,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1844936587124266e-08,1.1706876534844923e-07,1.3942310488346266e-06,1.924325079016853e-05,0.00042934282100759447,0.010486537590622902,0.2782868444919586,1.0,1.0
8,2360,25000,0.19840531051158905,0.38509273529052734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1850007197722334e-08,1.1756292650488831e-07,1.3673933381141978e-06,1.924778553075157e-05,0.0004340913437772542,0.010373678989708424,0.27398303151130676,1.0,1.0
8,2400,25000,0.19846327602863312,0.385145366191864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1776895902926299e-08,1.202671455757809e-07,1.3798486406813026e-06,1.9097598851658404e-05,0.00042918630060739815,0.010349754244089127,0.27990442514419556,1.0,1.0
8,2440,25000,0.19843269884586334,0.385105162858963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.187217435472121e-08,1.1741814631704983e-07,1.3713421367356204e-06,1.880992203950882e-05,0.0004255778039805591,0.010340376757085323,0.2784101366996765,1.0,1.0
8,2480,25000,0.19842274487018585,0.3850986063480377,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1805571631384737e-08,1.177572599431187e-07,1.3916337593400385e-06,1.9120863726129755e-05,0.00042662929627113044,0.010478955693542957,0.2754550278186798,1.0,1.0
8,2520,25000,0.19847369194030762,0.38513505458831787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1824877077515339e-08,1.1927329524041852e-07,1.3630900639327592e-06,1.9056222299695946e-05,0.00043398982961662114,0.010362977162003517,0.2787008285522461,1.0,1.0
8,2560,25000,0.19841791689395905,0.38512536883354187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.18000560433984e-08,1.1764848295570118e-07,1.3732586694459314e-06,1.913963205879554e-05,0.00042783786193467677,0.01035911962389946,0.27455225586891174,1.0,1.0
8,2600,25000,0.19837616384029388,0.3850361108779907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1816041478596162e-08,1.1784730702402157e-07,1.3709424138141912e-06,1.921114198921714e-05,0.0004316415870562196,0.01044111791998148,0.27707988023757935,1.0,1.0
8,2640,25000,0.19842208921909332,0.38509315252304077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1841808422730082e-08,1.2055991760462348e-07,1.3678210279977066e-06,1.9060622435063124e-05,0.00043969624675810337,0.010415567085146904,0.2760416567325592,1.0,1.0
8,2680,25000,0.19846884906291962,0.38509121537208557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.184045483881846e-08,1.1840892000236636e-07,1.370424683955207e-06,1.90313694474753e-05,0.0004234840162098408,0.010538733564317226,0.2788207232952118,1.0,1.0
8,2720,25000,0.1985013782978058,0.38509121537208557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1852879566731644e-08,1.1709428804351774e-07,1.3775274965155404e-06,1.90486571227666e-05,0.00042373655014671385,0.01039694994688034,0.2768624424934387,1.0,1.0
8,2760,25000,0.1984100639820099,0.38511207699775696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1814374367702385e-08,1.1924043974431697e-07,1.3849823972122977e-06,1.907580553961452e-05,0.00043075563735328615,0.010342732071876526,0.27695339918136597,1.0,1.0
8,2800,25000,0.19848068058490753,0.38507920503616333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1823478196504311e-08,1.1870219651655134e-07,1.3879518974135863e-06,1.8808748791343533e-05,0.0004394160641822964,0.010425788350403309,0.27939295768737793,1.0,1.0
8,2840,25000,0.19845789670944214,0.3851085305213928,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1843423131097097e-08,1.1823753709450102e-07,1.369420488117612e-06,1.9055101802223362e-05,0.00042277606553398073,0.010403343476355076,0.2765754759311676,1.0,1.0
8,2880,25000,0.19842791557312012,0.3851461410522461,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1867125948583634e-08,1.1925678222723946e-07,1.38632253765536e-06,1.9177861759089865e-05,0.00042619919986464083,0.010400854982435703,0.27708038687705994,1.0,1.0
8,2920,25000,0.19841398298740387,0.385139524936676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1815466827158616e-08,1.1773527575087428e-07,1.3742112514592009e-06,1.885554229374975e-05,0.00042057863902300596,0.01031598262488842,0.2767280042171478,1.0,1.0
8,2960,25000,0.19842147827148438,0.3850874602794647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1912918651546534e-08,1.1843925307175596e-07,1.3915989711676957e-06,1.942234484886285e-05,0.0004289077769499272,0.010387763381004333,0.27661481499671936,1.0,1.0
8,3000,25000,0.19849461317062378,0.38509106636047363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1849350833870176e-08,1.1935111388083897e-07,1.3838764516549418e-06,1.9208846424589865e-05,0.0004287421179469675,0.010456783697009087,0.27871713042259216,1.0,1.0
