step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
17,400,25000,0.2037280648946762,0.3931736648082733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.424733125394596e-08,4.6040162260396755e-07,7.588670086988714e-06,0.00013325897452887148,0.00397353945299983,0.3886110484600067,1.0,1.0
17,440,25000,0.20371991395950317,0.39315924048423767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3997690945520844e-08,4.635274706288328e-07,7.524916327383835e-06,0.00013336457777768373,0.004061460494995117,0.38691985607147217,1.0,1.0
17,480,25000,0.2037082016468048,0.39314255118370056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4137307264027186e-08,4.576988601456833e-07,7.532572453783359e-06,0.00013376952847465873,0.003989377990365028,0.3880822956562042,1.0,1.0
17,520,25000,0.20374757051467896,0.39315468072891235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.417707456459084e-08,4.625307781225274e-07,7.5516854849411175e-06,0.00013416889123618603,0.004029205068945885,0.3843032717704773,1.0,1.0
17,560,25000,0.20375588536262512,0.3931882381439209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4098536499650436e-08,4.645017099846882e-07,7.518153324781451e-06,0.00013454517466016114,0.00403689406812191,0.389514297246933,1.0,1.0
17,600,25000,0.20370475947856903,0.39315545558929443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4381192176292643e-08,4.59848280343067e-07,7.566734439024003e-06,0.00013351679081097245,0.004042138811200857,0.3819669783115387,1.0,1.0
17,640,25000,0.20375744998455048,0.3931679129600525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4469331449950005e-08,4.6231448891376203e-07,7.492511485907016e-06,0.0001332543761236593,0.003987730015069246,0.390176922082901,1.0,1.0
17,680,25000,0.2037528157234192,0.3931795656681061,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4135951903758723e-08,4.577015033646603e-07,7.449589247698896e-06,0.00013406373909674585,0.004041014704853296,0.3889404535293579,1.0,1.0
17,720,25000,0.20374247431755066,0.393180251121521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4251864516600108e-08,4.579620167532994e-07,7.492039003409445e-06,0.00013345532352104783,0.004001993220299482,0.3885774314403534,1.0,1.0
17,760,25000,0.2037627398967743,0.39318516850471497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4382012853152446e-08,4.608150163676328e-07,7.4923236752511e-06,0.0001318503636866808,0.004067684058099985,0.3854255676269531,1.0,1.0
17,800,25000,0.20374953746795654,0.39319151639938354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3888357958412598e-08,4.597590930188744e-07,7.540661954408279e-06,0.0001335381530225277,0.004020541440695524,0.3860500454902649,1.0,1.0
17,840,25000,0.20376695692539215,0.3931942880153656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.426092393648105e-08,4.6341250481418683e-07,7.587494110339321e-06,0.00013231353659648448,0.004031406249850988,0.3910079896450043,1.0,1.0
17,880,25000,0.20372699201107025,0.39316633343696594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4247082563988442e-08,4.582827557442215e-07,7.412698323605582e-06,0.00013451275299303234,0.003982425667345524,0.38995489478111267,1.0,1.0
17,920,25000,0.20372582972049713,0.3931688964366913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4455296454561903e-08,4.612901989275997e-07,7.552117040177109e-06,0.00013453778228722513,0.004002759698778391,0.3889930248260498,1.0,1.0
17,960,25000,0.20370535552501678,0.3931700587272644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4093061767871404e-08,4.569146483390796e-07,7.520239250879968e-06,0.0001305592741118744,0.003977919463068247,0.3811810314655304,1.0,1.0
17,1000,25000,0.20371070504188538,0.3931743800640106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4052418723385927e-08,4.604662535712123e-07,7.477131930500036e-06,0.00013276968093123287,0.004059495870023966,0.3873266577720642,1.0,1.0
17,1040,25000,0.203755721449852,0.39317840337753296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4438735479748175e-08,4.566720690490911e-07,7.579603334306739e-06,0.00013214319187682122,0.0040598418563604355,0.39024341106414795,1.0,1.0
17,1080,25000,0.20373256504535675,0.3931703567504883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3929775494480054e-08,4.543755380836956e-07,7.5452126111485995e-06,0.00013510858116205782,0.0039979638531804085,0.3856046795845032,1.0,1.0
17,1120,25000,0.2037523090839386,0.3931737244129181,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4101790785380217e-08,4.578121775011823e-07,7.537445526395459e-06,0.00013339101860765368,0.004051229916512966,0.38482603430747986,1.0,1.0
17,1160,25000,0.2037574052810669,0.3931852877140045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4054340741486158e-08,4.5911198753856297e-07,7.576417374366429e-06,0.00013392922119237483,0.003979274537414312,0.38929277658462524,1.0,1.0
17,1200,25000,0.20371690392494202,0.39317449927330017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4094509498695516e-08,4.673536011523538e-07,7.593170266773086e-06,0.00013425445649772882,0.00398688018321991,0.3850570321083069,1.0,1.0
17,1240,25000,0.203722283244133,0.3931858539581299,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4134934051289747e-08,4.585392616718309e-07,7.452195859514177e-06,0.00013414627755992115,0.003972786013036966,0.3896641135215759,1.0,1.0
17,1280,25000,0.20373542606830597,0.3931668996810913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4411892951547998e-08,4.6056493374635465e-07,7.5264888437232e-06,0.0001333654363406822,0.004011801443994045,0.3849816620349884,1.0,1.0
17,1320,25000,0.20376244187355042,0.3931850790977478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4033584011817766e-08,4.6098671191430185e-07,7.512544016208267e-06,0.00013346108607947826,0.0040264613926410675,0.38876789808273315,1.0,1.0
17,1360,25000,0.20370109379291534,0.39317071437835693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4213131055716985e-08,4.670570774578664e-07,7.564743555121822e-06,0.00013190414756536484,0.004017441067844629,0.385481595993042,1.0,1.0
17,1400,25000,0.20373256504535675,0.3931945264339447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.405735521904262e-08,4.6085034455245477e-07,7.4799499998334795e-06,0.00013333105016499758,0.0039542666636407375,0.3904546797275543,1.0,1.0
17,1440,25000,0.20373041927814484,0.39318153262138367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4021648670213835e-08,4.6150495336405584e-07,7.578633812954649e-06,0.00013381046301219612,0.004030262585729361,0.38606134057044983,1.0,1.0
17,1480,25000,0.20374993979930878,0.39316293597221375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4013765198560577e-08,4.6317123292283213e-07,7.602819096064195e-06,0.0001341461029369384,0.0040795449167490005,0.38592326641082764,1.0,1.0
17,1520,25000,0.20374180376529694,0.3931788504123688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4102146056748097e-08,4.5713485974374635e-07,7.565548912680242e-06,0.00013380197924561799,0.004000416025519371,0.3879683315753937,1.0,1.0
17,1560,25000,0.20377399027347565,0.3932141065597534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.426074807715395e-08,4.587095929764473e-07,7.507298960263142e-06,0.0001334147236775607,0.004012315534055233,0.3887670040130615,1.0,1.0
17,1600,25000,0.2037479281425476,0.3931862711906433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.398212473053718e-08,4.56662291981047e-07,7.533456482633483e-06,0.00013336613483261317,0.004039206076413393,0.38695797324180603,1.0,1.0
17,1640,25000,0.20374810695648193,0.3931918740272522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4207770010775675e-08,4.5710419271927094e-07,7.5106509029865265e-06,0.0001331964012933895,0.004030620213598013,0.3853963017463684,1.0,1.0
17,1680,25000,0.20373807847499847,0.3932051360607147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4354646299684646e-08,4.6374233875212667e-07,7.462829671567306e-06,0.00013343538739718497,0.004009463358670473,0.38651323318481445,1.0,1.0
17,1720,25000,0.20378440618515015,0.39320942759513855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.408339128123771e-08,4.6299362566060154e-07,7.4216886787326075e-06,0.00013293388474266976,0.004003424197435379,0.3842698633670807,1.0,1.0
17,1760,25000,0.20382006466388702,0.39324212074279785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.402269849710592e-08,4.64259017007862e-07,7.520295184804127e-06,0.000131891923956573,0.003973428625613451,0.39333489537239075,1.0,1.0
17,1800,25000,0.20380234718322754,0.3932124376296997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3878056865100916e-08,4.601990895025665e-07,7.506421752623282e-06,0.00013251406198833138,0.0040068174712359905,0.3911310136318207,1.0,1.0
17,1840,25000,0.20376552641391754,0.3932015001773834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4171161072672476e-08,4.567850169223675e-07,7.465092494385317e-06,0.0001338484580628574,0.00401330878958106,0.38626807928085327,1.0,1.0
17,1880,25000,0.20376665890216827,0.3932117223739624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.435783130749769e-08,4.640479289719224e-07,7.5971379374095704e-06,0.00013336962729226798,0.003984586335718632,0.3853214681148529,1.0,1.0
17,1920,25000,0.20376800000667572,0.3932039141654968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4084288341441606e-08,4.615611146618903e-07,7.484744855901226e-06,0.00013411296822596341,0.004040122497826815,0.3857436180114746,1.0,1.0
17,1960,25000,0.20378805696964264,0.3932206928730011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4394809727823485e-08,4.6074111992311373e-07,7.50900107959751e-06,0.00013255597150418907,0.004045622888952494,0.389320969581604,1.0,1.0
17,2000,25000,0.20380917191505432,0.3932378888130188,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4478799431904008e-08,4.560537263387232e-07,7.582513717352413e-06,0.0001344814372714609,0.004003981128334999,0.3874706029891968,1.0,1.0
17,2040,25000,0.20375575125217438,0.39322108030319214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4349398941581057e-08,4.573558101128583e-07,7.518523943872424e-06,0.00013646672596223652,0.004040699917823076,0.38786178827285767,1.0,1.0
17,2080,25000,0.20378750562667847,0.39322617650032043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4188114622347712e-08,4.6032860723244085e-07,7.469699085049797e-06,0.00013237324310466647,0.004031931050121784,0.38743558526039124,1.0,1.0
17,2120,25000,0.2037961781024933,0.3932288885116577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4140598853250594e-08,4.606696677456057e-07,7.396144610538613e-06,0.00013166559801902622,0.0040028393268585205,0.38925665616989136,1.0,1.0
17,2160,25000,0.20380109548568726,0.3932240903377533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4301391121639426e-08,4.6255541974460357e-07,7.557167919003405e-06,0.00013341721205506474,0.004021897912025452,0.3874649703502655,1.0,1.0
17,2200,25000,0.20378218591213226,0.39320996403694153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4087430716690506e-08,4.6326221081471886e-07,7.562278369732667e-06,0.00013341574231162667,0.004055102821439505,0.38916075229644775,1.0,1.0
17,2240,25000,0.2037435621023178,0.3932065963745117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.423864486900129e-08,4.6035302148084156e-07,7.494150850106962e-06,0.00013375830894801766,0.00403904402628541,0.38145798444747925,1.0,1.0
17,2280,25000,0.203777477145195,0.3932152986526489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4118714136989183e-08,4.5935396997265343e-07,7.489407380489865e-06,0.00013369543012231588,0.004013665486127138,0.3825341463088989,1.0,1.0
17,2320,25000,0.2037849873304367,0.3932155966758728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.398961385097209e-08,4.5916752355879e-07,7.517966878367588e-06,0.00013290747301653028,0.004067536443471909,0.3902512192726135,1.0,1.0
17,2360,25000,0.20380829274654388,0.39323538541793823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4255479402768287e-08,4.543178135918424e-07,7.586276751680998e-06,0.00013362894242163748,0.004080279264599085,0.38664403557777405,1.0,1.0
17,2400,25000,0.20376995205879211,0.3932269215583801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4231368911387108e-08,4.612185193764162e-07,7.491450560337398e-06,0.00013299472630023956,0.0040051680989563465,0.38550958037376404,1.0,1.0
17,2440,25000,0.20378723740577698,0.3932192623615265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4284810606900464e-08,4.556135309030651e-07,7.59077647671802e-06,0.00013244424189906567,0.00395639892667532,0.38845232129096985,1.0,1.0
17,2480,25000,0.20378635823726654,0.39322203397750854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3954893180189174e-08,4.5932509351587214e-07,7.504534096369753e-06,0.00013366725761443377,0.00404963968321681,0.38958093523979187,1.0,1.0
17,2520,25000,0.2038109302520752,0.3932269811630249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.396944687177438e-08,4.612433599504584e-07,7.442407877533697e-06,0.00013481774658430368,0.004017496015876532,0.39115267992019653,1.0,1.0
17,2560,25000,0.20376236736774445,0.3932269513607025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4205435877888704e-08,4.627826228897902e-07,7.471780918422155e-06,0.00013296327961143106,0.004000641405582428,0.38692671060562134,1.0,1.0
17,2600,25000,0.20378537476062775,0.39322590827941895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.430967604993839e-08,4.645158071525657e-07,7.590522727696225e-06,0.00013404502533376217,0.004045420326292515,0.38656339049339294,1.0,1.0
17,2640,25000,0.20380966365337372,0.39322689175605774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.424448553028924e-08,4.5619873390023713e-07,7.4710142143885605e-06,0.00013449396647047251,0.003998706582933664,0.3864351511001587,1.0,1.0
17,2680,25000,0.20375896990299225,0.39323532581329346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.416739164345927e-08,4.592056654928456e-07,7.5873686000704765e-06,0.00013281183782964945,0.004047268070280552,0.38696780800819397,1.0,1.0
17,2720,25000,0.2037501037120819,0.39322951436042786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4196639358819994e-08,4.6172286261025874e-07,7.554514922958333e-06,0.00013291975483298302,0.004037041682749987,0.38787975907325745,1.0,1.0
17,2760,25000,0.20376910269260406,0.39322277903556824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.417727529291369e-08,4.5880730681346904e-07,7.522091436840128e-06,0.00013310459326021373,0.004023048561066389,0.3862646818161011,1.0,1.0
17,2800,25000,0.20376808941364288,0.3932264447212219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4225311534564753e-08,4.6144833731887047e-07,7.3292139859404415e-06,0.00013335116091184318,0.004008809570223093,0.385057657957077,1.0,1.0
17,2840,25000,0.20380336046218872,0.3932262063026428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.406579824310029e-08,4.6241123641266313e-07,7.474079211533535e-06,0.0001330087543465197,0.004046814516186714,0.3875389099121094,1.0,1.0
17,2880,25000,0.20378932356834412,0.39320945739746094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4164139134086327e-08,4.596253972977138e-07,7.458122126990929e-06,0.0001334448461420834,0.004054378252476454,0.3891075849533081,1.0,1.0
17,2920,25000,0.20380359888076782,0.39322027564048767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4349413152435773e-08,4.607645394116844e-07,7.483449735445902e-06,0.00013469273108057678,0.004030168522149324,0.38665255904197693,1.0,1.0
17,2960,25000,0.20380188524723053,0.3932341933250427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4239520612923116e-08,4.660491015329171e-07,7.633138920937199e-06,0.00013375880371313542,0.004027551971375942,0.39025795459747314,1.0,1.0
17,3000,25000,0.2037842720746994,0.3932163417339325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4345940374814745e-08,4.63796311578335e-07,7.49785340303788e-06,0.00013382406905293465,0.004001832567155361,0.38709893822669983,1.0,1.0
17,3040,25000,0.2037724405527115,0.3932217061519623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.422709677318835e-08,4.691762569564162e-07,7.533611096732784e-06,0.00013325022882781923,0.004019522108137608,0.3863748610019684,1.0,1.0
17,3080,25000,0.20378068089485168,0.39321836829185486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4523300723444663e-08,4.6244181817201024e-07,7.56511190047604e-06,0.00013519574713427573,0.003979413770139217,0.38952013850212097,1.0,1.0
17,3120,25000,0.2037770301103592,0.39322611689567566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.439479906968245e-08,4.5524106440097967e-07,7.5685998126573395e-06,0.0001330755476374179,0.004001745022833347,0.38933590054512024,1.0,1.0
17,3160,25000,0.20375974476337433,0.3932342529296875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.447879232647665e-08,4.605591072959214e-07,7.533643838542048e-06,0.00013218492676969618,0.00405937060713768,0.3860296308994293,1.0,1.0
17,3200,25000,0.20377857983112335,0.39321470260620117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4050439861866835e-08,4.6245725116023095e-07,7.473709047189914e-06,0.00013162431423552334,0.003979592118412256,0.38954418897628784,1.0,1.0
17,3240,25000,0.203778937458992,0.3932327628135681,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.414917332771438e-08,4.582236670103157e-07,7.555764113931218e-06,0.00013600906822830439,0.004103802144527435,0.39200103282928467,1.0,1.0
17,3280,25000,0.20377542078495026,0.39322203397750854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4431411560499328e-08,4.622629603545647e-07,7.5181269494351e-06,0.00013387332728598267,0.004037101287394762,0.38389351963996887,1.0,1.0
17,3320,25000,0.20378997921943665,0.39323851466178894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4315518487583176e-08,4.5967107098476845e-07,7.615563845320139e-06,0.00013296891120262444,0.004089667461812496,0.38547927141189575,1.0,1.0
17,3360,25000,0.20375755429267883,0.3932188153266907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4412075916302456e-08,4.54403959793126e-07,7.431645371980267e-06,0.00013236995437182486,0.0040678707882761955,0.38528820872306824,1.0,1.0
17,3400,25000,0.20377866923809052,0.39322522282600403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.429237966339315e-08,4.5786353553012304e-07,7.497179012716515e-06,0.00013139213842805475,0.0040122694335877895,0.38933470845222473,1.0,1.0
17,3440,25000,0.20380517840385437,0.39321792125701904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4127556841335718e-08,4.576809260470327e-07,7.5461903179530054e-06,0.0001322905154665932,0.004016087856143713,0.3919101357460022,1.0,1.0
17,3480,25000,0.20377522706985474,0.393233984708786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.450853209268189e-08,4.617833724296361e-07,7.525996807089541e-06,0.0001342448522336781,0.004015615675598383,0.3871261477470398,1.0,1.0
17,3520,25000,0.2037530392408371,0.39321598410606384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4471665582836977e-08,4.553518522243394e-07,7.5560228651738726e-06,0.0001349119411315769,0.004030593670904636,0.38637155294418335,1.0,1.0
17,3560,25000,0.20375362038612366,0.39322343468666077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4334960713190412e-08,4.584053101552854e-07,7.487256880267523e-06,0.00013370295346248895,0.003991290926933289,0.3887958824634552,1.0,1.0
17,3600,25000,0.20378877222537994,0.3932383060455322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4202856607757894e-08,4.546292586837808e-07,7.5294115049473476e-06,0.00013263084110803902,0.0040110326372087,0.38819780945777893,1.0,1.0
17,3640,25000,0.20379973948001862,0.3932238221168518,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.445432478737075e-08,4.601343164267746e-07,7.492918030038709e-06,0.00013358055730350316,0.00402736896649003,0.39133816957473755,1.0,1.0
17,3680,25000,0.2037736028432846,0.3932298719882965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.431711187966812e-08,4.627420366887236e-07,7.541045306425076e-06,0.00013464635412674397,0.0040273056365549564,0.3849433362483978,1.0,1.0
17,3720,25000,0.20375956594944,0.3932197391986847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4155019318072846e-08,4.632117622804799e-07,7.555032425443642e-06,0.0001353710249532014,0.004013383761048317,0.38653743267059326,1.0,1.0
17,3760,25000,0.2037958800792694,0.3932247459888458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.450100389239651e-08,4.6310722723319486e-07,7.573266884719487e-06,0.00013278915139380842,0.003973733633756638,0.3870474696159363,1.0,1.0
17,3800,25000,0.20379991829395294,0.39324405789375305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4016022948103455e-08,4.624148743914702e-07,7.555704542028252e-06,0.00013466917152982205,0.004006711300462484,0.38753989338874817,1.0,1.0
