step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
18,920,25000,0.2057010680437088,0.39770615100860596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8769821252817565e-08,3.8938981106184656e-07,1.221187358169118e-05,0.0008346732356585562,0.5185989737510681,1.0,1.0
18,960,25000,0.20565423369407654,0.397705078125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8748638197507717e-08,3.9593163592144265e-07,1.2122892258048523e-05,0.0008396683842875063,0.514167070388794,1.0,1.0
18,1000,25000,0.20568253099918365,0.39769670367240906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.878411381994738e-08,3.9136065765887906e-07,1.2043332390021533e-05,0.0008500479743815958,0.512454092502594,1.0,1.0
18,1040,25000,0.20568954944610596,0.3977096974849701,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8793167910757802e-08,3.9445444599550683e-07,1.1943740901187994e-05,0.0008396876510232687,0.518783450126648,1.0,1.0
18,1080,25000,0.20567210018634796,0.3977068066596985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8738193219292043e-08,3.8766694387959433e-07,1.2083671208529267e-05,0.0008483808487653732,0.5150095224380493,1.0,1.0
18,1120,25000,0.20568501949310303,0.3977043330669403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8722632333378897e-08,3.946200877180672e-07,1.2209333362989128e-05,0.0008300237823277712,0.5164127945899963,1.0,1.0
18,1160,25000,0.20568661391735077,0.3977080285549164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8728034234527513e-08,3.970465058955597e-07,1.2295407941564918e-05,0.0008466907893307507,0.5141181349754333,1.0,1.0
18,1200,25000,0.20567966997623444,0.3976982831954956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8859712014318575e-08,3.994734640855313e-07,1.1935555448872037e-05,0.0008401530794799328,0.5109423398971558,1.0,1.0
18,1240,25000,0.2056988924741745,0.39771315455436707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.881413957960376e-08,3.9986025512916967e-07,1.2016926120850258e-05,0.0008469176245853305,0.5172265768051147,1.0,1.0
18,1280,25000,0.2056856006383896,0.39770692586898804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8677223323493308e-08,3.896969360539515e-07,1.2296668501221575e-05,0.000832012330647558,0.5142592191696167,1.0,1.0
18,1320,25000,0.20568294823169708,0.3977009952068329,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8751455499455005e-08,3.970033617406443e-07,1.2064534530509263e-05,0.0008387102279812098,0.5180113315582275,1.0,1.0
18,1360,25000,0.20568864047527313,0.39770492911338806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8876928464806042e-08,3.9275050767173525e-07,1.2195479939691722e-05,0.0008289458928629756,0.5152787566184998,1.0,1.0
18,1400,25000,0.2056695967912674,0.39771008491516113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.883395839286095e-08,3.989888455180335e-07,1.2191679161333013e-05,0.0008599100401625037,0.5169739723205566,1.0,1.0
18,1440,25000,0.20570503175258636,0.39770182967185974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8727082107261595e-08,3.93681318655581e-07,1.2215359674883075e-05,0.0008430810994468629,0.5159274339675903,1.0,1.0
18,1480,25000,0.2057025283575058,0.39772921800613403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8792123412936235e-08,3.9579208532813936e-07,1.2271040759515017e-05,0.0008299400215037167,0.5225232839584351,1.0,1.0
18,1520,25000,0.20571830868721008,0.39768722653388977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8858553829659286e-08,3.975445679316181e-07,1.2128998605476227e-05,0.0008388228598050773,0.5168811082839966,1.0,1.0
18,1560,25000,0.20572613179683685,0.3977223336696625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8979491755999334e-08,3.917702429134806e-07,1.2163989595137537e-05,0.0008339766645804048,0.5195120573043823,1.0,1.0
18,1600,25000,0.2056899070739746,0.3977203369140625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8871864071456912e-08,4.0002299783736817e-07,1.2186987078166567e-05,0.0008495416841469705,0.5171999335289001,1.0,1.0
18,1640,25000,0.2057131826877594,0.3977249264717102,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8690530012577256e-08,3.9021131215122296e-07,1.2072301615262404e-05,0.0008289802935905755,0.5171691179275513,1.0,1.0
18,1680,25000,0.20570527017116547,0.3977266848087311,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.895461920753405e-08,3.924581335468247e-07,1.220590820594225e-05,0.000839267042465508,0.5197340846061707,1.0,1.0
18,1720,25000,0.20572343468666077,0.39771053194999695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.882024847077446e-08,3.964069605899567e-07,1.2149619578849524e-05,0.0008451747125945985,0.5202953815460205,1.0,1.0
18,1760,25000,0.20571368932724,0.3977258503437042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8746904473232462e-08,3.8887452546987333e-07,1.2225008504174184e-05,0.0008555462118238211,0.5203036665916443,1.0,1.0
18,1800,25000,0.2056986391544342,0.39771008491516113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8952556857243508e-08,3.966428607782291e-07,1.2417826837918255e-05,0.0008355863392353058,0.5160245299339294,1.0,1.0
18,1840,25000,0.20567548274993896,0.39771896600723267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8978502325239788e-08,3.9536223539471393e-07,1.2194757800898515e-05,0.0008414202020503581,0.5172863602638245,1.0,1.0
18,1880,25000,0.20573772490024567,0.39773350954055786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.879749333966174e-08,3.9562914366797486e-07,1.2331973266554996e-05,0.0008628146606497467,0.5201208591461182,1.0,1.0
18,1920,25000,0.20570488274097443,0.3977181315422058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.889479683825357e-08,3.9750545965944184e-07,1.2209915439598262e-05,0.0008507699822075665,0.5199999809265137,1.0,1.0
18,1960,25000,0.2057170867919922,0.3977363109588623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.877244493186936e-08,3.94069274989306e-07,1.215255178976804e-05,0.0008327507530339062,0.5177785158157349,1.0,1.0
18,2000,25000,0.20569953322410583,0.3977207541465759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8688755432094695e-08,3.976175833031448e-07,1.2216572031320538e-05,0.0008347379043698311,0.5159409642219543,1.0,1.0
18,2040,25000,0.2057102769613266,0.39772140979766846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8702767334843884e-08,3.91862982951352e-07,1.2098352272005286e-05,0.0008348485571332276,0.5154153108596802,1.0,1.0
18,2080,25000,0.20568892359733582,0.3977123498916626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8996109574231923e-08,3.894885480804078e-07,1.2091156349924859e-05,0.0008344909874722362,0.5156854391098022,1.0,1.0
18,2120,25000,0.20571203529834747,0.39773479104042053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8868128393023653e-08,3.9591787981407833e-07,1.217868339153938e-05,0.0008321846253238618,0.5169141292572021,1.0,1.0
18,2160,25000,0.20567351579666138,0.39771974086761475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8878697716218085e-08,3.9595715861651115e-07,1.2259080904186703e-05,0.000851368997246027,0.5160385370254517,1.0,1.0
18,2200,25000,0.205708846449852,0.3977299928665161,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8865451423266677e-08,3.929645231437462e-07,1.232382874150062e-05,0.0008359675412066281,0.5190470814704895,1.0,1.0
18,2240,25000,0.20570342242717743,0.3977131247520447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8872334806019353e-08,3.949231199840142e-07,1.2224722922837827e-05,0.0008497082744725049,0.5124441385269165,1.0,1.0
18,2280,25000,0.20568348467350006,0.397723525762558,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.860957254962159e-08,3.910481041202729e-07,1.2317995242483448e-05,0.0008386215777136385,0.5158069133758545,1.0,1.0
18,2320,25000,0.20568402111530304,0.3977215886116028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8921998190535305e-08,3.925216276456922e-07,1.2137379599153064e-05,0.0008392060990445316,0.5083054304122925,1.0,1.0
18,2360,25000,0.20573848485946655,0.3977242708206177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8883072883113527e-08,3.938520478641294e-07,1.2095108104404062e-05,0.0008312601712532341,0.5169380307197571,1.0,1.0
18,2400,25000,0.20573130249977112,0.3977215588092804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8814422020341226e-08,3.9277145447158546e-07,1.218797387991799e-05,0.0008456566138193011,0.5161169767379761,1.0,1.0
18,2440,25000,0.20568394660949707,0.3977206349372864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8844657390104658e-08,3.942726038985711e-07,1.2135426914028358e-05,0.0008360540377907455,0.5120787024497986,1.0,1.0
18,2480,25000,0.20571023225784302,0.3977145254611969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8804323431709236e-08,3.9943660112840007e-07,1.2246538972249255e-05,0.000833322643302381,0.5192598104476929,1.0,1.0
18,2520,25000,0.20568974316120148,0.3977198302745819,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.894985324213394e-08,3.968120836361777e-07,1.2137881640228443e-05,0.000853667501360178,0.519660234451294,1.0,1.0
18,2560,25000,0.20569629967212677,0.39773282408714294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.872688493165242e-08,3.9070891943993047e-07,1.2216933100717142e-05,0.0008289384422823787,0.5182125568389893,1.0,1.0
18,2600,25000,0.20568226277828217,0.3977399170398712,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.88322744065772e-08,3.96136897506949e-07,1.2172396964160725e-05,0.0008354148594662547,0.5181033611297607,1.0,1.0
18,2640,25000,0.20571497082710266,0.3977263271808624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8846350258172606e-08,3.9128642015384685e-07,1.2212609362904914e-05,0.0008382081286981702,0.5153678059577942,1.0,1.0
18,2680,25000,0.20572634041309357,0.3977248966693878,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8988737693348412e-08,3.865040412165399e-07,1.220862122863764e-05,0.0008216149872168899,0.5196837186813354,1.0,1.0
18,2720,25000,0.2056904435157776,0.39772558212280273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8722964512107865e-08,3.957849230573629e-07,1.1952268323511817e-05,0.000832072866614908,0.5184915661811829,1.0,1.0
18,2760,25000,0.20571689307689667,0.3977169394493103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8840342619341754e-08,3.9395405337927514e-07,1.2343080015853047e-05,0.0008529186015948653,0.5204194784164429,1.0,1.0
18,2800,25000,0.2057325839996338,0.39772582054138184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8835772053193978e-08,3.952733891310345e-07,1.2239773241162766e-05,0.0008469446329399943,0.5177657604217529,1.0,1.0
18,2840,25000,0.20570704340934753,0.39771440625190735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.88868316541857e-08,3.8928772028157255e-07,1.2217184121254832e-05,0.0008455406641587615,0.5153631567955017,1.0,1.0
18,2880,25000,0.20570392906665802,0.3977218270301819,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8733507189949705e-08,4.0126514022631454e-07,1.205384251079522e-05,0.0008376487530767918,0.5196608304977417,1.0,1.0
18,2920,25000,0.20571331679821014,0.3977227807044983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8829794612429396e-08,3.9636350379623764e-07,1.2330074241617694e-05,0.0008424059487879276,0.5205999612808228,1.0,1.0
18,2960,25000,0.2056942880153656,0.39772117137908936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8941312518450104e-08,3.958751051413856e-07,1.1988438018306624e-05,0.00083957175957039,0.5179135799407959,1.0,1.0
18,3000,25000,0.2057298868894577,0.3977334499359131,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.890557754791189e-08,3.9320968880929286e-07,1.2204694030515384e-05,0.0008476529037579894,0.5237730741500854,1.0,1.0
18,3040,25000,0.20569567382335663,0.39772018790245056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8641749477410485e-08,3.967893462686334e-07,1.2243055607541464e-05,0.0008456209907308221,0.5153360962867737,1.0,1.0
18,3080,25000,0.20577357709407806,0.3977315425872803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8985433669627128e-08,3.963442338772438e-07,1.2173053619335406e-05,0.0008370094583369792,0.5187562704086304,1.0,1.0
18,3120,25000,0.20572660863399506,0.3977513313293457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.891430834177754e-08,3.9309412613874883e-07,1.2281924682611134e-05,0.0008473855559714139,0.5179572701454163,1.0,1.0
18,3160,25000,0.20575538277626038,0.3977280557155609,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8835315529486252e-08,3.951460598727863e-07,1.2204941413074266e-05,0.0008352004224434495,0.5191940665245056,1.0,1.0
18,3200,25000,0.2056756317615509,0.3977324664592743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.870677834858725e-08,3.962909431720618e-07,1.2151236660429277e-05,0.0008499404648318887,0.514761745929718,1.0,1.0
18,3240,25000,0.20571574568748474,0.39774009585380554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8544740854053998e-08,3.93763400552416e-07,1.2074862752342597e-05,0.0008347409311681986,0.5151026844978333,1.0,1.0
18,3280,25000,0.20571187138557434,0.39772355556488037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8794759526485905e-08,3.942127477785107e-07,1.215213615068933e-05,0.0008435603231191635,0.5152633786201477,1.0,1.0
18,3320,25000,0.20570407807826996,0.3977286219596863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.876310662396463e-08,3.886889317072928e-07,1.2061904271831736e-05,0.0008352628792636096,0.5149236917495728,1.0,1.0
18,3360,25000,0.20571258664131165,0.39773067831993103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.893510770401008e-08,3.931311880478461e-07,1.2368078387225978e-05,0.0008378511411137879,0.5147499442100525,1.0,1.0
18,3400,25000,0.20567286014556885,0.39774736762046814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.893744183689705e-08,3.980563860750408e-07,1.2098153092665598e-05,0.0008386404369957745,0.5204645395278931,1.0,1.0
18,3440,25000,0.20569325983524323,0.3977251350879669,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.874039234905922e-08,3.874443450513354e-07,1.2198491276649293e-05,0.0008249329985119402,0.5161545276641846,1.0,1.0
18,3480,25000,0.20568807423114777,0.3977287709712982,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.882113487283732e-08,3.966443955505383e-07,1.2047516065649688e-05,0.0008208393701352179,0.512744665145874,1.0,1.0
18,3520,25000,0.20573604106903076,0.3977292776107788,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.875010546825706e-08,3.9579691701874253e-07,1.2162045095465146e-05,0.0008503147400915623,0.5216454267501831,1.0,1.0
18,3560,25000,0.20574845373630524,0.39775922894477844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8698020909369006e-08,3.997819248979795e-07,1.209214678965509e-05,0.0008319104672409594,0.5165377259254456,1.0,1.0
18,3600,25000,0.20570744574069977,0.39774706959724426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8679711999425308e-08,3.939258590435202e-07,1.2140304534113966e-05,0.0008541584829799831,0.5216454267501831,1.0,1.0
18,3640,25000,0.20568270981311798,0.3977268934249878,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.871714694345883e-08,3.934263190785714e-07,1.207226887345314e-05,0.0008299413602799177,0.5135325193405151,1.0,1.0
18,3680,25000,0.20567923784255981,0.3977298438549042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8980339078211728e-08,3.9715155253361445e-07,1.2132448318880051e-05,0.0008395227487199008,0.5154426097869873,1.0,1.0
18,3720,25000,0.2056809663772583,0.39772069454193115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8666893808472196e-08,3.904549430444604e-07,1.1942175660806242e-05,0.0008411143789999187,0.5104877352714539,1.0,1.0
