step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,440,25000,0.1816108375787735,0.3319717049598694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005282859783619642,0.0022860371973365545,0.00619169557467103,0.014975092373788357,0.03466477990150452,0.08537930250167847,0.24533455073833466,1.0,1.0
7,480,25000,0.1815669685602188,0.3319734036922455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000525181763805449,0.0022901033516973257,0.006195671856403351,0.014956871047616005,0.03480416163802147,0.08481006324291229,0.24529337882995605,1.0,1.0
7,520,25000,0.18154501914978027,0.33195242285728455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005266816588118672,0.002282647183164954,0.006201454438269138,0.014979397878050804,0.03479083254933357,0.08533459901809692,0.2438465803861618,1.0,1.0
7,560,25000,0.18170784413814545,0.33208349347114563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005271655973047018,0.0022901929914951324,0.006207857746630907,0.014989955350756645,0.03486291319131851,0.0854874849319458,0.24564561247825623,1.0,1.0
7,600,25000,0.18161152303218842,0.3320371210575104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005289358668960631,0.002286689355969429,0.006214183289557695,0.015003057196736336,0.034596335142850876,0.08556824177503586,0.2450699657201767,1.0,1.0
7,640,25000,0.18168699741363525,0.3320730924606323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005280144978314638,0.002288215095177293,0.006190552841871977,0.015025224536657333,0.03489887714385986,0.08557886630296707,0.24546411633491516,1.0,1.0
7,680,25000,0.18168333172798157,0.33211371302604675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005291841807775199,0.0022928984835743904,0.006194677669554949,0.015024488791823387,0.034673165529966354,0.08530589938163757,0.2457585483789444,1.0,1.0
7,720,25000,0.18161723017692566,0.33207687735557556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005255322903394699,0.0022870826069265604,0.006211947649717331,0.01499199215322733,0.03469039499759674,0.08548116683959961,0.2447490394115448,1.0,1.0
7,760,25000,0.18167874217033386,0.33213067054748535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005267693777568638,0.0022973704617470503,0.00620358157902956,0.014985820278525352,0.034834124147892,0.08528577536344528,0.2446371614933014,1.0,1.0
7,800,25000,0.18168814480304718,0.3321356177330017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005264601786620915,0.0022917031310498714,0.006195220164954662,0.015007280744612217,0.03469187021255493,0.08558421581983566,0.24546150863170624,1.0,1.0
7,840,25000,0.18171902000904083,0.3321741819381714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005280022160150111,0.002285927766934037,0.0061920019797980785,0.014986072666943073,0.03477821871638298,0.08508079499006271,0.24536576867103577,1.0,1.0
7,880,25000,0.18174009025096893,0.3321876525878906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005229975795373321,0.0022976798936724663,0.006176536437124014,0.015023557469248772,0.03472762554883957,0.08565479516983032,0.24575133621692657,1.0,1.0
7,920,25000,0.18165937066078186,0.3321796655654907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005264800856821239,0.0022803288884460926,0.006212043110281229,0.015008197166025639,0.03469377011060715,0.08530934154987335,0.24535202980041504,1.0,1.0
7,960,25000,0.1817428320646286,0.33224326372146606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005268994718790054,0.0022869885433465242,0.0062105050310492516,0.014955015853047371,0.03473980352282524,0.08526245504617691,0.2458721548318863,1.0,1.0
7,1000,25000,0.1817111223936081,0.3321875333786011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005281746853142977,0.0022865007631480694,0.006207215134054422,0.014977017417550087,0.0347246378660202,0.08535508811473846,0.2455863207578659,1.0,1.0
7,1040,25000,0.18172742426395416,0.33223259449005127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005248746019788086,0.0022820979356765747,0.006204592064023018,0.01500377245247364,0.034605447202920914,0.08498925715684891,0.24468916654586792,1.0,1.0
7,1080,25000,0.18174774944782257,0.33222895860671997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005276427837088704,0.0022892558481544256,0.006207991391420364,0.01497643068432808,0.034695256501436234,0.08531808108091354,0.24583640694618225,1.0,1.0
7,1120,25000,0.1817394196987152,0.33224719762802124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005268092500045896,0.0023034955374896526,0.006186583545058966,0.015091029927134514,0.034746743738651276,0.08510792255401611,0.24519366025924683,1.0,1.0
7,1160,25000,0.18174797296524048,0.3322385549545288,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005230254610069096,0.0022823549807071686,0.0062143015675246716,0.015017436817288399,0.03477407991886139,0.08513760566711426,0.24558496475219727,1.0,1.0
7,1200,25000,0.18179884552955627,0.3323011100292206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005272696726024151,0.0022918821778148413,0.006203918717801571,0.014974627643823624,0.034727998077869415,0.08538492023944855,0.24578820168972015,1.0,1.0
7,1240,25000,0.18169455230236053,0.3322097957134247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005265125073492527,0.0022811279632151127,0.006229276303201914,0.015005551278591156,0.03488816320896149,0.08542785793542862,0.24555465579032898,1.0,1.0
7,1280,25000,0.1817733645439148,0.33228254318237305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005240103346295655,0.002293453784659505,0.006210722029209137,0.014960210770368576,0.03472234681248665,0.08532685041427612,0.24549353122711182,1.0,1.0
7,1320,25000,0.18170493841171265,0.33224114775657654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005307772080413997,0.002285363618284464,0.0061952187679708,0.014986617490649223,0.03470703586935997,0.08550442010164261,0.24498386681079865,1.0,1.0
7,1360,25000,0.18172389268875122,0.33224380016326904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005245741922408342,0.00228505814447999,0.006212182808667421,0.014975594356656075,0.034666579216718674,0.08524433523416519,0.2458106428384781,1.0,1.0
7,1400,25000,0.18171244859695435,0.33224043250083923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005265928921289742,0.0022833433467894793,0.006210314109921455,0.015011727809906006,0.03469482436776161,0.0849083811044693,0.2449791133403778,1.0,1.0
7,1440,25000,0.18179616332054138,0.3322879374027252,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005242512561380863,0.0022884623613208532,0.006197912152856588,0.015037395060062408,0.034795813262462616,0.08539295196533203,0.2455003261566162,1.0,1.0
7,1480,25000,0.18176253139972687,0.3322455585002899,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005269114044494927,0.0022842921316623688,0.006203569937497377,0.015035200864076614,0.034752730280160904,0.08552728593349457,0.2455609142780304,1.0,1.0
7,1520,25000,0.1817777007818222,0.3322881758213043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005252583650872111,0.0022864732891321182,0.0062198578380048275,0.0149989677593112,0.03471946343779564,0.0856122374534607,0.24510928988456726,1.0,1.0
7,1560,25000,0.18177729845046997,0.332256942987442,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005267592496238649,0.002293100580573082,0.006213237531483173,0.014989190734922886,0.03487032279372215,0.08528357744216919,0.24547843635082245,1.0,1.0
7,1600,25000,0.18179865181446075,0.33229026198387146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005264454521238804,0.00228832196444273,0.006186899729073048,0.01497985702008009,0.03474239259958267,0.08521629124879837,0.2455596774816513,1.0,1.0
7,1640,25000,0.18170398473739624,0.3322405517101288,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005254292627796531,0.002294129692018032,0.006200430449098349,0.014977989718317986,0.03465734049677849,0.08534662425518036,0.24475494027137756,1.0,1.0
7,1680,25000,0.18173375725746155,0.33227241039276123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005273761344142258,0.002286548027768731,0.006199843715876341,0.014954566024243832,0.034809935837984085,0.0853266566991806,0.24560537934303284,1.0,1.0
7,1720,25000,0.18179863691329956,0.33229100704193115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005263603525236249,0.0022976703476160765,0.006185713689774275,0.014958069659769535,0.03471086174249649,0.08523763716220856,0.24592186510562897,1.0,1.0
7,1760,25000,0.18177084624767303,0.33230239152908325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005261657643131912,0.0022861789911985397,0.006180963013321161,0.015030812472105026,0.03460241109132767,0.08519474416971207,0.24507386982440948,1.0,1.0
7,1800,25000,0.18176113069057465,0.33229878544807434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005261555197648704,0.002276649698615074,0.006193173583596945,0.014970596879720688,0.03464682400226593,0.08490714430809021,0.24542304873466492,1.0,1.0
7,1840,25000,0.18174798786640167,0.3322699964046478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005253073759377003,0.0022864502388983965,0.006210401654243469,0.014973382465541363,0.03477257862687111,0.08527635782957077,0.2447492778301239,1.0,1.0
7,1880,25000,0.18176253139972687,0.3322853446006775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005255582509562373,0.002296692691743374,0.0061899153515696526,0.015013119205832481,0.034641481935977936,0.0854935497045517,0.2450355887413025,1.0,1.0
7,1920,25000,0.18173548579216003,0.33228418231010437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000524209113791585,0.0022881377954035997,0.006187197752296925,0.014946859329938889,0.03459061682224274,0.085395447909832,0.24492545425891876,1.0,1.0
7,1960,25000,0.18172487616539001,0.33226850628852844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005289686960168183,0.0022813663817942142,0.006201578304171562,0.014953061938285828,0.034786906093358994,0.08498609066009521,0.24583782255649567,1.0,1.0
7,2000,25000,0.1817321926355362,0.33227238059043884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005258570308797061,0.00228734384290874,0.006212057080119848,0.014965953305363655,0.034867700189352036,0.08519938588142395,0.24523377418518066,1.0,1.0
7,2040,25000,0.1817590594291687,0.3322599232196808,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005235825083218515,0.002285108668729663,0.006206161342561245,0.015066425316035748,0.03477519378066063,0.08514951914548874,0.24559885263442993,1.0,1.0
7,2080,25000,0.18177415430545807,0.3322853744029999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005216598510742188,0.0022911345586180687,0.00620776042342186,0.015035032294690609,0.034872811287641525,0.08533923327922821,0.24522440135478973,1.0,1.0
7,2120,25000,0.18177692592144012,0.33232471346855164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005266500520519912,0.002284505171701312,0.006230026017874479,0.01497077289968729,0.03475237637758255,0.0851115956902504,0.24630549550056458,1.0,1.0
7,2160,25000,0.18175768852233887,0.33227646350860596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005246835062280297,0.0022913701832294464,0.006210280116647482,0.014996469020843506,0.03475697711110115,0.08525551110506058,0.24484996497631073,1.0,1.0
7,2200,25000,0.18171966075897217,0.33227646350860596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005243555060587823,0.002285674447193742,0.006208536680787802,0.014986863359808922,0.03463214635848999,0.08564665913581848,0.24519123136997223,1.0,1.0
7,2240,25000,0.1817854344844818,0.33228716254234314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005264453357085586,0.0022877431474626064,0.006188726983964443,0.014966925606131554,0.034758374094963074,0.08554106950759888,0.24522770941257477,1.0,1.0
7,2280,25000,0.18176600337028503,0.33231380581855774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005246132495813072,0.0022878474555909634,0.006182030774652958,0.014973552897572517,0.0346001498401165,0.0857173427939415,0.24510851502418518,1.0,1.0
7,2320,25000,0.18172264099121094,0.3322388529777527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005236589349806309,0.0022941625211387873,0.0061979047022759914,0.015026070177555084,0.03473610058426857,0.0856274664402008,0.2452624887228012,1.0,1.0
7,2360,25000,0.18177853524684906,0.3322981595993042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005260638426989317,0.0022894982248544693,0.006202968768775463,0.014963651075959206,0.034674521535634995,0.08520311862230301,0.24508267641067505,1.0,1.0
7,2400,25000,0.1818050891160965,0.33233627676963806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005273317801766098,0.0022788362111896276,0.0061906673945486546,0.015018641948699951,0.034670695662498474,0.08533976972103119,0.24555808305740356,1.0,1.0
7,2440,25000,0.1817760020494461,0.3322801887989044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005267220549285412,0.0022985213436186314,0.006202919874340296,0.014992697164416313,0.03480219468474388,0.08522240817546844,0.2458576112985611,1.0,1.0
7,2480,25000,0.18177570402622223,0.3322809040546417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005259449826553464,0.0022884714417159557,0.0062037305906414986,0.015026187524199486,0.034752536565065384,0.08550003170967102,0.24554361402988434,1.0,1.0
7,2520,25000,0.18174932897090912,0.33231160044670105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000523813592735678,0.0022868711967021227,0.0061796619556844234,0.014973826706409454,0.0346064493060112,0.08502953499555588,0.24606868624687195,1.0,1.0
7,2560,25000,0.18176957964897156,0.33227619528770447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005266712396405637,0.0022915333975106478,0.006205199286341667,0.015013095922768116,0.03483819589018822,0.08554752916097641,0.24503637850284576,1.0,1.0
7,2600,25000,0.18177267909049988,0.33227747678756714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005268949898891151,0.002291338751092553,0.00619860552251339,0.014993102289736271,0.034647535532712936,0.08533207327127457,0.24510695040225983,1.0,1.0
7,2640,25000,0.18173179030418396,0.3322945237159729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005259744939394295,0.002292218618094921,0.00618845084682107,0.014955269172787666,0.03475317358970642,0.08525440841913223,0.24473890662193298,1.0,1.0
7,2680,25000,0.18181905150413513,0.3323444724082947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005250999820418656,0.0022920474875718355,0.006190914660692215,0.014982684515416622,0.0346696712076664,0.08539421111345291,0.24583160877227783,1.0,1.0
7,2720,25000,0.18179921805858612,0.33233442902565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00052779441466555,0.0022876160219311714,0.006211443338543177,0.015009704045951366,0.03478435426950455,0.08541236072778702,0.24543234705924988,1.0,1.0
7,2760,25000,0.1818229705095291,0.33235010504722595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000530463526956737,0.002281892579048872,0.006200540345162153,0.014978921040892601,0.03475150093436241,0.08558054268360138,0.24478153884410858,1.0,1.0
7,2800,25000,0.18176491558551788,0.33231011033058167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005244570202194154,0.0022886970546096563,0.006200683303177357,0.01497447956353426,0.0348505899310112,0.08526173233985901,0.24452076852321625,1.0,1.0
7,2840,25000,0.18174828588962555,0.33229881525039673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005253572016954422,0.0022888712119311094,0.006205678451806307,0.015007050707936287,0.03475696220993996,0.0850464403629303,0.24517647922039032,1.0,1.0
7,2880,25000,0.1817702353000641,0.33231282234191895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005251566763035953,0.0022824120242148638,0.006209128070622683,0.01500820554792881,0.03483886644244194,0.08543197810649872,0.24517910182476044,1.0,1.0
7,2920,25000,0.1817171424627304,0.33225613832473755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005270352121442556,0.002287255134433508,0.006195829715579748,0.014981212094426155,0.03474699705839157,0.0851687416434288,0.24505852162837982,1.0,1.0
7,2960,25000,0.18172630667686462,0.332304984331131,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005263217026367784,0.0022834069095551968,0.006206486839801073,0.015009572729468346,0.03476962447166443,0.08530113846063614,0.24457180500030518,1.0,1.0
7,3000,25000,0.18175430595874786,0.33229395747184753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005248789675533772,0.0022885017096996307,0.00618456955999136,0.015004506334662437,0.03472530096769333,0.08507045358419418,0.24494905769824982,1.0,1.0
7,3040,25000,0.18177565932273865,0.33230119943618774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00052500085439533,0.0022848700173199177,0.00619325740262866,0.014966031536459923,0.034637145698070526,0.08534311503171921,0.2455197274684906,1.0,1.0
7,3080,25000,0.18180064857006073,0.3322867155075073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005244649946689606,0.0022925108205527067,0.0061959135346114635,0.015019159764051437,0.034848183393478394,0.08538838475942612,0.24568286538124084,1.0,1.0
7,3120,25000,0.18175974488258362,0.33229729533195496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005264446372166276,0.002281974535435438,0.006208911072462797,0.014986487105488777,0.034852802753448486,0.085233174264431,0.2455357015132904,1.0,1.0
7,3160,25000,0.18177513778209686,0.3322959244251251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005224126507528126,0.002280128886923194,0.0062147038988769054,0.014980119653046131,0.03467553108930588,0.0855470597743988,0.24460916221141815,1.0,1.0
7,3200,25000,0.18175676465034485,0.332259863615036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005263537168502808,0.002287666080519557,0.006218361668288708,0.014987960457801819,0.03475089743733406,0.08550248295068741,0.24548569321632385,1.0,1.0
7,3240,25000,0.1817086786031723,0.33224526047706604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000525496550835669,0.0022928062826395035,0.006216270849108696,0.015027014538645744,0.03475690260529518,0.08529309183359146,0.24537035822868347,1.0,1.0
7,3280,25000,0.1818113476037979,0.33229178190231323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005256224540062249,0.0022970493882894516,0.006220459006726742,0.014984963461756706,0.03478570654988289,0.08524248749017715,0.24529904127120972,1.0,1.0
7,3320,25000,0.18179287016391754,0.3323041498661041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005265813088044524,0.0022869675885885954,0.00621605571359396,0.01506500318646431,0.0347515307366848,0.08524822443723679,0.24581308662891388,1.0,1.0
7,3360,25000,0.1817464381456375,0.33229538798332214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005301863420754671,0.002283696783706546,0.006211997475475073,0.014987426809966564,0.03458482027053833,0.08520663529634476,0.2451326549053192,1.0,1.0
7,3400,25000,0.18169866502285004,0.3322802484035492,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005261164624243975,0.002295335289090872,0.006191691849380732,0.014988947659730911,0.034807976335287094,0.08546295017004013,0.24549929797649384,1.0,1.0
7,3440,25000,0.1818024069070816,0.3323003649711609,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005273014539852738,0.002287748735398054,0.006199998315423727,0.015030142851173878,0.03468042239546776,0.08557641506195068,0.2450755387544632,1.0,1.0
7,3480,25000,0.18173474073410034,0.3322412669658661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005234403070062399,0.002292922232300043,0.006208022125065327,0.014979181811213493,0.03476852551102638,0.08498875796794891,0.24582313001155853,1.0,1.0
7,3520,25000,0.18173453211784363,0.3322945237159729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005265116924419999,0.0022845224011689425,0.0062095168977975845,0.015001136809587479,0.03474339470267296,0.0853603258728981,0.24554604291915894,1.0,1.0
7,3560,25000,0.1818070113658905,0.3323018252849579,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005272717098705471,0.002295480342581868,0.006200054660439491,0.014989826828241348,0.034684453159570694,0.08562243729829788,0.24523118138313293,1.0,1.0
7,3600,25000,0.1817803531885147,0.33228185772895813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005267051164992154,0.002287061419337988,0.006220839451998472,0.014997990801930428,0.034690357744693756,0.08528618514537811,0.24566639959812164,1.0,1.0
7,3640,25000,0.18178008496761322,0.33230069279670715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005279108299873769,0.0022813689429312944,0.00620027631521225,0.014964904636144638,0.03479364141821861,0.08506787568330765,0.24607343971729279,1.0,1.0
7,3680,25000,0.18168669939041138,0.33224669098854065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005250376416370273,0.0022880530450493097,0.006178630515933037,0.014998402446508408,0.034661464393138885,0.08533481508493423,0.24484924972057343,1.0,1.0
7,3720,25000,0.18174529075622559,0.332285612821579,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005263028433546424,0.0022902621421962976,0.006197657901793718,0.015056364238262177,0.0346468985080719,0.08527366816997528,0.24470748007297516,1.0,1.0
7,3760,25000,0.1818006932735443,0.3323207497596741,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005265498766675591,0.002289652591571212,0.00621211901307106,0.01497277244925499,0.034888990223407745,0.08536707609891891,0.24611066281795502,1.0,1.0
7,3800,25000,0.1817372739315033,0.3322702944278717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005257497541606426,0.002288657706230879,0.0061947801150381565,0.015010016039013863,0.03476114571094513,0.08498388528823853,0.24570274353027344,1.0,1.0
7,3840,25000,0.1817558854818344,0.3322639763355255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000524005270563066,0.0022931250277906656,0.0062159947119653225,0.01496609952300787,0.03464045748114586,0.08524028211832047,0.24516288936138153,1.0,1.0
7,3880,25000,0.18173234164714813,0.33228611946105957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005262860795482993,0.002284248126670718,0.006197683047503233,0.014982642605900764,0.03472160920500755,0.08537767827510834,0.24488255381584167,1.0,1.0
7,3920,25000,0.18174126744270325,0.33225217461586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005245280335657299,0.0022860332392156124,0.006180978380143642,0.015039019286632538,0.034682050347328186,0.08554808795452118,0.24596577882766724,1.0,1.0
7,3960,25000,0.1817426234483719,0.33226895332336426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005270183901302516,0.002291938289999962,0.006193674169480801,0.015021014958620071,0.03474833071231842,0.0856279730796814,0.2446439266204834,1.0,1.0
7,4000,25000,0.18175551295280457,0.33227166533470154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000525711802765727,0.0022879589814692736,0.006196463014930487,0.01500431727617979,0.03475469350814819,0.08539365977048874,0.2460472583770752,1.0,1.0
