step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
13,400,25000,0.1957537829875946,0.3730791211128235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0239650590810925e-06,5.768056871602312e-05,0.0003115462604910135,0.0013785006012767553,0.006212831940501928,0.03350912779569626,0.2723255753517151,1.0,1.0
13,440,25000,0.19577644765377045,0.37312081456184387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.007461822970072e-06,5.7749119150685146e-05,0.00031178127392195165,0.0013881365302950144,0.006247891113162041,0.03350749611854553,0.2737010717391968,1.0,1.0
13,480,25000,0.19573840498924255,0.3731204867362976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.988511591363931e-06,5.774903911515139e-05,0.00031226841383613646,0.0013903132639825344,0.006215895060449839,0.03350204601883888,0.2722615897655487,1.0,1.0
13,520,25000,0.195745587348938,0.3731251060962677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0495309551479295e-06,5.740963024436496e-05,0.0003117237938567996,0.001387271680869162,0.006244254764169455,0.03350509703159332,0.270961731672287,1.0,1.0
13,560,25000,0.19581641256809235,0.3731626868247986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.014390808355529e-06,5.796201730845496e-05,0.0003125627408735454,0.001388265285640955,0.0062395129352808,0.03349243476986885,0.27291440963745117,1.0,1.0
13,600,25000,0.19579464197158813,0.3731662929058075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.019858235755237e-06,5.75682133785449e-05,0.0003112065314780921,0.001384624745696783,0.006250080186873674,0.033349815756082535,0.27443674206733704,1.0,1.0
13,640,25000,0.19576343894004822,0.3731342554092407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0504841055953875e-06,5.778862760053016e-05,0.0003121841582469642,0.0013914541341364384,0.006224856711924076,0.03346732631325722,0.2720147967338562,1.0,1.0
13,680,25000,0.19582323729991913,0.3731585443019867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.009108463127632e-06,5.792752199340612e-05,0.0003113106358796358,0.0013870999682694674,0.0062743681482970715,0.033455055207014084,0.27189508080482483,1.0,1.0
13,720,25000,0.19581280648708344,0.3731652796268463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.999167231289903e-06,5.7886281865648925e-05,0.0003115894796792418,0.0013862495543435216,0.006245464086532593,0.03361129388213158,0.2712703049182892,1.0,1.0
13,760,25000,0.1958290934562683,0.3731781840324402,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0099624786525965e-06,5.766354297520593e-05,0.0003124599461443722,0.0013890262925997376,0.006259371526539326,0.03369531035423279,0.2734282910823822,1.0,1.0
13,800,25000,0.19578638672828674,0.37317636609077454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.003740625397768e-06,5.760652857134119e-05,0.0003116325242444873,0.0013860061299055815,0.006250569596886635,0.03348279371857643,0.27182257175445557,1.0,1.0
13,840,25000,0.19582028687000275,0.373177707195282,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.022879122407176e-06,5.777637124992907e-05,0.0003112353151664138,0.001394631341099739,0.006292145699262619,0.0335695818066597,0.2737552523612976,1.0,1.0
13,880,25000,0.1958213597536087,0.37317728996276855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.058582246419974e-06,5.7700763136381283e-05,0.0003129349206574261,0.0013945564860478044,0.006265279836952686,0.03347296640276909,0.2724277675151825,1.0,1.0
13,920,25000,0.1958119124174118,0.373198539018631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.979910954716615e-06,5.783323649666272e-05,0.00031069316901266575,0.0013913060538470745,0.006225616671144962,0.03347320482134819,0.2718559503555298,1.0,1.0
13,960,25000,0.1958160400390625,0.37320244312286377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0240810196555685e-06,5.784212044090964e-05,0.0003116735606454313,0.0013899251352995634,0.006218784023076296,0.0335918553173542,0.27140334248542786,1.0,1.0
13,1000,25000,0.19582945108413696,0.37319380044937134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.023326139053097e-06,5.790045906906016e-05,0.00031060713808983564,0.0013875546865165234,0.00626091193407774,0.03345125913619995,0.2725749611854553,1.0,1.0
13,1040,25000,0.19582384824752808,0.37318915128707886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.993347374693258e-06,5.77331920794677e-05,0.0003108908422291279,0.001380530884489417,0.006286734715104103,0.03331861272454262,0.2718297243118286,1.0,1.0
13,1080,25000,0.19581715762615204,0.37319809198379517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.00073565490311e-06,5.775379031547345e-05,0.00031381542794406414,0.0013819742016494274,0.006245131604373455,0.03341309726238251,0.2722548246383667,1.0,1.0
13,1120,25000,0.19584819674491882,0.3731955885887146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.990939032722963e-06,5.76748643652536e-05,0.0003117418091278523,0.0013892492279410362,0.0062587629072368145,0.033567704260349274,0.2731553912162781,1.0,1.0
13,1160,25000,0.19583101570606232,0.3732062578201294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.952811650582589e-06,5.77627397433389e-05,0.0003115787112619728,0.001378623303025961,0.006237615365535021,0.03366757556796074,0.27351945638656616,1.0,1.0
13,1200,25000,0.19581682980060577,0.373200923204422,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.008643256587675e-06,5.79077131988015e-05,0.00031001243041828275,0.0013838277664035559,0.0062563782557845116,0.03346847742795944,0.27239319682121277,1.0,1.0
13,1240,25000,0.19577692449092865,0.3731679916381836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.011053417547373e-06,5.744354348280467e-05,0.00031048929668031633,0.0013879481703042984,0.006222245749086142,0.033504121005535126,0.2741925120353699,1.0,1.0
13,1280,25000,0.1957928091287613,0.37321120500564575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.003578280593501e-06,5.758345650974661e-05,0.00031180292717181146,0.0013895417796447873,0.00626769196242094,0.033352289348840714,0.27209874987602234,1.0,1.0
13,1320,25000,0.19581559300422668,0.3732165992259979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.069863163953414e-06,5.7725879742065445e-05,0.00031283003045246005,0.0013878738973289728,0.00630942452698946,0.03338206559419632,0.2720763683319092,1.0,1.0
13,1360,25000,0.19584126770496368,0.37323707342147827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.021010565542383e-06,5.75683698116336e-05,0.0003130669065285474,0.0013899464393034577,0.006227125879377127,0.03354547172784805,0.2729426920413971,1.0,1.0
13,1400,25000,0.1958247870206833,0.37321844696998596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.024213805882027e-06,5.7695946452440694e-05,0.00031042969203554094,0.001387323485687375,0.006247878540307283,0.033663589507341385,0.2722291946411133,1.0,1.0
13,1440,25000,0.1958644986152649,0.3732408583164215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9896311793418135e-06,5.7728291722014546e-05,0.0003112626145593822,0.0013870291877537966,0.006238650064915419,0.03359229117631912,0.2749411165714264,1.0,1.0
13,1480,25000,0.19585996866226196,0.3732201159000397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.008846983400872e-06,5.7547938922652975e-05,0.0003124373033642769,0.0013813790865242481,0.006258162669837475,0.03351352736353874,0.27159684896469116,1.0,1.0
13,1520,25000,0.19583000242710114,0.3732328414916992,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.029577096138382e-06,5.7501518313074484e-05,0.0003129155666101724,0.0013791404198855162,0.0062495931051671505,0.03369848057627678,0.27206218242645264,1.0,1.0
13,1560,25000,0.19583632051944733,0.3732166886329651,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.999620159651386e-06,5.7502682466292754e-05,0.000313442200422287,0.00138921570032835,0.006261957343667746,0.033369868993759155,0.27280139923095703,1.0,1.0
13,1600,25000,0.19583797454833984,0.3732236623764038,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.053520908404607e-06,5.7743953220779076e-05,0.0003124148934148252,0.0013785231858491898,0.00625512795522809,0.03369813784956932,0.2714375853538513,1.0,1.0
13,1640,25000,0.19587786495685577,0.37326034903526306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.96556003781734e-06,5.7891462347470224e-05,0.00031044852221384645,0.0013814914273098111,0.006234967149794102,0.033247530460357666,0.27323636412620544,1.0,1.0
13,1680,25000,0.19581983983516693,0.37321382761001587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.996020379621768e-06,5.792361844214611e-05,0.000312684423988685,0.0013869674876332283,0.006252838298678398,0.03372306749224663,0.27252089977264404,1.0,1.0
13,1720,25000,0.195872500538826,0.37325605750083923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0042349357681815e-06,5.767955371993594e-05,0.00031271440093405545,0.001383805531077087,0.0062128156423568726,0.033754896372556686,0.27164849638938904,1.0,1.0
13,1760,25000,0.19587264955043793,0.3732492923736572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9674858928483445e-06,5.763483568443917e-05,0.00031034182757139206,0.0013830794487148523,0.006239124573767185,0.03360523283481598,0.27260488271713257,1.0,1.0
13,1800,25000,0.19589586555957794,0.3732507824897766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0114040277549066e-06,5.767198308603838e-05,0.00031046668300405145,0.0013879400212317705,0.00621242169290781,0.03356204181909561,0.2733496427536011,1.0,1.0
13,1840,25000,0.19583828747272491,0.37323397397994995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.065898221801035e-06,5.785089888377115e-05,0.00030975425033830106,0.0013947563711553812,0.00625391211360693,0.03355402126908302,0.2716280221939087,1.0,1.0
13,1880,25000,0.19587987661361694,0.37325841188430786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.021992819820298e-06,5.8189161791233346e-05,0.0003102095506619662,0.001382079441100359,0.0062209670431911945,0.03345954045653343,0.272396057844162,1.0,1.0
13,1920,25000,0.19581769406795502,0.37322068214416504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.036228685639799e-06,5.787753616459668e-05,0.000311113428324461,0.0013848410453647375,0.006186274811625481,0.03348657861351967,0.2725476622581482,1.0,1.0
13,1960,25000,0.19586622714996338,0.37324243783950806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.00691203342285e-06,5.774716191808693e-05,0.0003130426339339465,0.001386623247526586,0.006225296296179295,0.033511992543935776,0.2720874845981598,1.0,1.0
13,2000,25000,0.19592589139938354,0.37327083945274353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0004259719571564e-06,5.772569784312509e-05,0.00031300060800276697,0.0013953634770587087,0.006215902045369148,0.033442605286836624,0.27361807227134705,1.0,1.0
13,2040,25000,0.1958678811788559,0.3732554614543915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.013167537981644e-06,5.7544675655663013e-05,0.0003111290861852467,0.0013868274400010705,0.006238933652639389,0.03325793147087097,0.27250170707702637,1.0,1.0
13,2080,25000,0.19584736227989197,0.3732282817363739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.012148449168308e-06,5.740690539823845e-05,0.0003135487495455891,0.0013825171627104282,0.006227514240890741,0.03345547243952751,0.27348995208740234,1.0,1.0
13,2120,25000,0.1958644986152649,0.37322187423706055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.011373104935046e-06,5.7851280871545896e-05,0.0003112653794232756,0.0013862063642591238,0.006251612678170204,0.033593617379665375,0.27283528447151184,1.0,1.0
13,2160,25000,0.19581694900989532,0.3732261061668396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.01311933476245e-06,5.816561679239385e-05,0.00031255808426067233,0.0013886315282434225,0.006270970217883587,0.033709410578012466,0.2733844816684723,1.0,1.0
13,2200,25000,0.1958187222480774,0.373235821723938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.034291007177671e-06,5.7460561947664246e-05,0.00031123316148296,0.0013914576265960932,0.006256209686398506,0.03349306806921959,0.2712022364139557,1.0,1.0
13,2240,25000,0.19587300717830658,0.3732384145259857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.002069883630611e-06,5.765773676102981e-05,0.0003118803433608264,0.001390016870573163,0.006249176803976297,0.03350766748189926,0.2733748257160187,1.0,1.0
13,2280,25000,0.1958594173192978,0.3732495903968811,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.972974238626193e-06,5.77837236050982e-05,0.00031032931292429566,0.0013964849058538675,0.0062666404992341995,0.033577337861061096,0.2728031277656555,1.0,1.0
13,2320,25000,0.19583572447299957,0.3732404410839081,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.01539670949569e-06,5.789623537566513e-05,0.00031181334634311497,0.0013910557609051466,0.006236726883798838,0.033401452004909515,0.2734224796295166,1.0,1.0
13,2360,25000,0.19587069749832153,0.37324634194374084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.995883045921801e-06,5.8007644838653505e-05,0.0003111118858214468,0.001393879996612668,0.006248038727790117,0.03355294093489647,0.2741047739982605,1.0,1.0
13,2400,25000,0.19583380222320557,0.3732075095176697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.006211722502485e-06,5.7884444686351344e-05,0.0003134967992082238,0.0013902022037655115,0.00625807698816061,0.033528946340084076,0.27209487557411194,1.0,1.0
13,2440,25000,0.19584470987319946,0.37322285771369934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0208004722662736e-06,5.75973535887897e-05,0.00031216294155456126,0.0013918846379965544,0.006249305792152882,0.03344471752643585,0.27208617329597473,1.0,1.0
13,2480,25000,0.19586181640625,0.37322941422462463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.015521310269833e-06,5.7350935094291344e-05,0.00031050064717419446,0.0013862892519682646,0.006232652813196182,0.033488452434539795,0.2731976807117462,1.0,1.0
13,2520,25000,0.1958763152360916,0.37324032187461853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.063566277385689e-06,5.7795416068984196e-05,0.0003112928825430572,0.0013876954326406121,0.006250340491533279,0.03342943266034126,0.2728097438812256,1.0,1.0
13,2560,25000,0.19585056602954865,0.37326717376708984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.003378191759111e-06,5.7779179769568145e-05,0.0003115974541287869,0.0013896622695028782,0.006257362198084593,0.03349864110350609,0.2729082703590393,1.0,1.0
13,2600,25000,0.195882186293602,0.3732686936855316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.973174782207934e-06,5.763109584222548e-05,0.00031153036979958415,0.0013934655580669641,0.006259900983422995,0.03356771171092987,0.2714461088180542,1.0,1.0
13,2640,25000,0.19585072994232178,0.3732485771179199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.985148279956775e-06,5.741351196775213e-05,0.00031232298351824284,0.0013853476848453283,0.00622931495308876,0.03366680443286896,0.2744905650615692,1.0,1.0
13,2680,25000,0.19589510560035706,0.37325453758239746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.034768037148751e-06,5.7993973314296454e-05,0.0003112177364528179,0.0013915193267166615,0.0062358626164495945,0.03339717164635658,0.2735203206539154,1.0,1.0
13,2720,25000,0.19589203596115112,0.37327325344085693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9907730499398895e-06,5.7382971135666594e-05,0.00031270808540284634,0.0013891856651753187,0.006248862482607365,0.03356332331895828,0.27204304933547974,1.0,1.0
13,2760,25000,0.19585321843624115,0.37325993180274963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.015610895497957e-06,5.766290632891469e-05,0.00031164128449745476,0.0013863323256373405,0.006266400218009949,0.033570192754268646,0.273671418428421,1.0,1.0
13,2800,25000,0.19586092233657837,0.373249888420105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.028169198340038e-06,5.735508966608904e-05,0.00031179949291981757,0.001387919532135129,0.0062270332127809525,0.03359651938080788,0.2725383937358856,1.0,1.0
13,2840,25000,0.195871040225029,0.3732432425022125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.032503395341337e-06,5.763750959886238e-05,0.000313019409077242,0.001382577931508422,0.0062479437328875065,0.03343849629163742,0.2724987864494324,1.0,1.0
13,2880,25000,0.19588913023471832,0.3732644021511078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.016252998757409e-06,5.759565465268679e-05,0.00031326289172284305,0.00138557655736804,0.00624454440549016,0.033543918281793594,0.2730766832828522,1.0,1.0
13,2920,25000,0.1958862692117691,0.3732703626155853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.993208676751237e-06,5.733026046073064e-05,0.00030961818993091583,0.0013879440957680345,0.006242684088647366,0.0335291363298893,0.2727649509906769,1.0,1.0
13,2960,25000,0.19580493867397308,0.3732098639011383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.02123975820723e-06,5.770752613898367e-05,0.0003117635496892035,0.001383469207212329,0.006250412669032812,0.033609021455049515,0.27183982729911804,1.0,1.0
13,3000,25000,0.1958940327167511,0.37328773736953735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0013068175758235e-06,5.758884071838111e-05,0.00031087681418284774,0.0013925228267908096,0.0062390523962676525,0.033564209938049316,0.2734315097332001,1.0,1.0
13,3040,25000,0.1958458572626114,0.3732433021068573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.989738499716623e-06,5.7362103689229116e-05,0.0003120495530311018,0.0013760477304458618,0.0062426310032606125,0.03359319269657135,0.27274712920188904,1.0,1.0
13,3080,25000,0.19588086009025574,0.3732704818248749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.012766450818162e-06,5.749774572905153e-05,0.0003124588693026453,0.0013870156835764647,0.006227612961083651,0.03378954529762268,0.2725442349910736,1.0,1.0
13,3120,25000,0.19585786759853363,0.37324097752571106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0869648475782014e-06,5.7617387938080356e-05,0.00031465632491745055,0.0013937449548393488,0.006276993080973625,0.03359795734286308,0.27248916029930115,1.0,1.0
13,3160,25000,0.19587233662605286,0.373254656791687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.024422989663435e-06,5.75390258745756e-05,0.00031127125839702785,0.0013779179425910115,0.006256324704736471,0.03360870108008385,0.2734206020832062,1.0,1.0
13,3200,25000,0.19582343101501465,0.3732385039329529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.003031674277736e-06,5.8207875554217026e-05,0.0003135775332339108,0.0013860573526471853,0.006242948584258556,0.03360207751393318,0.272481232881546,1.0,1.0
13,3240,25000,0.19590464234352112,0.373256653547287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.00460873809061e-06,5.7693847338669e-05,0.000311185052851215,0.001390764955431223,0.006236991845071316,0.033407893031835556,0.2739531397819519,1.0,1.0
13,3280,25000,0.19585008919239044,0.37324485182762146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.009819233237067e-06,5.7684097555465996e-05,0.00031074549769982696,0.0013846142683178186,0.006263929884880781,0.033493150025606155,0.27241644263267517,1.0,1.0
13,3320,25000,0.1958976686000824,0.37324661016464233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.97171049573808e-06,5.842456084792502e-05,0.000312437565298751,0.0013842354528605938,0.006281130015850067,0.03349596634507179,0.2732029855251312,1.0,1.0
13,3360,25000,0.19588321447372437,0.3732835650444031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0244734666193835e-06,5.7415920309722424e-05,0.00031031170510686934,0.0013869856484234333,0.006235684268176556,0.03359880670905113,0.272026926279068,1.0,1.0
13,3400,25000,0.19584554433822632,0.373259574174881,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.013901500205975e-06,5.77955215703696e-05,0.0003118156164418906,0.0013854820281267166,0.006246586795896292,0.03343387693166733,0.2735513746738434,1.0,1.0
13,3440,25000,0.19580230116844177,0.37324926257133484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.000064902560553e-06,5.786570909549482e-05,0.00031099424813874066,0.0013815173879265785,0.006208878010511398,0.03353588655591011,0.2708311080932617,1.0,1.0
13,3480,25000,0.19586040079593658,0.37326064705848694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.051201696915086e-06,5.788127600681037e-05,0.0003105229407083243,0.0013938731281086802,0.0062547717243433,0.033432185649871826,0.27228495478630066,1.0,1.0
13,3520,25000,0.1958770453929901,0.3732640743255615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0172038754681125e-06,5.7694731367519125e-05,0.0003133189457003027,0.0013820898020640016,0.00624127546325326,0.03364291042089462,0.2730943262577057,1.0,1.0
13,3560,25000,0.19588814675807953,0.3732742965221405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.992556569050066e-06,5.765540117863566e-05,0.0003105911600869149,0.0013856926234439015,0.00626390241086483,0.033642496913671494,0.2717638909816742,1.0,1.0
13,3600,25000,0.19587470591068268,0.37327900528907776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.994139544578502e-06,5.791824878542684e-05,0.000311816344037652,0.001385130686685443,0.00626204302534461,0.033607885241508484,0.27228787541389465,1.0,1.0
13,3640,25000,0.19591696560382843,0.37330299615859985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9835152822197415e-06,5.768818664364517e-05,0.00031020192545838654,0.001393573940731585,0.006240344140678644,0.03330915421247482,0.2728365361690521,1.0,1.0
13,3680,25000,0.19587358832359314,0.37329503893852234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.038207291363506e-06,5.814505129819736e-05,0.0003123034839518368,0.0013875182485207915,0.006217482034116983,0.03347088024020195,0.2724652886390686,1.0,1.0
13,3720,25000,0.19587120413780212,0.3732624650001526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.030820375395706e-06,5.7422046666033566e-05,0.0003117795567959547,0.0013905982486903667,0.006251511629670858,0.03367161378264427,0.2734825909137726,1.0,1.0
13,3760,25000,0.19584742188453674,0.37327277660369873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.98865483677946e-06,5.760700150858611e-05,0.00031114675221033394,0.0013900317717343569,0.006241472437977791,0.033291444182395935,0.2730034589767456,1.0,1.0
13,3800,25000,0.19590599834918976,0.3732891082763672,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.036618404119508e-06,5.793353557237424e-05,0.0003108225646428764,0.0013905607629567385,0.006238149479031563,0.03342761844396591,0.2728307843208313,1.0,1.0
13,3840,25000,0.19583548605442047,0.3732660114765167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.019412583351368e-06,5.781857908004895e-05,0.00031163927633315325,0.0013861581683158875,0.006256133783608675,0.03358158469200134,0.2722879648208618,1.0,1.0
13,3880,25000,0.1959015429019928,0.3732742369174957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.010191671317443e-06,5.757364124292508e-05,0.0003127824456896633,0.0013895195443183184,0.006279082037508488,0.03333982080221176,0.27341726422309875,1.0,1.0
13,3920,25000,0.19587315618991852,0.37326347827911377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.973063823854318e-06,5.791674630017951e-05,0.00031283096177503467,0.0013785280752927065,0.006230449303984642,0.03359999880194664,0.2728743851184845,1.0,1.0
