step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
15,520,25000,0.1999892145395279,0.38368746638298035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.677065822354052e-07,5.312617759045679e-06,4.219637412461452e-05,0.0002664357889443636,0.0017955196090042591,0.017292570322752,0.30501842498779297,1.0,1.0
15,560,25000,0.1999785602092743,0.3836894631385803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6806108621713065e-07,5.294830771163106e-06,4.217797686578706e-05,0.00026773993158712983,0.0018134035635739565,0.017184695228934288,0.3069190979003906,1.0,1.0
15,600,25000,0.19992493093013763,0.38367047905921936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.66885820110474e-07,5.292769401421538e-06,4.2134586692554876e-05,0.00026849296409636736,0.0018016895046457648,0.017137477174401283,0.3028005063533783,1.0,1.0
15,640,25000,0.19999384880065918,0.3837054371833801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.649304917667905e-07,5.277051513985498e-06,4.2427323933225125e-05,0.00026539567625150084,0.0018084471812471747,0.017282843589782715,0.3049564063549042,1.0,1.0
15,680,25000,0.2000189870595932,0.38371700048446655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6755537874123547e-07,5.323523964761989e-06,4.209416874800809e-05,0.00026923674158751965,0.0018044736934825778,0.01733657717704773,0.3056184649467468,1.0,1.0
15,720,25000,0.2000216841697693,0.38373538851737976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6395534291623335e-07,5.303842044668272e-06,4.239120244164951e-05,0.0002672647824510932,0.001799926394596696,0.017347030341625214,0.3065398633480072,1.0,1.0
15,760,25000,0.20000094175338745,0.3837105929851532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6588656965031987e-07,5.2938630688004196e-06,4.2468589526833966e-05,0.0002665711217559874,0.0018007047474384308,0.017228221520781517,0.303780734539032,1.0,1.0
15,800,25000,0.20002734661102295,0.38373878598213196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.669222851636732e-07,5.3027911235403735e-06,4.23290221078787e-05,0.0002677887096069753,0.0018027452751994133,0.017111146822571754,0.30663737654685974,1.0,1.0
15,840,25000,0.19997359812259674,0.38371551036834717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.683772777345439e-07,5.274025625112699e-06,4.179049574304372e-05,0.00026646850164979696,0.0018018352566286922,0.01721794158220291,0.30175110697746277,1.0,1.0
15,880,25000,0.20002691447734833,0.383734792470932,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.670290371042938e-07,5.290854460326955e-06,4.2179508454864845e-05,0.00026765774236992,0.0018065350595861673,0.01724899187684059,0.3055289387702942,1.0,1.0
15,920,25000,0.2000153362751007,0.3837115466594696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6521041718297056e-07,5.312778739607893e-06,4.225027441862039e-05,0.0002670361427590251,0.0017881154781207442,0.01720079407095909,0.30499181151390076,1.0,1.0
15,960,25000,0.20006132125854492,0.3837308883666992,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6389972163087805e-07,5.298992618918419e-06,4.196224472252652e-05,0.00026880635414272547,0.0018028890481218696,0.017244962975382805,0.3055426776409149,1.0,1.0
15,1000,25000,0.19999520480632782,0.3837282955646515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6602464231473277e-07,5.27686279383488e-06,4.238639667164534e-05,0.0002672343689482659,0.0018034969689324498,0.017201164737343788,0.30338746309280396,1.0,1.0
15,1040,25000,0.2000405490398407,0.3837420642375946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.654167587934353e-07,5.334362867870368e-06,4.22157027060166e-05,0.00026573450304567814,0.0017946078442037106,0.01732778362929821,0.3080648183822632,1.0,1.0
15,1080,25000,0.200050488114357,0.38375017046928406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6601631475386966e-07,5.29613089383929e-06,4.215911394567229e-05,0.00026761621120385826,0.00180643645580858,0.017230229452252388,0.3077550530433655,1.0,1.0
15,1120,25000,0.20005828142166138,0.3837628662586212,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.671686729627254e-07,5.3049898269819096e-06,4.23629826400429e-05,0.0002672431292012334,0.0018058140994980931,0.01734895631670952,0.30634990334510803,1.0,1.0
15,1160,25000,0.20001745223999023,0.3837432265281677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6660859475668985e-07,5.340206371329259e-06,4.225677184876986e-05,0.0002673820126801729,0.0017854375764727592,0.017168810591101646,0.3074021637439728,1.0,1.0
15,1200,25000,0.2000608891248703,0.3837440609931946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.670673211468966e-07,5.286012310534716e-06,4.240992711856961e-05,0.00026666990015655756,0.001801461330614984,0.017129478976130486,0.30386796593666077,1.0,1.0
15,1240,25000,0.20005030930042267,0.3837473392486572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6613849968271097e-07,5.3517319429374766e-06,4.205134609946981e-05,0.00026802666252478957,0.0017965366132557392,0.01736573502421379,0.3051758408546448,1.0,1.0
15,1280,25000,0.20004624128341675,0.38375768065452576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6442768330525723e-07,5.269103894534055e-06,4.212309795548208e-05,0.0002673430717550218,0.001812640461139381,0.01715976931154728,0.30714917182922363,1.0,1.0
15,1320,25000,0.20008711516857147,0.3837805390357971,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6750393544716644e-07,5.2712052820425015e-06,4.2104617023142055e-05,0.000268482428509742,0.0017885658890008926,0.017173051834106445,0.3057235777378082,1.0,1.0
15,1360,25000,0.2000112384557724,0.3837399184703827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.661555242866598e-07,5.256896201899508e-06,4.192308188066818e-05,0.0002663399209268391,0.0017930669710040092,0.017215564846992493,0.30263620615005493,1.0,1.0
15,1400,25000,0.20003525912761688,0.3837506175041199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.654264790180605e-07,5.301831606630003e-06,4.214649015921168e-05,0.0002667905646376312,0.0018029685597866774,0.017292173579335213,0.3055028021335602,1.0,1.0
15,1440,25000,0.20008023083209991,0.38377270102500916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.639776539581362e-07,5.290603439789265e-06,4.2033439967781305e-05,0.000266982737230137,0.001816752483136952,0.017438411712646484,0.30775701999664307,1.0,1.0
15,1480,25000,0.20003755390644073,0.3837505578994751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6792488938554015e-07,5.260602847556584e-06,4.227653334964998e-05,0.00026796493330039084,0.0018135539721697569,0.01719791442155838,0.3051610589027405,1.0,1.0
15,1520,25000,0.2000328153371811,0.38375934958457947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.674371728517144e-07,5.291100933391135e-06,4.1912731830962e-05,0.0002657966106198728,0.0018041108269244432,0.017210140824317932,0.307451993227005,1.0,1.0
15,1560,25000,0.20003803074359894,0.38376450538635254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6591825985633477e-07,5.307066658133408e-06,4.219017137074843e-05,0.00026782567147165537,0.0017824723618105054,0.01730934903025627,0.30520689487457275,1.0,1.0
15,1600,25000,0.2000488042831421,0.3837831914424896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.650886301580613e-07,5.331426564225694e-06,4.220189657644369e-05,0.000264897127635777,0.0017851891461759806,0.017309976741671562,0.3055310547351837,1.0,1.0
15,1640,25000,0.20007406175136566,0.3837851285934448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6622262794262497e-07,5.312616849550977e-06,4.205005461699329e-05,0.0002667622175067663,0.0017863515531644225,0.017213640734553337,0.3053593933582306,1.0,1.0
15,1680,25000,0.20007945597171783,0.3837856948375702,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6489314564059896e-07,5.312826942827087e-06,4.187948434264399e-05,0.0002665645442903042,0.0017826283583417535,0.017285961657762527,0.3065563142299652,1.0,1.0
15,1720,25000,0.2000819593667984,0.3837844729423523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.651674435583118e-07,5.328872248355765e-06,4.230144259054214e-05,0.0002662006299942732,0.0017946410225704312,0.01722336746752262,0.30443474650382996,1.0,1.0
15,1760,25000,0.20008572936058044,0.38378652930259705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6791275331561337e-07,5.318033799994737e-06,4.2267307435395196e-05,0.00026439272915013134,0.0018086980562657118,0.017189711332321167,0.3070177733898163,1.0,1.0
15,1800,25000,0.20007318258285522,0.3837950825691223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6768736915983027e-07,5.341832093108678e-06,4.2301435314584523e-05,0.00026467820862308145,0.001796506461687386,0.017236357554793358,0.30630314350128174,1.0,1.0
15,1840,25000,0.20008304715156555,0.3837820291519165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.634527618283755e-07,5.278138814901467e-06,4.227700992487371e-05,0.0002680542238522321,0.001797650009393692,0.01720721274614334,0.30784180760383606,1.0,1.0
15,1880,25000,0.20009516179561615,0.38378119468688965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6723790824689786e-07,5.29954195371829e-06,4.217260720906779e-05,0.0002657705917954445,0.0017897133948281407,0.017316743731498718,0.3083033561706543,1.0,1.0
15,1920,25000,0.2000415027141571,0.38377222418785095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.635635212300258e-07,5.291491106618196e-06,4.225208249408752e-05,0.0002673693816177547,0.0018056421540677547,0.017246613278985023,0.30622270703315735,1.0,1.0
15,1960,25000,0.20009037852287292,0.3837888240814209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.620509178541397e-07,5.30449779034825e-06,4.206625453662127e-05,0.000266495393589139,0.0018018080154433846,0.017257848754525185,0.3052986264228821,1.0,1.0
15,2000,25000,0.20005862414836884,0.3837806284427643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6495388283365173e-07,5.31790192326298e-06,4.2492996726650745e-05,0.0002659144520293921,0.0017949335742741823,0.017263401299715042,0.30540817975997925,1.0,1.0
15,2040,25000,0.2000969648361206,0.38378238677978516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.643566006099718e-07,5.2779860197915696e-06,4.2323797970311716e-05,0.0002669823297765106,0.0018067816272377968,0.017246510833501816,0.30740877985954285,1.0,1.0
15,2080,25000,0.20008111000061035,0.3838121294975281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.632615689890372e-07,5.273037913866574e-06,4.204950528219342e-05,0.00026742968475446105,0.0018076408887282014,0.017148850485682487,0.3065290153026581,1.0,1.0
15,2120,25000,0.2000645250082016,0.3837694823741913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.657637878655805e-07,5.2918526307621505e-06,4.229644764564e-05,0.0002667029039002955,0.0018009394407272339,0.01732790097594261,0.3053461015224457,1.0,1.0
15,2160,25000,0.20009192824363708,0.38378703594207764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6558441845736525e-07,5.32948524778476e-06,4.2005969589808956e-05,0.00026798693579621613,0.0018014643574133515,0.017343934625387192,0.30400481820106506,1.0,1.0
15,2200,25000,0.20007729530334473,0.38378775119781494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.658189259818755e-07,5.26213989360258e-06,4.1947128920583054e-05,0.0002677937736734748,0.0018055546097457409,0.017118990421295166,0.3073262870311737,1.0,1.0
15,2240,25000,0.20004604756832123,0.38377827405929565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.661842302131845e-07,5.2658620006695855e-06,4.198938768240623e-05,0.0002666684449650347,0.0017965501174330711,0.017203109338879585,0.30681270360946655,1.0,1.0
15,2280,25000,0.20010903477668762,0.3838077485561371,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.641354228671844e-07,5.27696010976797e-06,4.215981607558206e-05,0.00026670406805351377,0.0017984224250540137,0.017272964119911194,0.3076098561286926,1.0,1.0
15,2320,25000,0.20008163154125214,0.3837904930114746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.677759312064154e-07,5.336480626283446e-06,4.231747516314499e-05,0.0002669140521902591,0.001808504806831479,0.017267543822526932,0.3051452934741974,1.0,1.0
15,2360,25000,0.20007716119289398,0.38378429412841797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6465505698070046e-07,5.303279067447875e-06,4.230610284139402e-05,0.00026762194465845823,0.0017945002764463425,0.017158353701233864,0.3058573007583618,1.0,1.0
15,2400,25000,0.20010338723659515,0.3837963938713074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.689301368263841e-07,5.2995474106865e-06,4.2285984818590805e-05,0.00026530123432166874,0.001812226022593677,0.017349228262901306,0.3064817488193512,1.0,1.0
15,2440,25000,0.2000962495803833,0.3838145434856415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6491247240301163e-07,5.261856131255627e-06,4.222491043037735e-05,0.0002675553841982037,0.0018016636604443192,0.01719248667359352,0.3058016002178192,1.0,1.0
15,2480,25000,0.20005883276462555,0.3838159441947937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.660550251221139e-07,5.3277763072401285e-06,4.219048787490465e-05,0.0002673586714081466,0.0017994726076722145,0.017142774537205696,0.3040435314178467,1.0,1.0
15,2520,25000,0.20010288059711456,0.3837903141975403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.651279089604941e-07,5.3150597523199394e-06,4.2095962271559983e-05,0.0002687698579393327,0.0017991145141422749,0.017271557822823524,0.30563032627105713,1.0,1.0
15,2560,25000,0.20004679262638092,0.38379624485969543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6380951112514595e-07,5.282021447783336e-06,4.220170740154572e-05,0.00026608738698996603,0.0018076254054903984,0.017167411744594574,0.3082040548324585,1.0,1.0
15,2600,25000,0.20008736848831177,0.38380542397499084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.667987644144887e-07,5.282739039103035e-06,4.230389458825812e-05,0.0002692255948204547,0.0018012435175478458,0.01716061681509018,0.3064088225364685,1.0,1.0
15,2640,25000,0.20009134709835052,0.38379430770874023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6657298235477356e-07,5.2951809266232885e-06,4.207559322821908e-05,0.0002669821842573583,0.0017943979473784566,0.017177764326334,0.3076306879520416,1.0,1.0
15,2680,25000,0.20009244978427887,0.3838084042072296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.657624520452373e-07,5.311942913976964e-06,4.21170552726835e-05,0.0002683436614461243,0.0017904142150655389,0.01730312407016754,0.30572670698165894,1.0,1.0
15,2720,25000,0.20008747279644012,0.38382488489151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.641710636908101e-07,5.257803877611877e-06,4.2087867768714204e-05,0.0002656345022842288,0.0017959288088604808,0.01720597594976425,0.3060619533061981,1.0,1.0
15,2760,25000,0.2000841200351715,0.38380908966064453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6937746611110924e-07,5.2935670282749925e-06,4.223615906084888e-05,0.0002673162380233407,0.0017953417263925076,0.017150023952126503,0.3050905466079712,1.0,1.0
15,2800,25000,0.2000938504934311,0.3838111162185669,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.685815161385108e-07,5.291535217111232e-06,4.242149952915497e-05,0.0002652633120305836,0.0018149459501728415,0.01727159135043621,0.30542445182800293,1.0,1.0
15,2840,25000,0.2000894844532013,0.38382071256637573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6448836365489115e-07,5.320730451785494e-06,4.225658267387189e-05,0.00026818353217095137,0.0018080510199069977,0.017210213467478752,0.3053591549396515,1.0,1.0
15,2880,25000,0.20006412267684937,0.38378122448921204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6474597802916833e-07,5.303184934746241e-06,4.220262781018391e-05,0.00026722485199570656,0.0018087788484990597,0.017190584912896156,0.3047521412372589,1.0,1.0
15,2920,25000,0.2001526951789856,0.38383588194847107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.642855747581052e-07,5.31197201780742e-06,4.191117113805376e-05,0.0002669795067049563,0.0018099367152899504,0.017295431345701218,0.30939754843711853,1.0,1.0
15,2960,25000,0.2001141458749771,0.38382866978645325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.682830597677821e-07,5.254154075373663e-06,4.22040066041518e-05,0.0002657754230313003,0.0018032401567324996,0.017142320051789284,0.3067823052406311,1.0,1.0
15,3000,25000,0.20010001957416534,0.38380667567253113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6472028480384324e-07,5.314604095474351e-06,4.226027522236109e-05,0.00026629772037267685,0.0017939769895747304,0.017332714051008224,0.3053300082683563,1.0,1.0
15,3040,25000,0.20009277760982513,0.38380366563796997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6691503762776847e-07,5.263427283352939e-06,4.234315929352306e-05,0.0002685429935809225,0.0017959150718525052,0.017272241413593292,0.3062238395214081,1.0,1.0
15,3080,25000,0.20006367564201355,0.38379359245300293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.646327459387976e-07,5.270451765682083e-06,4.232118953950703e-05,0.0002657227450981736,0.001795913907699287,0.01733945496380329,0.30425581336021423,1.0,1.0
15,3120,25000,0.2000914216041565,0.3838234543800354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.670564924756036e-07,5.285236511554103e-06,4.218320464133285e-05,0.00026774225989356637,0.0018006617901846766,0.0171677079051733,0.30747878551483154,1.0,1.0
15,3160,25000,0.20008373260498047,0.38382217288017273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6353524162914255e-07,5.3008484428573865e-06,4.209827238810249e-05,0.0002672934206202626,0.0017950572073459625,0.017334258183836937,0.3053780794143677,1.0,1.0
15,3200,25000,0.20008163154125214,0.38379576802253723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.683425179839105e-07,5.291229626891436e-06,4.229527621646412e-05,0.00026484395493753254,0.001797994482330978,0.017093295231461525,0.3075059950351715,1.0,1.0
15,3240,25000,0.20015594363212585,0.3838185667991638,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.692279394977959e-07,5.287386102281744e-06,4.257004184182733e-05,0.00026860483922064304,0.0018013642402365804,0.01726309023797512,0.30601975321769714,1.0,1.0
15,3280,25000,0.20007219910621643,0.3838040232658386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6458383217686787e-07,5.273363512969809e-06,4.216132947476581e-05,0.00026730989338830113,0.0017923051491379738,0.017226822674274445,0.30576297640800476,1.0,1.0
15,3320,25000,0.2001042664051056,0.3838198781013489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6576304890113533e-07,5.314059308147989e-06,4.218090543872677e-05,0.00026866060215979815,0.0017954155337065458,0.01715058460831642,0.30696046352386475,1.0,1.0
15,3360,25000,0.20009970664978027,0.38379666209220886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.687679341306648e-07,5.317302111507161e-06,4.225076918373816e-05,0.0002641520695760846,0.0017889622831717134,0.01723732240498066,0.3064842224121094,1.0,1.0
15,3400,25000,0.2000892460346222,0.3838014602661133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.64539465888447e-07,5.321076059772167e-06,4.216561865177937e-05,0.0002644338528625667,0.0018090701196342707,0.017088068649172783,0.3067258596420288,1.0,1.0
15,3440,25000,0.20012962818145752,0.3838377296924591,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.664183966771816e-07,5.307356332195923e-06,4.229791011312045e-05,0.0002667154185473919,0.0018098459113389254,0.017235953360795975,0.3076896071434021,1.0,1.0
15,3480,25000,0.2000967413187027,0.3838236629962921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.614200980133319e-07,5.245557531452505e-06,4.2103376472368836e-05,0.0002656319993548095,0.0018019700655713677,0.017180971801280975,0.3042658865451813,1.0,1.0
15,3520,25000,0.20011022686958313,0.3838200867176056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6544626052782405e-07,5.264777882985072e-06,4.245306990924291e-05,0.0002669004024937749,0.0017997006652876735,0.017250219359993935,0.3069751262664795,1.0,1.0
15,3560,25000,0.2001001536846161,0.383819580078125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.659970732565853e-07,5.35219533048803e-06,4.228741454426199e-05,0.00026646361220628023,0.0018003694713115692,0.017224138602614403,0.30635911226272583,1.0,1.0
15,3600,25000,0.20011873543262482,0.38383355736732483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6597854230203666e-07,5.272682756185532e-06,4.198528768029064e-05,0.00026899302611127496,0.0018000067211687565,0.017268937081098557,0.30768460035324097,1.0,1.0
15,3640,25000,0.20008166134357452,0.38380885124206543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.634397446854564e-07,5.299946224113228e-06,4.218881076667458e-05,0.0002654593554325402,0.0017897416837513447,0.017319167032837868,0.30631130933761597,1.0,1.0
15,3680,25000,0.20008452236652374,0.38381826877593994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.651745774073788e-07,5.279111064737663e-06,4.2322684748796746e-05,0.00026699231239035726,0.0017974170623347163,0.017335720360279083,0.30568134784698486,1.0,1.0
15,3720,25000,0.20011088252067566,0.38383346796035767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6603873948261025e-07,5.306258117343532e-06,4.209236067254096e-05,0.0002659450692590326,0.0017982202116400003,0.01729103922843933,0.30640536546707153,1.0,1.0
15,3760,25000,0.20009572803974152,0.3838339149951935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6750936399366765e-07,5.2762802624783944e-06,4.213686770526692e-05,0.0002672839618753642,0.001804264960810542,0.017234500497579575,0.3060130774974823,1.0,1.0
15,3800,25000,0.2001049667596817,0.3838311731815338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6582478085401817e-07,5.276757747196825e-06,4.207321399007924e-05,0.0002683146740309894,0.0018025075551122427,0.01726413331925869,0.3073180913925171,1.0,1.0
15,3840,25000,0.20008699595928192,0.3838123679161072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6585391310618434e-07,5.319147476257058e-06,4.2258241592207924e-05,0.0002666739746928215,0.0017992818029597402,0.01739935390651226,0.30640965700149536,1.0,1.0
