step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
11,520,25000,0.19151648879051208,0.36079707741737366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.406084215384908e-05,0.0002747597172856331,0.0011511490447446704,0.0040566325187683105,0.014222972095012665,0.05302005261182785,0.2589185833930969,1.0,1.0
11,560,25000,0.1915261149406433,0.36083707213401794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.436238330323249e-05,0.0002751755528151989,0.0011404205579310656,0.004065482411533594,0.01419092621654272,0.0529203824698925,0.25798508524894714,1.0,1.0
11,600,25000,0.19154195487499237,0.36086347699165344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.411568468436599e-05,0.0002736446913331747,0.0011472192127257586,0.004063018132001162,0.014208408072590828,0.053044192492961884,0.25722604990005493,1.0,1.0
11,640,25000,0.19153574109077454,0.36085453629493713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.435709732002579e-05,0.0002760478528216481,0.0011530156480148435,0.004065098240971565,0.014199289493262768,0.05298326164484024,0.2579568028450012,1.0,1.0
11,680,25000,0.19156087934970856,0.3608890771865845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.429161006351933e-05,0.0002757372858468443,0.0011444303672760725,0.004042566288262606,0.014134838245809078,0.0529625378549099,0.2586996853351593,1.0,1.0
11,720,25000,0.1915629655122757,0.3609040081501007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.416920662857592e-05,0.0002747024700511247,0.0011426087003201246,0.0040608905255794525,0.014210883527994156,0.05311569571495056,0.25707587599754333,1.0,1.0
11,760,25000,0.19158579409122467,0.3609057366847992,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.425653267186135e-05,0.0002762876683846116,0.0011465034913271666,0.00405853521078825,0.014232784509658813,0.05290372297167778,0.2569473087787628,1.0,1.0
11,800,25000,0.1915505975484848,0.36088672280311584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4168639103882015e-05,0.0002744143712334335,0.0011486555449664593,0.004046836402267218,0.014178792014718056,0.05285773053765297,0.25628238916397095,1.0,1.0
11,840,25000,0.19154763221740723,0.36090293526649475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4286396839888766e-05,0.0002755324530880898,0.0011453044135123491,0.004075831733644009,0.014216208830475807,0.052962325513362885,0.2589873671531677,1.0,1.0
11,880,25000,0.19156716763973236,0.36091917753219604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.412571822991595e-05,0.00027494211099110544,0.0011467470321804285,0.00404903432354331,0.014263015240430832,0.05292340740561485,0.25769779086112976,1.0,1.0
11,920,25000,0.19157300889492035,0.3609250783920288,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.435382677707821e-05,0.00027501105796545744,0.0011469399323686957,0.00407133623957634,0.014144796878099442,0.05317161977291107,0.25721657276153564,1.0,1.0
11,960,25000,0.19156727194786072,0.36093124747276306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.416822801227681e-05,0.0002747125399764627,0.0011500378604978323,0.004062344320118427,0.014212756417691708,0.05289890244603157,0.25807473063468933,1.0,1.0
11,1000,25000,0.19165590405464172,0.36095765233039856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.432462108321488e-05,0.0002751703141257167,0.0011490588076412678,0.004049423150718212,0.01424923911690712,0.053077857941389084,0.2578637897968292,1.0,1.0
11,1040,25000,0.19157494604587555,0.3609229326248169,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4109358239220455e-05,0.00027607500669546425,0.0011459606466814876,0.0040484340861439705,0.014175317250192165,0.05311544984579086,0.25788426399230957,1.0,1.0
11,1080,25000,0.19163087010383606,0.3609638214111328,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4166074328823015e-05,0.0002741606149356812,0.0011501596309244633,0.004059660714119673,0.014245614409446716,0.052945759147405624,0.2581437826156616,1.0,1.0
11,1120,25000,0.1915852278470993,0.3609382212162018,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.406148243811913e-05,0.0002764693053904921,0.0011470710160210729,0.004052236210554838,0.014233150519430637,0.05313589423894882,0.2575705051422119,1.0,1.0
11,1160,25000,0.19161401689052582,0.36094316840171814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.43809588230215e-05,0.00027513582608662546,0.0011514354264363647,0.004072154872119427,0.014175798743963242,0.053034085780382156,0.2577563226222992,1.0,1.0
11,1200,25000,0.19157500565052032,0.3609497845172882,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.419948916416615e-05,0.0002771679137367755,0.0011456008069217205,0.004029541276395321,0.014141274616122246,0.05289200320839882,0.25734028220176697,1.0,1.0
11,1240,25000,0.1915602684020996,0.36092284321784973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4119591873604804e-05,0.0002767018449958414,0.0011514313519001007,0.004051607102155685,0.014195211231708527,0.05287764221429825,0.2581340968608856,1.0,1.0
11,1280,25000,0.19164372980594635,0.3609887361526489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4204676921945065e-05,0.00027434033108875155,0.001151697593741119,0.004067538306117058,0.014229249209165573,0.05305281654000282,0.2574635148048401,1.0,1.0
11,1320,25000,0.19160476326942444,0.3609759509563446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.413594822632149e-05,0.00027467345353215933,0.0011521135456860065,0.00404885970056057,0.014207537285983562,0.052743151783943176,0.25852975249290466,1.0,1.0
11,1360,25000,0.19160623848438263,0.3609845042228699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4271724871359766e-05,0.0002757587644737214,0.0011511660413816571,0.004045694135129452,0.014254109002649784,0.05266838148236275,0.2575039863586426,1.0,1.0
11,1400,25000,0.1915976107120514,0.36096155643463135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.387459219084121e-05,0.0002746768295764923,0.001147326547652483,0.004045769572257996,0.014219872653484344,0.0527372807264328,0.25847652554512024,1.0,1.0
11,1440,25000,0.1916782110929489,0.3610091209411621,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4352946386206895e-05,0.0002763104857876897,0.0011506987502798438,0.004056449979543686,0.014203163795173168,0.05301835387945175,0.2587980329990387,1.0,1.0
11,1480,25000,0.1916157603263855,0.3609686493873596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.439943611738272e-05,0.0002752642030827701,0.0011456261854618788,0.004063641652464867,0.014256631955504417,0.05304235965013504,0.2576766610145569,1.0,1.0
11,1520,25000,0.1915818601846695,0.3609660863876343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.435138569329865e-05,0.00027629209216684103,0.0011501818662509322,0.004051537252962589,0.014160349033772945,0.05312243103981018,0.2574891746044159,1.0,1.0
11,1560,25000,0.19162854552268982,0.36097726225852966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4103602956747636e-05,0.0002755681925918907,0.0011442939285188913,0.004044684581458569,0.014218387193977833,0.05291656777262688,0.25904881954193115,1.0,1.0
11,1600,25000,0.1916481852531433,0.36096838116645813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4353084629401565e-05,0.00027540995506569743,0.0011437141802161932,0.0040504722855985165,0.014241233468055725,0.05307503044605255,0.2585918605327606,1.0,1.0
11,1640,25000,0.1916383057832718,0.360981822013855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.396764805074781e-05,0.00027639520703814924,0.001147682429291308,0.004058441147208214,0.014245170168578625,0.052780620753765106,0.25714176893234253,1.0,1.0
11,1680,25000,0.1916491985321045,0.36100322008132935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.411151919863187e-05,0.0002740991476457566,0.0011500283144414425,0.004044557921588421,0.014191676862537861,0.0530676543712616,0.25825387239456177,1.0,1.0
11,1720,25000,0.19163842499256134,0.3609887361526489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.403518348932266e-05,0.00027421285631135106,0.0011461081448942423,0.004049936309456825,0.014253053814172745,0.05287168174982071,0.25837117433547974,1.0,1.0
11,1760,25000,0.1915750354528427,0.36100128293037415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.439978900132701e-05,0.00027458544354885817,0.0011483338894322515,0.004041366279125214,0.01417203713208437,0.05274265632033348,0.257942259311676,1.0,1.0
11,1800,25000,0.19162645936012268,0.36100879311561584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.402066431590356e-05,0.0002758003247436136,0.0011550963390618563,0.004040912725031376,0.014172365888953209,0.053194060921669006,0.25685805082321167,1.0,1.0
11,1840,25000,0.1916365623474121,0.3609982430934906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.404075323487632e-05,0.0002764819364529103,0.0011491643963381648,0.004054549150168896,0.014198086224496365,0.05297588184475899,0.2577619254589081,1.0,1.0
11,1880,25000,0.19161102175712585,0.3609914481639862,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.426905095693655e-05,0.0002747439139056951,0.001147528295405209,0.004069425165653229,0.014209801331162453,0.05278636887669563,0.2574523091316223,1.0,1.0
11,1920,25000,0.19161775708198547,0.3609863817691803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.430315700825304e-05,0.00027713068993762136,0.001147431437857449,0.004064368084073067,0.014174064621329308,0.05303102731704712,0.2570646405220032,1.0,1.0
11,1960,25000,0.1916361004114151,0.36099115014076233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.459738218225539e-05,0.0002762356889434159,0.0011517262319102883,0.00405321829020977,0.014254288747906685,0.05274461209774017,0.25845715403556824,1.0,1.0
11,2000,25000,0.19159498810768127,0.3610071539878845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.416735489736311e-05,0.00027433744980953634,0.0011475298088043928,0.0040643345564603806,0.014162562787532806,0.05274321883916855,0.2570212483406067,1.0,1.0
11,2040,25000,0.19166575372219086,0.36098653078079224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.430942160775885e-05,0.0002761684881988913,0.0011543261352926493,0.004055783152580261,0.014246301725506783,0.05299106240272522,0.2568957805633545,1.0,1.0
11,2080,25000,0.19162699580192566,0.3610071539878845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.426106559345499e-05,0.0002765150857158005,0.0011540279956534505,0.004060308448970318,0.014178003184497356,0.052974093705415726,0.25728586316108704,1.0,1.0
11,2120,25000,0.191655695438385,0.36100953817367554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.393316001165658e-05,0.00027564933407120407,0.0011483256239444017,0.004057470243424177,0.014142811298370361,0.05318240821361542,0.25928521156311035,1.0,1.0
11,2160,25000,0.19165779650211334,0.36101433634757996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.419757558731362e-05,0.00027319404762238264,0.00114676752127707,0.00404313113540411,0.014236334711313248,0.0529741570353508,0.25811803340911865,1.0,1.0
11,2200,25000,0.19156445562839508,0.3609730303287506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.425628165132366e-05,0.0002755219757091254,0.0011467461008578539,0.0040417080745100975,0.014252791181206703,0.0528595969080925,0.2586466372013092,1.0,1.0
11,2240,25000,0.19162482023239136,0.36100277304649353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.418037522351369e-05,0.0002755893219728023,0.001150587690062821,0.00406614039093256,0.014220930635929108,0.052852172404527664,0.2586979269981384,1.0,1.0
11,2280,25000,0.19165043532848358,0.3610057234764099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.422492591198534e-05,0.0002762280637398362,0.001144049339927733,0.0040561119094491005,0.014195854775607586,0.05310080945491791,0.2582381069660187,1.0,1.0
11,2320,25000,0.19164130091667175,0.360975444316864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.422337249503471e-05,0.00027561173192225397,0.0011445267591625452,0.004053822718560696,0.014209337532520294,0.05282790586352348,0.2582680881023407,1.0,1.0
11,2360,25000,0.19157052040100098,0.36095941066741943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4055756259476766e-05,0.0002759099006652832,0.0011433910112828016,0.004041507840156555,0.014186574146151543,0.05309951677918434,0.25691044330596924,1.0,1.0
11,2400,25000,0.19162768125534058,0.3609846532344818,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.411359648453072e-05,0.00027662928914651275,0.0011481173569336534,0.004064439795911312,0.01420775055885315,0.05330951139330864,0.25707241892814636,1.0,1.0
11,2440,25000,0.1916513592004776,0.360993355512619,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.425004979362711e-05,0.00027466038591228426,0.001153270830400288,0.004063975531607866,0.014211400412023067,0.053048040717840195,0.25832003355026245,1.0,1.0
11,2480,25000,0.19163165986537933,0.3610033094882965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.415874016354792e-05,0.0002762741351034492,0.0011550307972356677,0.0040541174821555614,0.014288077130913734,0.05309152603149414,0.2577783763408661,1.0,1.0
11,2520,25000,0.19158299267292023,0.36097243428230286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4253676858497784e-05,0.00027585620409809053,0.001147066941484809,0.0040481844916939735,0.014227737672626972,0.05319578945636749,0.25675734877586365,1.0,1.0
11,2560,25000,0.19159062206745148,0.36099162697792053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4496635635150596e-05,0.0002751112333498895,0.0011500294785946608,0.004030531272292137,0.014175595715641975,0.053128357976675034,0.25742533802986145,1.0,1.0
11,2600,25000,0.19159363210201263,0.3609849512577057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4212946047773585e-05,0.0002748422557488084,0.001147841103374958,0.004047210328280926,0.014177363365888596,0.05304400622844696,0.25664693117141724,1.0,1.0
11,2640,25000,0.1916387528181076,0.36101070046424866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.450771328061819e-05,0.00027501321164891124,0.0011492706835269928,0.004041092470288277,0.014158527366816998,0.05277353897690773,0.257821649312973,1.0,1.0
11,2680,25000,0.19163700938224792,0.36097994446754456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.435313919908367e-05,0.00027528448845259845,0.0011488068848848343,0.00402690377086401,0.014211438596248627,0.05274860933423042,0.2573198974132538,1.0,1.0
11,2720,25000,0.1915745586156845,0.3609945476055145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.423175076022744e-05,0.00027535457047633827,0.0011469714809209108,0.004059585742652416,0.01419740542769432,0.05303726717829704,0.2577081322669983,1.0,1.0
11,2760,25000,0.19166798889636993,0.36101648211479187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.409566488699056e-05,0.00027477668481878936,0.001142195425927639,0.004066056571900845,0.014224683865904808,0.05318591371178627,0.25769665837287903,1.0,1.0
11,2800,25000,0.19158399105072021,0.36097151041030884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.394593659322709e-05,0.00027644989313557744,0.0011538424296304584,0.0040328605100512505,0.014163005165755749,0.05293156951665878,0.2580837905406952,1.0,1.0
11,2840,25000,0.19164158403873444,0.3609953820705414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.426983312238008e-05,0.00027496914844959974,0.0011469756718724966,0.004059548024088144,0.014205699786543846,0.053113799542188644,0.25770896673202515,1.0,1.0
11,2880,25000,0.1916436403989792,0.36100342869758606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4150361898355186e-05,0.0002766308025456965,0.001149153569713235,0.004064662382006645,0.014326288364827633,0.052956465631723404,0.2573922574520111,1.0,1.0
11,2920,25000,0.1916545182466507,0.3610013723373413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4174041502410546e-05,0.00027593187405727804,0.0011445189593359828,0.004067236557602882,0.014176222495734692,0.05312734469771385,0.2582138776779175,1.0,1.0
11,2960,25000,0.19167499244213104,0.3610018193721771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4292002965230495e-05,0.0002741286298260093,0.0011476937215775251,0.004055883269757032,0.014287592843174934,0.05312708765268326,0.2582094371318817,1.0,1.0
11,3000,25000,0.19160662591457367,0.36098620295524597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4474396670702845e-05,0.0002740386698860675,0.001146263093687594,0.004047992639243603,0.014172638766467571,0.05326094478368759,0.2580731213092804,1.0,1.0
11,3040,25000,0.1916305273771286,0.36102354526519775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4225842682644725e-05,0.0002760523639153689,0.001152017735876143,0.004060562700033188,0.014245236292481422,0.052782412618398666,0.2567342519760132,1.0,1.0
11,3080,25000,0.19166088104248047,0.36099469661712646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.401742287678644e-05,0.00027496120310388505,0.0011491792974993587,0.004068275913596153,0.014261032454669476,0.05290570482611656,0.25791534781455994,1.0,1.0
11,3120,25000,0.19160692393779755,0.3609762489795685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4256237995577976e-05,0.00027539354050531983,0.0011459940578788519,0.004031700547784567,0.014257395640015602,0.05302378907799721,0.2568110525608063,1.0,1.0
11,3160,25000,0.19163255393505096,0.36100104451179504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.415082028368488e-05,0.0002751011634245515,0.0011451906757429242,0.004066582769155502,0.014240815304219723,0.05267540365457535,0.258688360452652,1.0,1.0
11,3200,25000,0.19166798889636993,0.36101391911506653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3959902793867514e-05,0.0002760500065051019,0.0011503431014716625,0.004056534264236689,0.014212590642273426,0.053089454770088196,0.2585674822330475,1.0,1.0
11,3240,25000,0.1916559934616089,0.3610008656978607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.438896965235472e-05,0.0002764895907603204,0.0011514705838635564,0.004062550608068705,0.014184989035129547,0.053112830966711044,0.25879883766174316,1.0,1.0
11,3280,25000,0.19165030121803284,0.3610379695892334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.432320954743773e-05,0.0002752210129983723,0.0011553980875760317,0.0040402598679065704,0.014204178936779499,0.05313492938876152,0.25638461112976074,1.0,1.0
11,3320,25000,0.19164684414863586,0.36099323630332947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.429756543482654e-05,0.00027634273283183575,0.0011470650788396597,0.004047072492539883,0.014196555130183697,0.05304193124175072,0.25809773802757263,1.0,1.0
11,3360,25000,0.19167765974998474,0.36104995012283325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.418202686589211e-05,0.00027465869789011776,0.0011487079318612814,0.0040547288954257965,0.014266109094023705,0.05311586707830429,0.2573601305484772,1.0,1.0
11,3400,25000,0.19161851704120636,0.36100438237190247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.397977343411185e-05,0.0002734541776590049,0.0011504918802529573,0.004059529863297939,0.014156498946249485,0.05326150730252266,0.2578216791152954,1.0,1.0
11,3440,25000,0.1915956288576126,0.3609810173511505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.412131263758056e-05,0.00027418596437200904,0.0011466103605926037,0.004025033675134182,0.014158129692077637,0.05303484946489334,0.25768977403640747,1.0,1.0
11,3480,25000,0.19163182377815247,0.36101776361465454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.438706698943861e-05,0.0002761378709692508,0.0011490442557260394,0.004051375202834606,0.014178681187331676,0.05293074622750282,0.25810539722442627,1.0,1.0
11,3520,25000,0.19161967933177948,0.36101484298706055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.444193134782836e-05,0.00027592486003413796,0.0011452146572992206,0.004067315720021725,0.01423195656388998,0.05321119725704193,0.25931692123413086,1.0,1.0
11,3560,25000,0.19159790873527527,0.36099639534950256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.414755701669492e-05,0.0002760776551440358,0.001149634481407702,0.00402714591473341,0.014252172783017159,0.05283483490347862,0.2572077214717865,1.0,1.0
11,3600,25000,0.1917201280593872,0.36104825139045715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4092819987563416e-05,0.0002757148467935622,0.001149337156675756,0.004047850612550974,0.01424576435238123,0.05316469818353653,0.2578354775905609,1.0,1.0
11,3640,25000,0.19165365397930145,0.3609863817691803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.424203168833628e-05,0.00027666156529448926,0.0011488819727674127,0.004054869059473276,0.014200218953192234,0.05297889932990074,0.2584531903266907,1.0,1.0
11,3680,25000,0.1916446089744568,0.3610253930091858,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3883057767525315e-05,0.0002744892262853682,0.0011477813823148608,0.004060559906065464,0.014253873378038406,0.052949100732803345,0.2581395208835602,1.0,1.0
11,3720,25000,0.1916239857673645,0.3610079884529114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.427672345424071e-05,0.0002739077026490122,0.0011452576145529747,0.004060311242938042,0.014143808744847775,0.052909139543771744,0.258671373128891,1.0,1.0
11,3760,25000,0.19164533913135529,0.36102473735809326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4163873351644725e-05,0.0002772730658762157,0.0011528613977134228,0.004073101561516523,0.01419163029640913,0.05316418036818504,0.2573712170124054,1.0,1.0
11,3800,25000,0.191644087433815,0.3609845042228699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.433231540839188e-05,0.00027560663875192404,0.0011489251628518105,0.004039763007313013,0.014189655892550945,0.05318108946084976,0.2589453458786011,1.0,1.0
11,3840,25000,0.19155701994895935,0.3609772026538849,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.392099461052567e-05,0.00027459539705887437,0.0011527223978191614,0.004059098660945892,0.014215895906090736,0.05289977043867111,0.2576325237751007,1.0,1.0
11,3880,25000,0.1916208118200302,0.360984742641449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.442331217229366e-05,0.0002744919038377702,0.0011500255204737186,0.004076260142028332,0.014318755827844143,0.052886661142110825,0.25776779651641846,1.0,1.0
11,3920,25000,0.1916736215353012,0.36103877425193787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.408476914046332e-05,0.00027581554604694247,0.0011528180912137032,0.004055527970194817,0.01416792906820774,0.053170789033174515,0.25813576579093933,1.0,1.0
11,3960,25000,0.19166475534439087,0.3610439598560333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4229920856887475e-05,0.0002755815803539008,0.0011543860891833901,0.004057550802826881,0.014184479601681232,0.05285797268152237,0.25697216391563416,1.0,1.0
