step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,800,25000,0.16747352480888367,0.27491214871406555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005007326137274504,0.011242400854825974,0.02264360897243023,0.04408113658428192,0.0817539244890213,0.1437981277704239,0.24594131112098694,0.5018727779388428,1.0
1,840,25000,0.16753104329109192,0.2749423384666443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004996685776859522,0.011277412064373493,0.022630302235484123,0.04405864328145981,0.08164606988430023,0.14394928514957428,0.24572032690048218,0.5026707649230957,1.0
1,880,25000,0.16752684116363525,0.27495959401130676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005007400643080473,0.011235817335546017,0.022695783525705338,0.04399024695158005,0.08153587579727173,0.14408133924007416,0.2457328736782074,0.5012743473052979,1.0
1,920,25000,0.16753728687763214,0.2749823331832886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005003731232136488,0.011280732229351997,0.02263966016471386,0.04414442181587219,0.08179783821105957,0.14379490911960602,0.24595119059085846,0.5022972822189331,1.0
1,960,25000,0.1675548553466797,0.27501827478408813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0049994029104709625,0.011288241483271122,0.022590385749936104,0.04422525316476822,0.08180838078260422,0.14418500661849976,0.24544252455234528,0.501675009727478,1.0
1,1000,25000,0.16760291159152985,0.2749832272529602,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005027741193771362,0.011266868561506271,0.02258012816309929,0.04416665434837341,0.08202259242534637,0.1445561647415161,0.24572353065013885,0.5028268694877625,1.0
1,1040,25000,0.16764654219150543,0.2750392556190491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004996504634618759,0.011288936249911785,0.022708164528012276,0.04411375895142555,0.08178745210170746,0.14430542290210724,0.24626252055168152,0.5041388869285583,1.0
1,1080,25000,0.1675821840763092,0.27505743503570557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005002920515835285,0.011263611726462841,0.022568676620721817,0.04417774826288223,0.08185683190822601,0.14391376078128815,0.2457095980644226,0.5033209919929504,1.0
1,1120,25000,0.1675373762845993,0.2750062346458435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004999438766390085,0.011263785883784294,0.022567879408597946,0.04405885189771652,0.08182845264673233,0.14408183097839355,0.24581830203533173,0.5024645924568176,1.0
1,1160,25000,0.1675664633512497,0.27507349848747253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004996169358491898,0.01127218920737505,0.022677646949887276,0.04401789605617523,0.08156666159629822,0.14396724104881287,0.24557283520698547,0.5035901069641113,1.0
1,1200,25000,0.16757972538471222,0.27505970001220703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0050189984031021595,0.011262953281402588,0.022584475576877594,0.044091545045375824,0.08185168355703354,0.14392033219337463,0.2457025945186615,0.5045385956764221,1.0
1,1240,25000,0.16754460334777832,0.2749905288219452,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005009363405406475,0.011240590363740921,0.022616486996412277,0.04407956451177597,0.081891268491745,0.14424069225788116,0.24586543440818787,0.5022059679031372,1.0
1,1280,25000,0.1675156205892563,0.2750159204006195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005010966211557388,0.011259530670940876,0.022604774683713913,0.04407014697790146,0.08173586428165436,0.1440432369709015,0.24535603821277618,0.5027466416358948,1.0
1,1320,25000,0.16758649051189423,0.27502676844596863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0049864789471030235,0.0112534798681736,0.022605448961257935,0.0442420169711113,0.0817219540476799,0.1439189612865448,0.24570897221565247,0.5028061866760254,1.0
1,1360,25000,0.16757921874523163,0.2750163674354553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004995184950530529,0.01126917451620102,0.022575512528419495,0.044105954468250275,0.08154851943254471,0.14407476782798767,0.2463938444852829,0.5010998845100403,1.0
1,1400,25000,0.16756808757781982,0.27498510479927063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004986719228327274,0.011267253197729588,0.022593528032302856,0.044098369777202606,0.08192239701747894,0.14427399635314941,0.2456142157316208,0.5024875402450562,1.0
1,1440,25000,0.16758863627910614,0.2750212848186493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004989075008779764,0.01128574088215828,0.022570442408323288,0.04401183873414993,0.0818818211555481,0.14418438076972961,0.24617114663124084,0.5020668506622314,1.0
1,1480,25000,0.16762632131576538,0.2750328779220581,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005000011995434761,0.011263357475399971,0.022633597254753113,0.04402327537536621,0.0818709284067154,0.14458931982517242,0.2459019422531128,0.5030059218406677,1.0
1,1520,25000,0.16760165989398956,0.27510201930999756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005007537081837654,0.011288182809948921,0.022612983360886574,0.0441102460026741,0.0817158967256546,0.14402306079864502,0.24577508866786957,0.5027738213539124,1.0
1,1560,25000,0.16767409443855286,0.275155246257782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005007394589483738,0.011248673312366009,0.022753072902560234,0.04427085444331169,0.08178351074457169,0.14408068358898163,0.24581719934940338,0.5045647621154785,1.0
1,1600,25000,0.1676091104745865,0.2750939726829529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004998976364731789,0.011302470229566097,0.022675801068544388,0.04406407102942467,0.08162906020879745,0.1440073698759079,0.24591194093227386,0.5031939744949341,1.0
1,1640,25000,0.167600616812706,0.27504995465278625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005007449071854353,0.011237343773245811,0.022551314905285835,0.04418431967496872,0.0817590281367302,0.14442084729671478,0.2464563399553299,0.5030811429023743,1.0
1,1680,25000,0.1675974279642105,0.2750951051712036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00501334248110652,0.011244331486523151,0.022630857303738594,0.04402413219213486,0.08166340738534927,0.1440514326095581,0.2451719343662262,0.5039992332458496,1.0
1,1720,25000,0.16765184700489044,0.2750875949859619,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005000547971576452,0.011268259026110172,0.022657101973891258,0.04415213689208031,0.08192194998264313,0.1441551148891449,0.24567469954490662,0.502819299697876,1.0
1,1760,25000,0.1675751805305481,0.2750065326690674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004970209207385778,0.01131507195532322,0.022646445780992508,0.04409312456846237,0.08171388506889343,0.14423540234565735,0.24542371928691864,0.5033050179481506,1.0
1,1800,25000,0.16759347915649414,0.27508342266082764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005000456236302853,0.011291577480733395,0.022674841806292534,0.044118933379650116,0.08179666846990585,0.14425374567508698,0.2456204891204834,0.5033206343650818,1.0
1,1840,25000,0.1675025224685669,0.2749732732772827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00501201581209898,0.011283245868980885,0.0225676242262125,0.04416104406118393,0.08180757611989975,0.14422720670700073,0.24560628831386566,0.5022255182266235,1.0
1,1880,25000,0.16757887601852417,0.27500805258750916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00500218290835619,0.011257476173341274,0.022638026624917984,0.04413215070962906,0.08182578533887863,0.14423510432243347,0.24565114080905914,0.5017811059951782,1.0
1,1920,25000,0.16755950450897217,0.2750106155872345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004989438224583864,0.011251942254602909,0.022613845765590668,0.04435110092163086,0.08188522607088089,0.14354337751865387,0.24547535181045532,0.5021253824234009,1.0
1,1960,25000,0.16754934191703796,0.27500900626182556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005016384646296501,0.01128702238202095,0.022604655474424362,0.04409819841384888,0.0817885473370552,0.14420245587825775,0.24567468464374542,0.5022852420806885,1.0
1,2000,25000,0.16766013205051422,0.2751564383506775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005000554025173187,0.011290608905255795,0.02253034897148609,0.044087931513786316,0.08153855055570602,0.14428934454917908,0.24575622379779816,0.5048109292984009,1.0
1,2040,25000,0.16765452921390533,0.27507227659225464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005010424647480249,0.011260710656642914,0.022592348977923393,0.04408283159136772,0.08164369314908981,0.14436382055282593,0.2462482750415802,0.502156674861908,1.0
1,2080,25000,0.16754187643527985,0.2750202715396881,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004996581003069878,0.0112852081656456,0.02263755537569523,0.04420777037739754,0.0817757099866867,0.14423857629299164,0.2461732029914856,0.5026530027389526,1.0
1,2120,25000,0.16762670874595642,0.27509263157844543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005014744121581316,0.011294671334326267,0.022611502557992935,0.04405135288834572,0.08169036358594894,0.1439848095178604,0.2459043264389038,0.5030934810638428,1.0
1,2160,25000,0.16760504245758057,0.27501338720321655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005012748297303915,0.011274050921201706,0.022541096433997154,0.04400244355201721,0.08189480751752853,0.1441536694765091,0.24621424078941345,0.5041859149932861,1.0
1,2200,25000,0.16755883395671844,0.275017112493515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004995741415768862,0.011255413293838501,0.022572020068764687,0.04411515220999718,0.08183827251195908,0.14404615759849548,0.24558855593204498,0.5034133195877075,1.0
1,2240,25000,0.16758373379707336,0.2750779390335083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004999715834856033,0.011266053654253483,0.022628063336014748,0.04432905837893486,0.08178004622459412,0.14397647976875305,0.24529936909675598,0.5041276812553406,1.0
1,2280,25000,0.1675904244184494,0.27503424882888794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005005758721381426,0.011240551248192787,0.022670047357678413,0.04399701952934265,0.08166615664958954,0.1440976858139038,0.24655140936374664,0.5021107196807861,1.0
1,2320,25000,0.16765648126602173,0.2751239538192749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005003744270652533,0.011266453191637993,0.022635893896222115,0.0441613644361496,0.08166510611772537,0.14404839277267456,0.24617625772953033,0.5041842460632324,1.0
1,2360,25000,0.16763952374458313,0.27515193819999695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005012948531657457,0.011238005943596363,0.022685663774609566,0.04414048790931702,0.08160203695297241,0.14379730820655823,0.24559108912944794,0.5032030940055847,1.0
1,2400,25000,0.16755259037017822,0.2750454843044281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005013354122638702,0.01126865204423666,0.022627998143434525,0.04413030296564102,0.08157967031002045,0.14393284916877747,0.24491854012012482,0.5030182003974915,1.0
1,2440,25000,0.16764117777347565,0.2750801742076874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005000467877835035,0.011276159435510635,0.022605955600738525,0.044156692922115326,0.08194516599178314,0.14414528012275696,0.24576465785503387,0.5017766952514648,1.0
1,2480,25000,0.16762617230415344,0.2750668227672577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004986934829503298,0.011241760104894638,0.022603554651141167,0.04411793127655983,0.08163432031869888,0.14410652220249176,0.24651332199573517,0.5026387572288513,1.0
1,2520,25000,0.16761061549186707,0.27503523230552673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004991278052330017,0.011283507570624352,0.022645408287644386,0.04415922239422798,0.08181609213352203,0.14397089183330536,0.24598823487758636,0.5025638937950134,1.0
1,2560,25000,0.167603999376297,0.27507004141807556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004998974967747927,0.011220723390579224,0.022558094933629036,0.0441293939948082,0.08168382197618484,0.14436928927898407,0.24553126096725464,0.5023980140686035,1.0
1,2600,25000,0.16756440699100494,0.2750193774700165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005006006453186274,0.011264286935329437,0.02261514961719513,0.044213518500328064,0.08188468962907791,0.14407306909561157,0.24584996700286865,0.5020774602890015,1.0
1,2640,25000,0.16759535670280457,0.2751157879829407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0050101513043046,0.011264389380812645,0.022641915827989578,0.04416513442993164,0.0818186029791832,0.14412465691566467,0.245831698179245,0.5033198595046997,1.0
1,2680,25000,0.16754186153411865,0.27499938011169434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005013587418943644,0.011265761218965054,0.02259640581905842,0.044142719358205795,0.08171620219945908,0.14411848783493042,0.24579162895679474,0.5027344822883606,1.0
1,2720,25000,0.1676061749458313,0.2750653922557831,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005008368752896786,0.011269227601587772,0.022568700835108757,0.044259458780288696,0.08155020326375961,0.14449799060821533,0.24586473405361176,0.5028411149978638,1.0
1,2760,25000,0.16756369173526764,0.27505797147750854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004996856674551964,0.011242046020925045,0.02261464297771454,0.04409576952457428,0.08169236034154892,0.1440710723400116,0.2458953559398651,0.5025824904441833,1.0
1,2800,25000,0.16760693490505219,0.27507099509239197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004991869907826185,0.011305439285933971,0.022636810317635536,0.04406994581222534,0.08175105601549149,0.14412768185138702,0.2454618364572525,0.5023735761642456,1.0
1,2840,25000,0.16760455071926117,0.2750956416130066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0049921004101634026,0.011259547434747219,0.022616177797317505,0.04404042661190033,0.08168299496173859,0.14400194585323334,0.2458360195159912,0.5030683279037476,1.0
1,2880,25000,0.16766676306724548,0.2751125693321228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005002079997211695,0.011273536831140518,0.022566543892025948,0.044181883335113525,0.08192902058362961,0.14419178664684296,0.24640610814094543,0.5011524558067322,1.0
1,2920,25000,0.16756096482276917,0.2750509977340698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005017669405788183,0.011273367330431938,0.022640880197286606,0.04422198235988617,0.08161332458257675,0.14396940171718597,0.24605542421340942,0.5018910765647888,1.0
1,2960,25000,0.16764257848262787,0.2750990092754364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005002677906304598,0.011256818659603596,0.02265160158276558,0.04419032484292984,0.08152986317873001,0.14428281784057617,0.2462524026632309,0.5035609602928162,1.0
1,3000,25000,0.16766703128814697,0.27509602904319763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004997530020773411,0.011283221654593945,0.022593112662434578,0.044084884226322174,0.08194953948259354,0.14392249286174774,0.2460697740316391,0.5027119517326355,1.0
1,3040,25000,0.16759991645812988,0.27503731846809387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0050119925290346146,0.011301803402602673,0.02258237637579441,0.04420410841703415,0.08181123435497284,0.1441948413848877,0.245719313621521,0.5024173259735107,1.0
1,3080,25000,0.16759265959262848,0.2750324606895447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004996658768504858,0.0112548703327775,0.022635869681835175,0.044139280915260315,0.08197255432605743,0.1443444937467575,0.24586927890777588,0.500409722328186,1.0
1,3120,25000,0.16763836145401,0.27512380480766296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0050047351978719234,0.011262430809438229,0.02263494022190571,0.044225968420505524,0.08164487034082413,0.1441158503293991,0.24606558680534363,0.5030892491340637,1.0
1,3160,25000,0.16758374869823456,0.2750517427921295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005015713628381491,0.011274736374616623,0.022676492109894753,0.044140465557575226,0.08197039365768433,0.14391231536865234,0.24557143449783325,0.503080427646637,1.0
1,3200,25000,0.16760043799877167,0.2750920057296753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004986476618796587,0.011257224716246128,0.022554323077201843,0.04411572217941284,0.08185091614723206,0.14397847652435303,0.2457205355167389,0.5023289322853088,1.0
1,3240,25000,0.16760610044002533,0.27509045600891113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004991197492927313,0.01126962061971426,0.022669607773423195,0.04415101930499077,0.08182625472545624,0.14404703676700592,0.24552257359027863,0.5034613609313965,1.0
1,3280,25000,0.16761329770088196,0.2750985622406006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0050059431232512,0.011244770139455795,0.022671939805150032,0.044127799570560455,0.08195096999406815,0.1439875364303589,0.24551799893379211,0.5036004781723022,1.0
1,3320,25000,0.1675855666399002,0.27508583664894104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004993812181055546,0.011256317608058453,0.022634195163846016,0.04402191564440727,0.0817023292183876,0.14409734308719635,0.2461710274219513,0.501833438873291,1.0
1,3360,25000,0.16751892864704132,0.27508625388145447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005012637469917536,0.01130156684666872,0.022592611610889435,0.04406625032424927,0.08203303813934326,0.14397117495536804,0.24469581246376038,0.5022919774055481,1.0
1,3400,25000,0.16754882037639618,0.27509450912475586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005005828104913235,0.0112216891720891,0.022580081596970558,0.0440007746219635,0.08187393099069595,0.14416708052158356,0.2454124391078949,0.5019124150276184,1.0
1,3440,25000,0.16764166951179504,0.2751443088054657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0050042797811329365,0.011250744573771954,0.022542236372828484,0.044074125587940216,0.08188733458518982,0.14380796253681183,0.24606435000896454,0.5027678608894348,1.0
1,3480,25000,0.16754789650440216,0.2750297784805298,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005010693799704313,0.011268191039562225,0.022623367607593536,0.04411754757165909,0.08177220076322556,0.14371424913406372,0.24590373039245605,0.5019139647483826,1.0
1,3520,25000,0.1676497459411621,0.27513986825942993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004981911275535822,0.011264503933489323,0.022606801241636276,0.044240981340408325,0.08203023672103882,0.14396828413009644,0.2454092800617218,0.5033445358276367,1.0
1,3560,25000,0.16760258376598358,0.2750995457172394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005005514714866877,0.011261469684541225,0.02263069711625576,0.044081997126340866,0.08179888129234314,0.1442122608423233,0.2458581179380417,0.5029888153076172,1.0
1,3600,25000,0.1676110327243805,0.27506116032600403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004998456686735153,0.011253696866333485,0.022603115066885948,0.04407930001616478,0.08188019692897797,0.1446281373500824,0.24585933983325958,0.5013143420219421,1.0
1,3640,25000,0.16756777465343475,0.27507635951042175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005004481878131628,0.011255957186222076,0.022562727332115173,0.04410163313150406,0.08150322735309601,0.14424313604831696,0.2460782825946808,0.5027415752410889,1.0
1,3680,25000,0.1676328182220459,0.2750888764858246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005000700708478689,0.011242901906371117,0.02264266274869442,0.04415959492325783,0.08185553550720215,0.14428521692752838,0.2455967217683792,0.5017809271812439,1.0
1,3720,25000,0.16757594048976898,0.2750958502292633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0049849459901452065,0.011215388774871826,0.02265768311917782,0.04411301016807556,0.08186087757349014,0.14440681040287018,0.24602262675762177,0.5031605958938599,1.0
1,3760,25000,0.16759668290615082,0.2750639319419861,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0049966624937951565,0.011284178122878075,0.02265838161110878,0.0440790019929409,0.08178728818893433,0.14418679475784302,0.24600611627101898,0.5016471743583679,1.0
1,3800,25000,0.16758865118026733,0.275120347738266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004996131174266338,0.011256023310124874,0.022610435262322426,0.044093504548072815,0.0818524956703186,0.143821120262146,0.24574358761310577,0.5028538703918457,1.0
1,3840,25000,0.16767986118793488,0.2751489579677582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0050171613693237305,0.011269639246165752,0.02259266935288906,0.044093839824199677,0.08174087107181549,0.1440809965133667,0.24621309340000153,0.504009485244751,1.0
1,3880,25000,0.16766460239887238,0.2751675546169281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00500110350549221,0.011236297897994518,0.02263460122048855,0.044186126440763474,0.08165440708398819,0.1442149430513382,0.24558909237384796,0.5031432509422302,1.0
1,3920,25000,0.16761726140975952,0.27509641647338867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0050047896802425385,0.01125942263752222,0.022634945809841156,0.04400838166475296,0.08162091672420502,0.1443646252155304,0.24596989154815674,0.5019789934158325,1.0
1,3960,25000,0.16757507622241974,0.27511340379714966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004995772149413824,0.011282660998404026,0.022581178694963455,0.04409942775964737,0.08172041922807693,0.1441558599472046,0.24559050798416138,0.5021161437034607,1.0
