step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,920,25000,0.22749453783035278,0.4061868190765381,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.990767704133759e-08,1.9430908650974743e-06,5.8324847486801445e-05,0.0014743392821401358,0.027637874707579613,1.0,1.0,1.0
8,960,25000,0.22752203047275543,0.40616410970687866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.992557561285139e-08,1.9463664102659095e-06,5.910909385420382e-05,0.0014967136085033417,0.028259295970201492,1.0,1.0,1.0
8,1000,25000,0.2275480479001999,0.4062475562095642,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.978789374694315e-08,1.9193416846974287e-06,5.752583092544228e-05,0.0014603014569729567,0.02767106145620346,1.0,1.0,1.0
8,1040,25000,0.22761593759059906,0.40624433755874634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.01810228317845e-08,1.9237534161220537e-06,5.847831562277861e-05,0.0014761039055883884,0.027831096202135086,1.0,1.0,1.0
8,1080,25000,0.22757484018802643,0.4061717092990875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.901211608261292e-08,1.9531157704477664e-06,5.924085417063907e-05,0.0014920859830453992,0.02795153483748436,1.0,1.0,1.0
8,1120,25000,0.2275961935520172,0.4062179625034332,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.928599122739797e-08,1.943218876476749e-06,5.907750528422184e-05,0.0014825670514255762,0.027964336797595024,1.0,1.0,1.0
8,1160,25000,0.22756221890449524,0.40623992681503296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.9586486855778276e-08,1.9709395928657614e-06,6.039663276169449e-05,0.0015040667494758964,0.027666766196489334,1.0,1.0,1.0
8,1200,25000,0.22761471569538116,0.4062100648880005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.992158946810378e-08,1.9137848994432716e-06,5.9020625485572964e-05,0.0014961850829422474,0.027900267392396927,1.0,1.0,1.0
8,1240,25000,0.22751012444496155,0.4061576724052429,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.914447598343031e-08,1.9639762740553124e-06,5.891322507523e-05,0.0014763094950467348,0.027752652764320374,1.0,1.0,1.0
8,1280,25000,0.22760914266109467,0.40625688433647156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.962152727079228e-08,1.9527756194293033e-06,5.8667395933298394e-05,0.0014913699124008417,0.027823302894830704,1.0,1.0,1.0
8,1320,25000,0.22745883464813232,0.40605130791664124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.9475507185879906e-08,1.9572237306419993e-06,5.957008761470206e-05,0.0014880138915032148,0.02812751568853855,1.0,1.0,1.0
8,1360,25000,0.22752952575683594,0.406156063079834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.9067424729164486e-08,1.938338982654386e-06,5.881779361516237e-05,0.0014732042327523232,0.027770889922976494,1.0,1.0,1.0
8,1400,25000,0.22759981453418732,0.4062119424343109,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.034173338775872e-08,1.9566257378755836e-06,5.901310942135751e-05,0.0014816554030403495,0.028149379417300224,1.0,1.0,1.0
8,1440,25000,0.22759945690631866,0.4062221646308899,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.042909461712043e-08,1.9905642147932667e-06,5.9384910855442286e-05,0.0014826568076387048,0.02808341197669506,1.0,1.0,1.0
8,1480,25000,0.22750252485275269,0.40610471367836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.872592012678979e-08,1.9474048258416587e-06,5.862837133463472e-05,0.0014992418000474572,0.0281506534665823,1.0,1.0,1.0
8,1520,25000,0.2274015098810196,0.406109482049942,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.89410298346138e-08,1.9416459053900326e-06,5.963180592516437e-05,0.0014675790444016457,0.027522949501872063,1.0,1.0,1.0
8,1560,25000,0.22752317786216736,0.4061422049999237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.016909281925109e-08,1.961110001502675e-06,5.899683674215339e-05,0.0014769814442843199,0.027953024953603745,1.0,1.0,1.0
8,1600,25000,0.22750848531723022,0.4061700701713562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.954655080131488e-08,1.9407866602705326e-06,5.822091770824045e-05,0.00147820299025625,0.028317449614405632,1.0,1.0,1.0
8,1640,25000,0.22751596570014954,0.40618035197257996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.990262508248634e-08,1.9280676042399136e-06,5.8615718444343656e-05,0.001458772225305438,0.02769150771200657,1.0,1.0,1.0
8,1680,25000,0.22753062844276428,0.4061735272407532,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.978779427096015e-08,1.9482911284285365e-06,5.905036232434213e-05,0.0014825008111074567,0.02781478315591812,1.0,1.0,1.0
8,1720,25000,0.2276107519865036,0.4061814844608307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.031043398024849e-08,2.004811676670215e-06,6.051555465091951e-05,0.0015093276742845774,0.028090115636587143,1.0,1.0,1.0
8,1760,25000,0.2276485413312912,0.4062154293060303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.04638898948906e-08,1.9604444787546527e-06,5.936840898357332e-05,0.0014960471307858825,0.028161726891994476,1.0,1.0,1.0
8,1800,25000,0.22764262557029724,0.40627241134643555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.9399770435675237e-08,1.9622746094682952e-06,5.987909753457643e-05,0.0014977302635088563,0.02785249426960945,1.0,1.0,1.0
8,1840,25000,0.22758698463439941,0.4061891734600067,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.9468046487154425e-08,1.9646283817564836e-06,5.9855425206478685e-05,0.0014995128149166703,0.028113698586821556,1.0,1.0,1.0
8,1880,25000,0.22755739092826843,0.4062339663505554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.962922955404792e-08,1.9604710814746795e-06,6.003714952385053e-05,0.0015154802240431309,0.027990253642201424,1.0,1.0,1.0
8,1920,25000,0.22767627239227295,0.40628576278686523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.00518319515686e-08,1.9380868252483197e-06,5.844557017553598e-05,0.0014835583278909326,0.0280041191726923,1.0,1.0,1.0
8,1960,25000,0.22747059166431427,0.40612152218818665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.9307659228124976e-08,1.967550133485929e-06,5.962237628409639e-05,0.0014877037610858679,0.027812760323286057,1.0,1.0,1.0
8,2000,25000,0.2275204211473465,0.4061617851257324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.961627635997502e-08,1.9586977941798978e-06,5.868326479685493e-05,0.0014941766858100891,0.02804736979305744,1.0,1.0,1.0
8,2040,25000,0.22758010029792786,0.4062027633190155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.982969497608792e-08,1.955869265657384e-06,6.064485205570236e-05,0.0014990713680163026,0.027910584583878517,1.0,1.0,1.0
8,2080,25000,0.22756218910217285,0.4061548113822937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.970254335352365e-08,1.9461838292045286e-06,5.930018232902512e-05,0.001480434788390994,0.028120454400777817,1.0,1.0,1.0
8,2120,25000,0.22755125164985657,0.40617847442626953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.950374415419901e-08,1.948923454619944e-06,5.9097292250953615e-05,0.0014822419034317136,0.02813759073615074,1.0,1.0,1.0
8,2160,25000,0.22750458121299744,0.4061445891857147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.9562701437698706e-08,1.912802645165357e-06,5.8292323956266046e-05,0.0014943783171474934,0.02794940397143364,1.0,1.0,1.0
8,2200,25000,0.22756560146808624,0.4061574637889862,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.011637765368505e-08,1.968578544619959e-06,5.941136259934865e-05,0.0014859732473269105,0.028085466474294662,1.0,1.0,1.0
8,2240,25000,0.22756047546863556,0.4062015414237976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.93874922572013e-08,1.94046992874064e-06,5.913740460528061e-05,0.001480097882449627,0.028160393238067627,1.0,1.0,1.0
8,2280,25000,0.227562814950943,0.4062419533729553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.9295544474480266e-08,1.9310102743475e-06,5.809753201901913e-05,0.0015025627799332142,0.02785928174853325,1.0,1.0,1.0
8,2320,25000,0.2275519222021103,0.40613311529159546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.017886988729515e-08,1.9718322619155515e-06,5.8861183788394555e-05,0.0014763042563572526,0.027717772871255875,1.0,1.0,1.0
8,2360,25000,0.22769156098365784,0.4062584340572357,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.978874639822607e-08,1.9806921045528725e-06,5.972320286673494e-05,0.0014996661338955164,0.028136050328612328,1.0,1.0,1.0
8,2400,25000,0.22765864431858063,0.4063318967819214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.9550501418925705e-08,1.9451997559372103e-06,5.891193723073229e-05,0.0014748139074072242,0.02805955708026886,1.0,1.0,1.0
8,2440,25000,0.22772565484046936,0.40635064244270325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.972036376533651e-08,1.9312399217596976e-06,5.819420039188117e-05,0.0014828959247097373,0.02817247435450554,1.0,1.0,1.0
8,2480,25000,0.22755585610866547,0.4062388241291046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.959290305668219e-08,1.9428566702117678e-06,5.9169131418457255e-05,0.0014693912817165256,0.027771754190325737,1.0,1.0,1.0
8,2520,25000,0.2275247871875763,0.4062007963657379,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.047513778639768e-08,1.972507106984267e-06,5.858041549799964e-05,0.0014834882458671927,0.02790866792201996,1.0,1.0,1.0
8,2560,25000,0.22762195765972137,0.4062982201576233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.951190473751922e-08,1.9537976641004207e-06,5.7777975598583e-05,0.0014515219954773784,0.02759126015007496,1.0,1.0,1.0
8,2600,25000,0.22767770290374756,0.4062984883785248,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.982943207527569e-08,1.9585863810789306e-06,5.973789302515797e-05,0.0014979984844103456,0.028185779228806496,1.0,1.0,1.0
8,2640,25000,0.22759640216827393,0.40619534254074097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.988920293020783e-08,1.962678652489558e-06,5.90392155572772e-05,0.001475958968512714,0.027994129806756973,1.0,1.0,1.0
8,2680,25000,0.22754965722560883,0.406250923871994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.898587218666762e-08,1.951020522028557e-06,5.959680856904015e-05,0.0014906312571838498,0.027714930474758148,1.0,1.0,1.0
8,2720,25000,0.22757047414779663,0.4061444103717804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.953114978751728e-08,1.941850314324256e-06,5.8256486227037385e-05,0.0015009714988991618,0.028380509465932846,1.0,1.0,1.0
8,2760,25000,0.22760887444019318,0.4061851501464844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.019287468461698e-08,1.9435869944572914e-06,5.8397061366122216e-05,0.0014844972174614668,0.027903812006115913,1.0,1.0,1.0
8,2800,25000,0.22758305072784424,0.4062536060810089,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.045286937705896e-08,1.9353924471943174e-06,5.94266748521477e-05,0.0014791118446737528,0.028266482055187225,1.0,1.0,1.0
8,2840,25000,0.22760935127735138,0.40623655915260315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.9461140011762836e-08,1.9444648842181778e-06,5.948518810328096e-05,0.0014978480758145452,0.028075730428099632,1.0,1.0,1.0
8,2880,25000,0.22752182185649872,0.4061324894428253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.966278848745787e-08,1.955783545781742e-06,5.973782390356064e-05,0.001489731133915484,0.028076421469449997,1.0,1.0,1.0
8,2920,25000,0.2274920791387558,0.40613728761672974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.085677028977443e-08,1.967742946362705e-06,5.964839510852471e-05,0.0014605069300159812,0.02766367420554161,1.0,1.0,1.0
8,2960,25000,0.22758740186691284,0.40622180700302124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.99444263116311e-08,1.9739179606403923e-06,5.952417996013537e-05,0.0015095059061422944,0.027913356199860573,1.0,1.0,1.0
8,3000,25000,0.22763332724571228,0.4062686860561371,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.8988224083122986e-08,1.9380945559532847e-06,5.893176421523094e-05,0.0014832498272880912,0.027932163327932358,1.0,1.0,1.0
8,3040,25000,0.2276737540960312,0.40633144974708557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.965969762655732e-08,1.971415031221113e-06,5.9714511735364795e-05,0.0014869819860905409,0.027990074828267097,1.0,1.0,1.0
8,3080,25000,0.2276318222284317,0.4062786400318146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.99045080207361e-08,1.97496842702094e-06,5.9427053201943636e-05,0.0014861318049952388,0.02805875614285469,1.0,1.0,1.0
8,3120,25000,0.22756873071193695,0.4062592387199402,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.970963457002654e-08,1.9731210159079637e-06,5.936794332228601e-05,0.001481272280216217,0.027741342782974243,1.0,1.0,1.0
8,3160,25000,0.22746695578098297,0.4061286747455597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.9060258905674345e-08,1.9241329027863685e-06,5.908356251893565e-05,0.0014870180748403072,0.02809976413846016,1.0,1.0,1.0
8,3200,25000,0.22739917039871216,0.40605178475379944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.888896481565098e-08,1.9345625332789496e-06,5.9369711379986256e-05,0.0014945307048037648,0.027514681220054626,1.0,1.0,1.0
8,3240,25000,0.22750619053840637,0.40618008375167847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.885705789410167e-08,1.9373737814021297e-06,5.983463779557496e-05,0.0014891907339915633,0.02805780991911888,1.0,1.0,1.0
8,3280,25000,0.22755494713783264,0.40616485476493835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.9521383377614256e-08,1.9633864667412126e-06,6.000322900945321e-05,0.0015144237549975514,0.0282108336687088,1.0,1.0,1.0
8,3320,25000,0.22754836082458496,0.4062442481517792,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.975098815724778e-08,1.9488247744448017e-06,5.933625652687624e-05,0.0014800482895225286,0.02753349579870701,1.0,1.0,1.0
8,3360,25000,0.22771833837032318,0.4063630998134613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.030889210251189e-08,1.954814024429652e-06,5.9891077398788184e-05,0.0015067380154505372,0.027942201122641563,1.0,1.0,1.0
8,3400,25000,0.22754302620887756,0.40619388222694397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.9510789185424073e-08,1.9554597656679107e-06,5.934864020673558e-05,0.0014881979441270232,0.027723249047994614,1.0,1.0,1.0
8,3440,25000,0.2275214046239853,0.4061471223831177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.9447849309890444e-08,1.938161858561216e-06,5.9298123233020306e-05,0.0014970586635172367,0.028135547414422035,1.0,1.0,1.0
8,3480,25000,0.2275720238685608,0.40624481439590454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.024838938856192e-08,2.0257880350982305e-06,6.068640504963696e-05,0.001500517362728715,0.027778539806604385,1.0,1.0,1.0
8,3520,25000,0.22755835950374603,0.40620625019073486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.935751801189326e-08,1.9564595277188346e-06,5.879788659512997e-05,0.001479176920838654,0.0277980025857687,1.0,1.0,1.0
8,3560,25000,0.22746744751930237,0.40607747435569763,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.936839997389143e-08,1.962569513125345e-06,5.9364057960920036e-05,0.0015044311294332147,0.028032226487994194,1.0,1.0,1.0
8,3600,25000,0.2274954617023468,0.4061610698699951,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.932124835794639e-08,1.9792485090874834e-06,5.869354208698496e-05,0.001487873843871057,0.027936171740293503,1.0,1.0,1.0
8,3640,25000,0.22756613790988922,0.4062219262123108,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.968257710264879e-08,1.9230808447900927e-06,5.8720470406115055e-05,0.0014768290566280484,0.02778688073158264,1.0,1.0,1.0
8,3680,25000,0.22770176827907562,0.40636128187179565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.910414913046225e-08,1.9800081645371392e-06,5.9486297686817124e-05,0.0014724483480677009,0.0280198622494936,1.0,1.0,1.0
8,3720,25000,0.22762411832809448,0.406202107667923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.074844094428045e-08,1.9689168766490184e-06,5.914267239859328e-05,0.0014889793237671256,0.028432177379727364,1.0,1.0,1.0
8,3760,25000,0.2276908904314041,0.4063439667224884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.99710574533674e-08,1.9673441329359775e-06,5.8424957387614995e-05,0.0014653574908152223,0.027968797832727432,1.0,1.0,1.0
8,3800,25000,0.22758848965168,0.40625303983688354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.957162585445985e-08,1.9431088276178343e-06,5.8932273532263935e-05,0.0014899729285389185,0.02779843844473362,1.0,1.0,1.0
8,3840,25000,0.2276550978422165,0.40631213784217834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.911483924592176e-08,1.952831780727138e-06,5.91919815633446e-05,0.0014939786633476615,0.02763766422867775,1.0,1.0,1.0
8,3880,25000,0.22761008143424988,0.4062660038471222,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.843484984779934e-08,1.9010645928574377e-06,5.926948870182969e-05,0.0014730559196323156,0.02791227027773857,1.0,1.0,1.0
8,3920,25000,0.22760650515556335,0.40625226497650146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.8760459609175086e-08,1.9156741473125294e-06,5.928135215071961e-05,0.0014742393977940083,0.02797997184097767,1.0,1.0,1.0
8,3960,25000,0.22762374579906464,0.40622958540916443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.933042146466505e-08,1.958051143446937e-06,5.9112891904078424e-05,0.0014838132774457335,0.028081733733415604,1.0,1.0,1.0
