step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,800,25000,0.22390864789485931,0.39553916454315186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.38129484084493e-07,1.0733878298196942e-05,0.00011804937093984336,0.0011096431408077478,0.008521839044988155,0.057251252233982086,0.7132229208946228,1.0,1.0
7,840,25000,0.22390778362751007,0.39556410908699036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.341864266483753e-07,1.0797275535878725e-05,0.00011727439414244145,0.0011024062987416983,0.008512920700013638,0.05695895105600357,0.7105184197425842,1.0,1.0
7,880,25000,0.22396700084209442,0.39550068974494934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.331842203304404e-07,1.0729057976277545e-05,0.00011742734932340682,0.0011158211855217814,0.00856238603591919,0.05740106850862503,0.6970376968383789,1.0,1.0
7,920,25000,0.22380703687667847,0.3954469561576843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.320655418472597e-07,1.0795152775244787e-05,0.00011760503548430279,0.0011080001713708043,0.008543062955141068,0.056768517941236496,0.6857002973556519,1.0,1.0
7,960,25000,0.22386802732944489,0.39547020196914673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.36778145487915e-07,1.0798147741297726e-05,0.00011844722757814452,0.0011075513903051615,0.008483095094561577,0.057105787098407745,0.6846758723258972,1.0,1.0
7,1000,25000,0.22380776703357697,0.3954836130142212,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.375404725782573e-07,1.0877284694288392e-05,0.00011826821719296277,0.001112152822315693,0.008502279408276081,0.05691990628838539,0.695422887802124,1.0,1.0
7,1040,25000,0.22405271232128143,0.3955855667591095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.397030236053979e-07,1.0816193935170304e-05,0.00011775167513405904,0.0011133993975818157,0.008531865663826466,0.05732378736138344,0.7175566554069519,1.0,1.0
7,1080,25000,0.22397619485855103,0.395531564950943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.33172965333506e-07,1.0807712897076271e-05,0.00011906725558219478,0.0011273951968178153,0.00856772530823946,0.057439859956502914,0.7022523880004883,1.0,1.0
7,1120,25000,0.22388005256652832,0.3955250680446625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.36056120381545e-07,1.0876327905862126e-05,0.00011990619532298297,0.0011234197299927473,0.008591623976826668,0.05695538967847824,0.7015380859375,1.0,1.0
7,1160,25000,0.22388534247875214,0.3954675495624542,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.358068051464215e-07,1.0756388292065822e-05,0.00011750037083402276,0.001105370232835412,0.008564872667193413,0.05722956359386444,0.6901646256446838,1.0,1.0
7,1200,25000,0.22390444576740265,0.3955453932285309,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.346999500943639e-07,1.0816841495397966e-05,0.00011836456542368978,0.0011073744390159845,0.00852250400930643,0.05711028352379799,0.7118704319000244,1.0,1.0
7,1240,25000,0.22398942708969116,0.3956297039985657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.414421480054443e-07,1.0803379154822323e-05,0.00011859635560540482,0.0011096838861703873,0.008511064574122429,0.05705585330724716,1.0,1.0,1.0
7,1280,25000,0.22401991486549377,0.395486980676651,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.364271373764495e-07,1.0854759239009582e-05,0.00011788647680077702,0.0011104035656899214,0.008573498576879501,0.057566385716199875,0.6923653483390808,1.0,1.0
7,1320,25000,0.22396595776081085,0.39556655287742615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.338148412192822e-07,1.0895678315137047e-05,0.00011861295934068039,0.0011146320030093193,0.008580902591347694,0.05712369829416275,0.7287201285362244,1.0,1.0
7,1360,25000,0.22400608658790588,0.39558589458465576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.357173904485535e-07,1.073605290002888e-05,0.00011735134467016906,0.0011186822084710002,0.008648460730910301,0.05732525885105133,0.7426974773406982,1.0,1.0
7,1400,25000,0.2240176498889923,0.39550650119781494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.378824425861239e-07,1.0895278137468267e-05,0.00011916692892555147,0.001117945765145123,0.00849856436252594,0.05738598480820656,0.6928651928901672,1.0,1.0
7,1440,25000,0.2239532321691513,0.39560094475746155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.398578650783747e-07,1.0869989637285471e-05,0.00011740012269001454,0.0011103530414402485,0.008527345955371857,0.05706634745001793,0.7664983868598938,1.0,1.0
7,1480,25000,0.22397065162658691,0.395577609539032,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.33338379682391e-07,1.077629622159293e-05,0.00011863203690154478,0.0011091132182627916,0.008543663658201694,0.05733652040362358,0.7278165817260742,1.0,1.0
7,1520,25000,0.2241126000881195,0.3956778347492218,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.357985060072679e-07,1.0899333574343473e-05,0.00011896124487975612,0.0011270128889009356,0.0086302999407053,0.05736266076564789,1.0,1.0,1.0
7,1560,25000,0.22405682504177094,0.3956963121891022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.347205842554104e-07,1.0765817933133803e-05,0.00011757259926525876,0.0011124858865514398,0.008571844547986984,0.057145338505506516,1.0,1.0,1.0
7,1600,25000,0.22398687899112701,0.39553123712539673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.367689368540596e-07,1.073716066457564e-05,0.0001182078049168922,0.0011126017197966576,0.00848341640084982,0.05750829353928566,0.7059139609336853,1.0,1.0
7,1640,25000,0.22411708533763885,0.395621120929718,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.401285534389899e-07,1.0871790436794981e-05,0.00011807528790086508,0.0011127812322229147,0.008503580465912819,0.057426221668720245,0.7412588596343994,1.0,1.0
7,1680,25000,0.22392942011356354,0.3956456780433655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.310906772137969e-07,1.0749502507678699e-05,0.00011799469211837277,0.0011063313577324152,0.008461288176476955,0.0567430704832077,1.0,1.0,1.0
7,1720,25000,0.22396264970302582,0.3955373764038086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.407859475781152e-07,1.0928645679086912e-05,0.00011922280100407079,0.0011109658516943455,0.008500918745994568,0.05724224075675011,0.7078817486763,1.0,1.0
7,1760,25000,0.22402672469615936,0.39559146761894226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.334842967386066e-07,1.0733095223258715e-05,0.0001176299701910466,0.0011018937220796943,0.008501464501023293,0.05723396688699722,0.7143450379371643,1.0,1.0
7,1800,25000,0.22399429976940155,0.39554885029792786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.408461447586888e-07,1.090805835701758e-05,0.00011869019363075495,0.001120350556448102,0.008576620370149612,0.05743512883782387,0.7071647644042969,1.0,1.0
7,1840,25000,0.22393208742141724,0.39552587270736694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.387854002947279e-07,1.0895220839302056e-05,0.0001194385695271194,0.0011253482662141323,0.008571573533117771,0.057380709797143936,0.7083967924118042,1.0,1.0
7,1880,25000,0.2239079475402832,0.3955383896827698,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.420162665359385e-07,1.0900504094024654e-05,0.00011765527597162873,0.0011135840322822332,0.00852270144969225,0.056947264820337296,0.6957288384437561,1.0,1.0
7,1920,25000,0.2239341139793396,0.39556005597114563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.354360723686113e-07,1.081960363080725e-05,0.0001176599325845018,0.0011130779748782516,0.00857243500649929,0.05701705813407898,0.7099931836128235,1.0,1.0
7,1960,25000,0.22394052147865295,0.395491361618042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.404679654930078e-07,1.082256858353503e-05,0.00011946147424168885,0.001111261430196464,0.008537954650819302,0.05728308483958244,0.6949255466461182,1.0,1.0
7,2000,25000,0.2238854616880417,0.3954164683818817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.331653483153787e-07,1.0718852536228951e-05,0.00011754637671401724,0.00111685530282557,0.008558929897844791,0.05735226348042488,0.6825181841850281,1.0,1.0
7,2040,25000,0.22399476170539856,0.39556360244750977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.396783535616123e-07,1.0874789040826727e-05,0.00011926570005016401,0.001113762380555272,0.008508561179041862,0.05733077600598335,0.7155591249465942,1.0,1.0
7,2080,25000,0.2239634394645691,0.3955953121185303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.394068125497142e-07,1.0827839105331805e-05,0.00011953411740250885,0.0011155861429870129,0.008554046973586082,0.05714740976691246,0.7297648191452026,1.0,1.0
7,2120,25000,0.22398239374160767,0.3956069052219391,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.324062044564926e-07,1.0730448593676556e-05,0.00011890694440808147,0.0011157930130138993,0.008569381199777126,0.05721592530608177,0.7355719208717346,1.0,1.0
7,2160,25000,0.22403095662593842,0.3956397771835327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.374105285227415e-07,1.0916659448412247e-05,0.00011894963245140389,0.0011269652750343084,0.008632390759885311,0.057228486984968185,1.0,1.0,1.0
7,2200,25000,0.22402846813201904,0.3955298066139221,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.389061925598071e-07,1.0899841981881764e-05,0.00011948715837206692,0.0011227878276258707,0.00858580507338047,0.057544853538274765,0.7062049508094788,1.0,1.0
7,2240,25000,0.22412757575511932,0.39572861790657043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.351296294975327e-07,1.0719871170294937e-05,0.00011868934234371409,0.0011311109410598874,0.008555273525416851,0.057240549474954605,1.0,1.0,1.0
7,2280,25000,0.22395184636116028,0.3955686390399933,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.36427762654057e-07,1.0808492334035691e-05,0.00011820083454949781,0.0011115605011582375,0.00848727859556675,0.056807857006788254,0.7086467742919922,1.0,1.0
7,2320,25000,0.22392642498016357,0.3956013023853302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.411991423898144e-07,1.0843732525245287e-05,0.00011854273179778829,0.001111752586439252,0.008576123975217342,0.057142727077007294,0.7509132027626038,1.0,1.0
7,2360,25000,0.22400572896003723,0.39561107754707336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.395417019826709e-07,1.0876889973587822e-05,0.00011847244604723528,0.0011139127891510725,0.008543582633137703,0.057100411504507065,0.7482422590255737,1.0,1.0
7,2400,25000,0.22397254407405853,0.395674467086792,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.38254028015217e-07,1.0765147635538597e-05,0.00011855264165205881,0.0011125309392809868,0.008547392673790455,0.05689878761768341,1.0,1.0,1.0
7,2440,25000,0.22419968247413635,0.3958839476108551,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.420567958935862e-07,1.0860215297725517e-05,0.00011750299017876387,0.0011020294623449445,0.008547439239919186,0.05696677044034004,1.0,1.0,1.0
7,2480,25000,0.22408336400985718,0.39570215344429016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.392122375269537e-07,1.0814624147315044e-05,0.00011917544179596007,0.0011140538845211267,0.008547554723918438,0.057384736835956573,1.0,1.0,1.0
7,2520,25000,0.2240189015865326,0.3956355154514313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.350703986550798e-07,1.084111318050418e-05,0.00011937163071706891,0.001119048334658146,0.008515994995832443,0.05677473172545433,0.7342451214790344,1.0,1.0
7,2560,25000,0.224055677652359,0.3956405520439148,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.371688303057454e-07,1.0843774362001568e-05,0.00011845540575450286,0.0011099553667008877,0.008541250601410866,0.05713358521461487,0.7749459743499756,1.0,1.0
7,2600,25000,0.22401300072669983,0.39556795358657837,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.388677095652383e-07,1.0726472282840405e-05,0.00011667006037896499,0.0011101363925263286,0.008538779802620411,0.05725589022040367,0.7217594385147095,1.0,1.0
7,2640,25000,0.22401145100593567,0.3955833315849304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.350354967958992e-07,1.0876019587158225e-05,0.00011745600204449147,0.0011106381425634027,0.008475537411868572,0.05710715055465698,0.7094936966896057,1.0,1.0
7,2680,25000,0.22393473982810974,0.3955831825733185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.34686819264607e-07,1.0873682185774669e-05,0.00011802584049291909,0.0011166023323312402,0.008543291129171848,0.05706630274653435,0.7439430356025696,1.0,1.0
7,2720,25000,0.2239244282245636,0.39555054903030396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.41056749625568e-07,1.0762315469037276e-05,0.00011614036338869482,0.00110383122228086,0.008500702679157257,0.056836217641830444,0.7035804986953735,1.0,1.0
7,2760,25000,0.22398318350315094,0.3955702483654022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.363311288419936e-07,1.0798113180499058e-05,0.000117165305709932,0.0011099528055638075,0.0085736820474267,0.057070229202508926,0.7202168107032776,1.0,1.0
7,2800,25000,0.22396981716156006,0.3954971432685852,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.380120455811266e-07,1.0712617040553596e-05,0.00011919050302822143,0.0011260125320404768,0.008608909323811531,0.05732453614473343,0.7002087831497192,1.0,1.0
7,2840,25000,0.22397710382938385,0.39556047320365906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.348993568077276e-07,1.0650864169292618e-05,0.00011723565694410354,0.0011005594860762358,0.008532678708434105,0.0573127306997776,0.7150134444236755,1.0,1.0
7,2880,25000,0.2239483892917633,0.39561304450035095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.368349889067758e-07,1.0854071661015041e-05,0.0001177290323539637,0.001096444670110941,0.008522110991179943,0.05695459619164467,1.0,1.0,1.0
7,2920,25000,0.2239464521408081,0.39560258388519287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.338382607078529e-07,1.0840719369298313e-05,0.00011963916767854244,0.0011227563954889774,0.0085200360044837,0.05638933926820755,0.7214440703392029,1.0,1.0
7,2960,25000,0.22400698065757751,0.3955797255039215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.325401275513286e-07,1.0830830433405936e-05,0.00011801469372585416,0.0010990570299327374,0.008541183546185493,0.057549022138118744,0.7267600893974304,1.0,1.0
7,3000,25000,0.22395117580890656,0.3955480456352234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.368160032048763e-07,1.0956327059830073e-05,0.00011903869017260149,0.0011192022357136011,0.008575577288866043,0.057116493582725525,0.7130284309387207,1.0,1.0
7,3040,25000,0.22398896515369415,0.39562276005744934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.390600676946633e-07,1.0830301107489504e-05,0.0001183272252092138,0.0011141553986817598,0.008546979166567326,0.057117708027362823,0.7759628891944885,1.0,1.0
7,3080,25000,0.22396333515644073,0.3955783247947693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.411258712229028e-07,1.089576653612312e-05,0.00011850128066726029,0.0011181007139384747,0.008545279502868652,0.056971028447151184,0.7102640867233276,1.0,1.0
7,3120,25000,0.22415199875831604,0.3958203196525574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.377377760851232e-07,1.0917398867604788e-05,0.00011829802679130808,0.0011191533412784338,0.008633891120553017,0.05743236467242241,1.0,1.0,1.0
7,3160,25000,0.22406619787216187,0.3956911563873291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.401161047302594e-07,1.0826330253621563e-05,0.00011814742174465209,0.0011198394931852818,0.008598015643656254,0.05717138200998306,1.0,1.0,1.0
7,3200,25000,0.22395166754722595,0.3955671191215515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.390069759414473e-07,1.0898308573814575e-05,0.00011791059660026804,0.0011021888349205256,0.008516069501638412,0.05743509903550148,0.7189657688140869,1.0,1.0
7,3240,25000,0.22408083081245422,0.3956342041492462,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.323841492099746e-07,1.0808382285176776e-05,0.00011769362754421309,0.0011135167442262173,0.008494826033711433,0.05713721364736557,0.7426117658615112,1.0,1.0
7,3280,25000,0.22394932806491852,0.3956243097782135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.359505621527205e-07,1.0920515705947764e-05,0.00011871565948240459,0.0011176581028848886,0.008475885726511478,0.05701814964413643,1.0,1.0,1.0
7,3320,25000,0.22388353943824768,0.3955128490924835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.371931592890178e-07,1.0888224096561316e-05,0.00011893349437741563,0.0011075383517891169,0.008514685556292534,0.056626930832862854,0.6986503005027771,1.0,1.0
7,3360,25000,0.22391098737716675,0.3955882489681244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.430877081380459e-07,1.0856082553800661e-05,0.0001177899757749401,0.001105997245758772,0.008528389036655426,0.05681392177939415,0.7194680571556091,1.0,1.0
7,3400,25000,0.2240086942911148,0.39566460251808167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.336478352546692e-07,1.0875475709326565e-05,0.0001181172629003413,0.0011059867683798075,0.008487455546855927,0.056833382695913315,1.0,1.0,1.0
7,3440,25000,0.22407202422618866,0.39565858244895935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.386818884289823e-07,1.0895396371779498e-05,0.00011831192387035117,0.0011209911899641156,0.00855275522917509,0.05718587711453438,1.0,1.0,1.0
7,3480,25000,0.2240331470966339,0.3956054449081421,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.383025154515053e-07,1.0927928087767214e-05,0.00011846066627185792,0.0011055800132453442,0.008514449931681156,0.05736619234085083,0.7398608326911926,1.0,1.0
7,3520,25000,0.22402898967266083,0.3955639600753784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.421620699053165e-07,1.087966938939644e-05,0.00011930195614695549,0.0011165946489199996,0.0085531584918499,0.05751993879675865,0.7199947834014893,1.0,1.0
7,3560,25000,0.22400681674480438,0.39559701085090637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.332969408300414e-07,1.077537854143884e-05,0.00011872927279910073,0.0011177334235981107,0.008515117689967155,0.05724278837442398,0.7325317859649658,1.0,1.0
7,3600,25000,0.224061980843544,0.3957222104072571,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.354092991183279e-07,1.0775944247143343e-05,0.00011895933130290359,0.0011151126818731427,0.00853180605918169,0.05708617344498634,1.0,1.0,1.0
7,3640,25000,0.22410333156585693,0.3957465589046478,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.354382324185281e-07,1.0728004781412892e-05,0.00011728271056199446,0.0011161387665197253,0.0085948146879673,0.057278428226709366,1.0,1.0,1.0
7,3680,25000,0.22395768761634827,0.39559048414230347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.422803042165469e-07,1.0805649253597949e-05,0.0001170077157439664,0.001105934614315629,0.008527150377631187,0.05686432868242264,0.7279719114303589,1.0,1.0
7,3720,25000,0.2239338606595993,0.3955448865890503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.331065722202766e-07,1.0867643140954897e-05,0.00011916240327991545,0.0011251938994973898,0.008543331176042557,0.05713183805346489,0.7111583352088928,1.0,1.0
7,3760,25000,0.22396190464496613,0.39556291699409485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.338992536962905e-07,1.0750008186732884e-05,0.00011808229464804754,0.0011087919119745493,0.008466280065476894,0.057090334594249725,0.7127228379249573,1.0,1.0
7,3800,25000,0.22389712929725647,0.3955181837081909,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.409623327068402e-07,1.0816828762472142e-05,0.00011863141844514757,0.0011081341654062271,0.008516229689121246,0.05703797936439514,0.7035144567489624,1.0,1.0
7,3840,25000,0.22394613921642303,0.3955800235271454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.392716957430821e-07,1.0664725778042339e-05,0.00011691373947542161,0.0011078044772148132,0.008578434586524963,0.057167984545230865,0.719879686832428,1.0,1.0
7,3880,25000,0.22410520911216736,0.3957747220993042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.343481461750343e-07,1.0842104529729113e-05,0.00011906320287380368,0.0011205209884792566,0.00856577418744564,0.05685644596815109,1.0,1.0,1.0
7,3920,25000,0.22406776249408722,0.3957158029079437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.348339300326188e-07,1.0819754606927745e-05,0.0001169039387605153,0.0011084098368883133,0.008586790412664413,0.05709473788738251,1.0,1.0,1.0
