step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,2320,25000,0.18864862620830536,0.28699418902397156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0046998257748782635,0.014297242276370525,0.030332302674651146,0.05796954780817032,0.10407622903585434,0.1757497787475586,0.29515913128852844,0.608360767364502,1.0
1,2360,25000,0.18885158002376556,0.28706684708595276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004743236117064953,0.014360098168253899,0.030335301533341408,0.057903699576854706,0.10436789691448212,0.1760251820087433,0.2962121367454529,0.6064223051071167,1.0
1,2400,25000,0.18888193368911743,0.2870861291885376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004722429905086756,0.014314183965325356,0.03020227700471878,0.057744987308979034,0.104179248213768,0.17634572088718414,0.2963835895061493,0.6082526445388794,1.0
1,2440,25000,0.18890152871608734,0.2872728705406189,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004707713145762682,0.014303576201200485,0.030174022540450096,0.05777755379676819,0.10433779656887054,0.1762387901544571,0.2956595718860626,0.6096268892288208,1.0
1,2480,25000,0.18882767856121063,0.2870979309082031,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004744319245219231,0.014387060888111591,0.030335554853081703,0.05794576555490494,0.10444865375757217,0.17598065733909607,0.2956621050834656,0.6079103946685791,1.0
1,2520,25000,0.18885576725006104,0.2871343195438385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0047150300815701485,0.01436970941722393,0.03024883009493351,0.057941749691963196,0.10435283184051514,0.17589528858661652,0.2960859537124634,0.6064231991767883,1.0
1,2560,25000,0.18872611224651337,0.2868514060974121,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00474285613745451,0.01444755308330059,0.030427511781454086,0.05764292925596237,0.1044667586684227,0.17626318335533142,0.29553720355033875,0.6075587868690491,1.0
1,2600,25000,0.1887684464454651,0.28713440895080566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004729279316961765,0.014347129501402378,0.030254993587732315,0.05776402726769447,0.10431947559118271,0.17604009807109833,0.29561495780944824,0.6080187559127808,1.0
1,2640,25000,0.1887844055891037,0.2869664132595062,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0047519332729279995,0.014294320717453957,0.030292076990008354,0.05788043141365051,0.10426606237888336,0.17603550851345062,0.2956078350543976,0.6073181629180908,1.0
1,2680,25000,0.18873849511146545,0.28686603903770447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004688237328082323,0.01436246745288372,0.030345840379595757,0.05771593004465103,0.10471110045909882,0.17612004280090332,0.29537826776504517,0.6080750226974487,1.0
1,2720,25000,0.188943013548851,0.287204772233963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004735718946903944,0.014390792697668076,0.030380453914403915,0.05781451612710953,0.10427259653806686,0.17581196129322052,0.29617825150489807,0.6101342439651489,1.0
1,2760,25000,0.18865779042243958,0.28708428144454956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004674043506383896,0.014346258714795113,0.030169550329446793,0.05777236819267273,0.10419797152280807,0.1756618469953537,0.2952045798301697,0.6067262887954712,1.0
1,2800,25000,0.18865013122558594,0.2870236933231354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004737537819892168,0.014380697160959244,0.03013736382126808,0.05776720866560936,0.104340560734272,0.17550966143608093,0.2950250506401062,0.607394814491272,1.0
1,2840,25000,0.1886902004480362,0.28699827194213867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0047119068913161755,0.014383690431714058,0.030163539573550224,0.05784665420651436,0.10420860350131989,0.17601551115512848,0.29563450813293457,0.6057961583137512,1.0
1,2880,25000,0.18882067501544952,0.2870723009109497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004715187940746546,0.014379175379872322,0.030258940532803535,0.057731591165065765,0.10408725589513779,0.17619208991527557,0.29511260986328125,0.6093683838844299,1.0
1,2920,25000,0.18866229057312012,0.28688934445381165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00474935956299305,0.014426210895180702,0.03022039867937565,0.05796691030263901,0.10415290296077728,0.17571456730365753,0.2954370081424713,0.6067428588867188,1.0
1,2960,25000,0.18869054317474365,0.2869114577770233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004728675354272127,0.014405245892703533,0.03018895909190178,0.057802632451057434,0.10419629514217377,0.17596983909606934,0.2956797778606415,0.6065403819084167,1.0
1,3000,25000,0.18879760801792145,0.2870450019836426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004717887844890356,0.014416547492146492,0.03020451031625271,0.05783146619796753,0.10403821617364883,0.17559687793254852,0.2960485816001892,0.6094769239425659,1.0
1,3040,25000,0.18871837854385376,0.287037193775177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0047035301104187965,0.014403386041522026,0.030233947560191154,0.05760538578033447,0.10417520254850388,0.17592641711235046,0.29513049125671387,0.6099674701690674,1.0
1,3080,25000,0.18864023685455322,0.28694620728492737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004728479310870171,0.014413164928555489,0.030269820243120193,0.057624369859695435,0.10400557518005371,0.17565713822841644,0.29587969183921814,0.607379674911499,1.0
1,3120,25000,0.18878872692584991,0.2871266305446625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004745742306113243,0.014387873001396656,0.030199967324733734,0.05789291486144066,0.10441602021455765,0.1760207712650299,0.2953323721885681,0.6085611581802368,1.0
1,3160,25000,0.1886809915304184,0.2869412899017334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004726541694253683,0.014377105049788952,0.030238987877964973,0.05773771181702614,0.10470034927129745,0.17586132884025574,0.2948867082595825,0.6070498824119568,1.0
1,3200,25000,0.18875323235988617,0.2870875895023346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004707806743681431,0.014326140284538269,0.03022667020559311,0.0576663576066494,0.10428497195243835,0.17590628564357758,0.29550379514694214,0.6072564721107483,1.0
1,3240,25000,0.18876515328884125,0.2869010865688324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004730621352791786,0.014320437796413898,0.030231935903429985,0.057927824556827545,0.10423656553030014,0.17573785781860352,0.29684925079345703,0.6064329743385315,1.0
1,3280,25000,0.18871575593948364,0.28706908226013184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00472873542457819,0.01439986377954483,0.030251894146203995,0.0576930046081543,0.1039370596408844,0.17570102214813232,0.2956758141517639,0.6069695949554443,1.0
1,3320,25000,0.1888764351606369,0.28714001178741455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004704892635345459,0.014381179586052895,0.030238697305321693,0.057950571179389954,0.10429930686950684,0.17621725797653198,0.2959275245666504,0.6088453531265259,1.0
1,3360,25000,0.18873167037963867,0.2869366407394409,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004745610989630222,0.014335546642541885,0.030297134071588516,0.05784556269645691,0.10440937429666519,0.17610985040664673,0.29552650451660156,0.6077764630317688,1.0
1,3400,25000,0.1887795627117157,0.28709736466407776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004715485032647848,0.014322541654109955,0.03020785003900528,0.057947851717472076,0.1040438637137413,0.1756284385919571,0.29628854990005493,0.6071985960006714,1.0
1,3440,25000,0.1886971890926361,0.2871208190917969,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004722345620393753,0.014373893849551678,0.030236102640628815,0.05759350210428238,0.10372249782085419,0.17536601424217224,0.29653075337409973,0.6067749261856079,1.0
1,3480,25000,0.1887117177248001,0.28708332777023315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004704162944108248,0.014308137819170952,0.030216870829463005,0.05765271186828613,0.10418504476547241,0.17561335861682892,0.2953595221042633,0.6082245111465454,1.0
1,3520,25000,0.18884927034378052,0.28709161281585693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0046822745352983475,0.014388114213943481,0.030310016125440598,0.05782420188188553,0.10449741780757904,0.17592716217041016,0.29554295539855957,0.6079005002975464,1.0
1,3560,25000,0.1887853741645813,0.2870120704174042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004695185460150242,0.014371627010405064,0.03033587709069252,0.057813577353954315,0.10460451990365982,0.1759941428899765,0.2962135970592499,0.6086987853050232,1.0
1,3600,25000,0.1886776238679886,0.2870575785636902,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004696869757026434,0.014354057610034943,0.030101703479886055,0.05763354152441025,0.10428494215011597,0.17619501054286957,0.29528698325157166,0.6072357296943665,1.0
1,3640,25000,0.18866267800331116,0.28703752160072327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004729108419269323,0.0143814105540514,0.03032621741294861,0.05772297829389572,0.104058176279068,0.17574220895767212,0.29531970620155334,0.608496904373169,1.0
1,3680,25000,0.18888773024082184,0.2871326804161072,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004730026237666607,0.014357167296111584,0.030163580551743507,0.057849109172821045,0.10434537380933762,0.17598043382167816,0.2961563766002655,0.6081162095069885,1.0
1,3720,25000,0.18895119428634644,0.2872995138168335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00471095647662878,0.01436214242130518,0.030298488214612007,0.05785476416349411,0.10432395339012146,0.17602968215942383,0.29609060287475586,0.6083918213844299,1.0
1,3760,25000,0.18890483677387238,0.28711560368537903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004742683842778206,0.014379918575286865,0.030256781727075577,0.0578642338514328,0.10421520471572876,0.17616339027881622,0.29611876606941223,0.6098377704620361,1.0
1,3800,25000,0.18874716758728027,0.28696537017822266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004724109545350075,0.0143422307446599,0.030147025361657143,0.05755677819252014,0.1044691652059555,0.17631658911705017,0.2952536940574646,0.6063501834869385,1.0
1,3840,25000,0.1887291669845581,0.28696197271347046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0047419508919119835,0.01436487678438425,0.030355295166373253,0.05814915522933006,0.10429064929485321,0.1759723722934723,0.29535508155822754,0.6067712306976318,1.0
1,3880,25000,0.18879924714565277,0.2870126962661743,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004698537290096283,0.014360942877829075,0.030396219342947006,0.05787322670221329,0.10421831905841827,0.17597906291484833,0.29585668444633484,0.6093699336051941,1.0
1,3920,25000,0.18874141573905945,0.28710654377937317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00471276231110096,0.014341356232762337,0.03032713755965233,0.057858191430568695,0.1040506362915039,0.17556437849998474,0.2960922420024872,0.6084970235824585,1.0
1,3960,25000,0.1888165920972824,0.28701674938201904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00471783010289073,0.014454864896833897,0.030337903648614883,0.05802527815103531,0.10447939485311508,0.1759941726922989,0.2960759997367859,0.6057653427124023,1.0
