step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,2400,25000,0.1944410651922226,0.3109903335571289,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001955936197191477,0.008261042647063732,0.02067825198173523,0.04339760169386864,0.08366266638040543,0.1577622890472412,0.3009922504425049,1.0,1.0
2,2440,25000,0.19460685551166534,0.311225950717926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001946045900695026,0.008215655572712421,0.020644981414079666,0.043506380170583725,0.08397000283002853,0.15781541168689728,0.3010491132736206,1.0,1.0
2,2480,25000,0.19466131925582886,0.3111610412597656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019512514118105173,0.008220642805099487,0.02061118744313717,0.043527767062187195,0.08410092443227768,0.1578570008277893,0.30134934186935425,1.0,1.0
2,2520,25000,0.19473138451576233,0.3112432360649109,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019481112249195576,0.008224871940910816,0.02063051052391529,0.04345007985830307,0.0838969498872757,0.15804734826087952,0.30164703726768494,1.0,1.0
2,2560,25000,0.1944912225008011,0.31101787090301514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019637872464954853,0.008241452276706696,0.020632091909646988,0.04343817010521889,0.08390509337186813,0.1578754484653473,0.3009985387325287,1.0,1.0
2,2600,25000,0.19461089372634888,0.3111574053764343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019552786834537983,0.008255399763584137,0.020717615261673927,0.0435493104159832,0.08415570855140686,0.1578066647052765,0.30151936411857605,1.0,1.0
2,2640,25000,0.19457398355007172,0.3111756145954132,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001962433336302638,0.008320328779518604,0.020650718361139297,0.04339379817247391,0.08362030237913132,0.15753430128097534,0.30131080746650696,1.0,1.0
2,2680,25000,0.19438745081424713,0.31091850996017456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019590274896472692,0.008236628957092762,0.020556064322590828,0.04347787797451019,0.08390459418296814,0.15786445140838623,0.3007647395133972,1.0,1.0
2,2720,25000,0.19449633359909058,0.31110119819641113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019585785921663046,0.008290063589811325,0.020587386563420296,0.04351115971803665,0.08393911272287369,0.15745723247528076,0.30003055930137634,1.0,1.0
2,2760,25000,0.1947883665561676,0.31125307083129883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019597457721829414,0.008268140256404877,0.02059601992368698,0.04349910095334053,0.08417915552854538,0.15866906940937042,0.30168285965919495,1.0,1.0
2,2800,25000,0.1946064978837967,0.31118014454841614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001957793952897191,0.008253687061369419,0.020618174225091934,0.04345883056521416,0.0840621367096901,0.15769483149051666,0.30139991641044617,1.0,1.0
2,2840,25000,0.1945606768131256,0.311018168926239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019618060905486345,0.0082302400842309,0.020682498812675476,0.04356362670660019,0.08379454910755157,0.15824271738529205,0.30092310905456543,1.0,1.0
2,2880,25000,0.19460642337799072,0.31117889285087585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019581695087254047,0.008267219178378582,0.020596321672201157,0.04341071844100952,0.08399879187345505,0.15806344151496887,0.3011358678340912,1.0,1.0
2,2920,25000,0.19449840486049652,0.31101343035697937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001964630326256156,0.00823381170630455,0.020610680803656578,0.04339941591024399,0.08401037752628326,0.1577489674091339,0.30088597536087036,1.0,1.0
2,2960,25000,0.19451428949832916,0.31090304255485535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019421878969296813,0.00828029215335846,0.020751770585775375,0.043615199625492096,0.08406335860490799,0.15825487673282623,0.3009052872657776,1.0,1.0
2,3000,25000,0.19447839260101318,0.3108799159526825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019655697979032993,0.008224458433687687,0.020700687542557716,0.043602459132671356,0.08435597270727158,0.1579541563987732,0.30074748396873474,1.0,1.0
2,3040,25000,0.19449330866336823,0.3109274208545685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019468431128188968,0.00827189814299345,0.020636247470974922,0.04342195391654968,0.0839192345738411,0.15785792469978333,0.3014063835144043,1.0,1.0
2,3080,25000,0.19453534483909607,0.3109886646270752,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001953000552020967,0.008311117999255657,0.02068280801177025,0.0434495210647583,0.08395063877105713,0.15789955854415894,0.30139100551605225,1.0,1.0
2,3120,25000,0.19461125135421753,0.31101149320602417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019561683293431997,0.008236106485128403,0.020729519426822662,0.0435539186000824,0.0841345340013504,0.15784616768360138,0.3017421066761017,1.0,1.0
2,3160,25000,0.19459179043769836,0.31102949380874634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001958821900188923,0.008263802155852318,0.020625963807106018,0.043298833072185516,0.08374985307455063,0.15838861465454102,0.3019648492336273,1.0,1.0
2,3200,25000,0.19450101256370544,0.3109056353569031,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019519281340762973,0.00826026126742363,0.02070927433669567,0.043651316314935684,0.0842360109090805,0.15790829062461853,0.3007819354534149,1.0,1.0
2,3240,25000,0.194540336728096,0.31108519434928894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019632766488939524,0.008247989229857922,0.020621275529265404,0.0433415025472641,0.08406440168619156,0.15752145648002625,0.30150923132896423,1.0,1.0
2,3280,25000,0.19449743628501892,0.3109188675880432,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001955535961315036,0.008247867226600647,0.02061902917921543,0.04344959929585457,0.08399997651576996,0.15807728469371796,0.30086708068847656,1.0,1.0
2,3320,25000,0.1946963220834732,0.3111256957054138,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019568910356611013,0.008218608796596527,0.020726298913359642,0.04356374591588974,0.08416146039962769,0.15809845924377441,0.3008820712566376,1.0,1.0
2,3360,25000,0.1943497657775879,0.310824453830719,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001955615123733878,0.00824556965380907,0.020641835406422615,0.043421875685453415,0.08398917317390442,0.15788906812667847,0.30069321393966675,1.0,1.0
2,3400,25000,0.1943696141242981,0.31076446175575256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001969234086573124,0.00825277715921402,0.020598774775862694,0.04349428415298462,0.08388379216194153,0.15810808539390564,0.30103251338005066,1.0,1.0
2,3440,25000,0.19446095824241638,0.3108779191970825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00196869857609272,0.008268045261502266,0.020654408261179924,0.04359251260757446,0.08389680832624435,0.15781953930854797,0.30126234889030457,1.0,1.0
2,3480,25000,0.19451996684074402,0.3109736740589142,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019539976492524147,0.00823243148624897,0.02072542905807495,0.04365995526313782,0.08404894173145294,0.15768937766551971,0.3010207414627075,1.0,1.0
2,3520,25000,0.1944921463727951,0.3109841048717499,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019516735337674618,0.00825171172618866,0.020726751536130905,0.043556299060583115,0.08403560519218445,0.15774138271808624,0.3006221652030945,1.0,1.0
2,3560,25000,0.19455169141292572,0.31112396717071533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019519517663866282,0.008267905563116074,0.020671851933002472,0.04343045502901077,0.08397580683231354,0.1581413298845291,0.30052387714385986,1.0,1.0
2,3600,25000,0.1945643275976181,0.3109777569770813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019693891517817974,0.008267813362181187,0.020647365599870682,0.04356161504983902,0.08411595225334167,0.15788838267326355,0.30141693353652954,1.0,1.0
2,3640,25000,0.19456441700458527,0.3109554946422577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019600035157054663,0.008241066709160805,0.02065996080636978,0.04341854900121689,0.08405693620443344,0.1579751968383789,0.30145299434661865,1.0,1.0
2,3680,25000,0.1945352852344513,0.31102150678634644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019611772149801254,0.008216277696192265,0.02064339444041252,0.04358702525496483,0.08400633931159973,0.15766657888889313,0.30161792039871216,1.0,1.0
2,3720,25000,0.19460488855838776,0.31107938289642334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019620158709585667,0.008253444917500019,0.020589934661984444,0.043602075427770615,0.08403187990188599,0.15773281455039978,0.3016376793384552,1.0,1.0
2,3760,25000,0.19461216032505035,0.3111928403377533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019556633196771145,0.008260317146778107,0.020681021735072136,0.043447140604257584,0.08395847678184509,0.15789838135242462,0.30101829767227173,1.0,1.0
2,3800,25000,0.19458840787410736,0.31095921993255615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001966688083484769,0.008262364193797112,0.02067374810576439,0.04352498799562454,0.08417786657810211,0.15800583362579346,0.3015480637550354,1.0,1.0
2,3840,25000,0.1947087198495865,0.3112221360206604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019621923565864563,0.00827260036021471,0.020589686930179596,0.04341019690036774,0.0842384397983551,0.15838414430618286,0.3013925850391388,1.0,1.0
2,3880,25000,0.19471269845962524,0.31119638681411743,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019505613017827272,0.008255476132035255,0.020633947104215622,0.043621234595775604,0.08414308726787567,0.15803304314613342,0.3014518916606903,1.0,1.0
2,3920,25000,0.19455668330192566,0.31106558442115784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019528669072315097,0.00823924969881773,0.020609186962246895,0.043503716588020325,0.08377373218536377,0.1578042060136795,0.3017055094242096,1.0,1.0
2,3960,25000,0.19457289576530457,0.31097298860549927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001946606789715588,0.008234892040491104,0.020686564967036247,0.04342307522892952,0.08402606844902039,0.157924085855484,0.30181217193603516,1.0,1.0
2,4000,25000,0.1945105493068695,0.3110259175300598,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019459479954093695,0.008268306963145733,0.020785659551620483,0.0434405654668808,0.08380912244319916,0.1575969010591507,0.3014799952507019,1.0,1.0
