step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,520,25000,0.21520227193832397,0.36983388662338257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6234443036373705e-05,0.0005883216508664191,0.003095280146226287,0.011646749451756477,0.035700637847185135,0.10462410002946854,0.3836061358451843,1.0,1.0
5,560,25000,0.21526044607162476,0.3698408007621765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.670166865456849e-05,0.0005963716539554298,0.0030805347487330437,0.011633152142167091,0.035669684410095215,0.10481882840394974,0.38347187638282776,1.0,1.0
5,600,25000,0.21519970893859863,0.36976930499076843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.61966335226316e-05,0.0005917680682614446,0.00306780356913805,0.011642787605524063,0.03557456284761429,0.1044219359755516,0.3847714364528656,1.0,1.0
5,640,25000,0.21528664231300354,0.3698786199092865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.677917943103239e-05,0.0005995351239107549,0.0030968256760388613,0.01164509542286396,0.035555317997932434,0.10472573339939117,0.38500308990478516,1.0,1.0
5,680,25000,0.21528472006320953,0.36973413825035095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.64903202757705e-05,0.0005917611415497959,0.003094568382948637,0.011657753959298134,0.035831838846206665,0.10511420667171478,0.3850856423377991,1.0,1.0
5,720,25000,0.2153465747833252,0.3697742521762848,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.585283724940382e-05,0.000590308743994683,0.0030545303598046303,0.011617489159107208,0.03568458557128906,0.10539547353982925,0.3863639235496521,1.0,1.0
5,760,25000,0.21519909799098969,0.3697356879711151,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.665143544320017e-05,0.0005941052222624421,0.003072177292779088,0.011683930642902851,0.035629644989967346,0.10467714816331863,0.38449010252952576,1.0,1.0
5,800,25000,0.21527278423309326,0.36984145641326904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6102573580574244e-05,0.0005876381183043122,0.0030697656329721212,0.011608273722231388,0.03562428802251816,0.10462036728858948,0.38516321778297424,1.0,1.0
5,840,25000,0.21521134674549103,0.3699103891849518,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6691533245611936e-05,0.0005957394605502486,0.003086959710344672,0.011648708954453468,0.03556665778160095,0.1041886955499649,0.38402822613716125,1.0,1.0
5,880,25000,0.2153366655111313,0.36992770433425903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.644072007271461e-05,0.000587291142437607,0.003062862902879715,0.011600086465477943,0.03566156327724457,0.10499422997236252,0.384597510099411,1.0,1.0
5,920,25000,0.2153407335281372,0.3699038326740265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.61496963200625e-05,0.0005916248774155974,0.003088751109316945,0.011625908315181732,0.03558407351374626,0.1046689823269844,0.3859241306781769,1.0,1.0
5,960,25000,0.21529413759708405,0.3698582947254181,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.692106424248777e-05,0.0005915433284826577,0.003061901777982712,0.011644316837191582,0.03562122583389282,0.10500536113977432,0.3855717182159424,1.0,1.0
5,1000,25000,0.21534334123134613,0.36996224522590637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6830358516890556e-05,0.0005911202752031386,0.0030691218562424183,0.011619612574577332,0.03549286723136902,0.10489822924137115,0.38532888889312744,1.0,1.0
5,1040,25000,0.21542172133922577,0.36990416049957275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.661834074999206e-05,0.0005929340259172022,0.0030869285110384226,0.011657561175525188,0.035611592233181,0.1052822545170784,0.3849483132362366,1.0,1.0
5,1080,25000,0.21533961594104767,0.3698089122772217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.687531302100979e-05,0.000593442062381655,0.003094165585935116,0.01169026643037796,0.03558165580034256,0.10485069453716278,0.38584211468696594,1.0,1.0
5,1120,25000,0.21539121866226196,0.36987781524658203,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.664306809194386e-05,0.0005876562790945172,0.00306683243252337,0.011642353609204292,0.035791780799627304,0.10536959767341614,0.3855000138282776,1.0,1.0
5,1160,25000,0.21540683507919312,0.3698803782463074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.627634527627379e-05,0.000594993238337338,0.0030861489940434694,0.0117038544267416,0.0356367826461792,0.1048591211438179,0.38555672764778137,1.0,1.0
5,1200,25000,0.215301513671875,0.36985519528388977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6472188589395955e-05,0.0005948990001343191,0.003079267917200923,0.011689344421029091,0.03550788387656212,0.10479827225208282,0.38559526205062866,1.0,1.0
5,1240,25000,0.2152664214372635,0.3698658347129822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.622085518552922e-05,0.0005976490210741758,0.0030858281534165144,0.011630002409219742,0.03555599972605705,0.10449818521738052,0.3850593864917755,1.0,1.0
5,1280,25000,0.21529734134674072,0.3697960674762726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6784261687425897e-05,0.0005896514630876482,0.0031113203149288893,0.011735228821635246,0.03556574881076813,0.1047915518283844,0.3866349458694458,1.0,1.0
5,1320,25000,0.21541324257850647,0.3699783682823181,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6352477258769795e-05,0.0005932459607720375,0.0030823382548987865,0.011688321828842163,0.03559815138578415,0.1050836443901062,0.38586562871932983,1.0,1.0
5,1360,25000,0.21540792286396027,0.3699576258659363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.672466431860812e-05,0.0005923844873905182,0.0030640913173556328,0.011680597439408302,0.03571660816669464,0.10513979196548462,0.38565129041671753,1.0,1.0
5,1400,25000,0.21536915004253387,0.3699077367782593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.611074448097497e-05,0.0005929184262640774,0.003073747968301177,0.01168153528124094,0.0356459766626358,0.10501640290021896,0.3857484459877014,1.0,1.0
5,1440,25000,0.21532784402370453,0.3698076605796814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6550659792264923e-05,0.0005923592834733427,0.00307951751165092,0.01173885352909565,0.03574933856725693,0.10500012338161469,0.3848683536052704,1.0,1.0
5,1480,25000,0.21520160138607025,0.369827002286911,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.643697295454331e-05,0.0005936980014666915,0.0030831859912723303,0.011642852798104286,0.035446301102638245,0.10471955686807632,0.38396692276000977,1.0,1.0
5,1520,25000,0.21534036099910736,0.36982613801956177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.60964472242631e-05,0.000593187753111124,0.0030760213267058134,0.011684536933898926,0.03567739948630333,0.10513924062252045,0.3861883580684662,1.0,1.0
5,1560,25000,0.2152341604232788,0.3698117136955261,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6674773077247664e-05,0.0005912402411922812,0.0030753714963793755,0.011610347777605057,0.03550459444522858,0.10476942360401154,0.38476288318634033,1.0,1.0
5,1600,25000,0.21528853476047516,0.36982837319374084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.654068081639707e-05,0.0005936471279710531,0.0030777952633798122,0.011655464768409729,0.03568547964096069,0.10489179193973541,0.3855908215045929,1.0,1.0
5,1640,25000,0.215370774269104,0.36992594599723816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.656406210619025e-05,0.0005881027900613844,0.003091147867962718,0.011686589568853378,0.03566373512148857,0.10479605942964554,0.3858523964881897,1.0,1.0
5,1680,25000,0.21529830992221832,0.3698461055755615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.656887515215203e-05,0.0005925592267885804,0.0030785384587943554,0.011699753813445568,0.03576091304421425,0.10452404618263245,0.3860073387622833,1.0,1.0
5,1720,25000,0.21535304188728333,0.3698473572731018,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.605630576610565e-05,0.0005858528311364353,0.0030601273756474257,0.011666207574307919,0.03564082086086273,0.10522925853729248,0.3852120339870453,1.0,1.0
5,1760,25000,0.2152348756790161,0.36971530318260193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.662953117280267e-05,0.0005931223277002573,0.0030974233523011208,0.011656412854790688,0.035656437277793884,0.10472828149795532,0.3852400779724121,1.0,1.0
5,1800,25000,0.21539239585399628,0.36986199021339417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.65289483347442e-05,0.0005980511195957661,0.0030843934509903193,0.011656421236693859,0.035840824246406555,0.10501816868782043,0.38668590784072876,1.0,1.0
5,1840,25000,0.2154030054807663,0.36989691853523254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.694781066267751e-05,0.0005944307195022702,0.0030879387632012367,0.011649411171674728,0.03557700663805008,0.10510996729135513,0.38614416122436523,1.0,1.0
5,1880,25000,0.215291827917099,0.36981120705604553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.631653039017692e-05,0.0005958387046121061,0.0030866037122905254,0.011654499918222427,0.03556280583143234,0.10508223623037338,0.38533851504325867,1.0,1.0
5,1920,25000,0.21539662778377533,0.3699660003185272,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.647344733006321e-05,0.0005901366239413619,0.00306943547911942,0.011654951609671116,0.035679493099451065,0.10504891723394394,0.38656488060951233,1.0,1.0
5,1960,25000,0.21538323163986206,0.3699535131454468,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6791770475683734e-05,0.0005916653899475932,0.00307404319755733,0.011672025546431541,0.03570355847477913,0.10506641864776611,0.38493189215660095,1.0,1.0
5,2000,25000,0.2153518795967102,0.3698268234729767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.647247962770052e-05,0.0005928060272708535,0.0030712943989783525,0.011622427962720394,0.035537295043468475,0.10513158142566681,0.3855576515197754,1.0,1.0
5,2040,25000,0.2154497653245926,0.3699619770050049,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.641505413223058e-05,0.0005940644768998027,0.003084760857746005,0.01162848062813282,0.035691455006599426,0.10516466945409775,0.3861842453479767,1.0,1.0
5,2080,25000,0.21540576219558716,0.3699618875980377,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.695103027392179e-05,0.0005919904797337949,0.0030870658811181784,0.011703740805387497,0.035724882036447525,0.10476107895374298,0.38632816076278687,1.0,1.0
5,2120,25000,0.21536247432231903,0.3699072003364563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6680477428017184e-05,0.0005908865132369101,0.0030702780932188034,0.011623494327068329,0.03555585816502571,0.1051158532500267,0.3856772780418396,1.0,1.0
5,2160,25000,0.21536891162395477,0.36983516812324524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.662341573042795e-05,0.0005990685313008726,0.003089032368734479,0.011635368689894676,0.03568005934357643,0.1050882488489151,0.3857927918434143,1.0,1.0
5,2200,25000,0.21542376279830933,0.36988356709480286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.709459219360724e-05,0.0005968388868495822,0.003079746849834919,0.011691049672663212,0.03577269986271858,0.1052599549293518,0.38522836565971375,1.0,1.0
5,2240,25000,0.21532897651195526,0.36992645263671875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.677833178197034e-05,0.0005914302309975028,0.0030725891701877117,0.011660353280603886,0.03552971035242081,0.10475974529981613,0.3848162889480591,1.0,1.0
5,2280,25000,0.21522174775600433,0.36985084414482117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.640790186589584e-05,0.0005933577194809914,0.003088461933657527,0.011650300584733486,0.035454265773296356,0.10460872948169708,0.384079247713089,1.0,1.0
5,2320,25000,0.21522235870361328,0.36972546577453613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.622571552521549e-05,0.0005895135109312832,0.0030847336165606976,0.011623427271842957,0.035671308636665344,0.10517141222953796,0.38564953207969666,1.0,1.0
5,2360,25000,0.21527382731437683,0.3698573112487793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.625568519462831e-05,0.0005897150840610266,0.0030600824393332005,0.011641286313533783,0.035645294934511185,0.10460906475782394,0.38569211959838867,1.0,1.0
5,2400,25000,0.21531212329864502,0.3698976933956146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.65316149732098e-05,0.0005912636988796294,0.0030605043284595013,0.011691082268953323,0.03567963093519211,0.1045868769288063,0.3854510188102722,1.0,1.0
5,2440,25000,0.21533702313899994,0.3698265850543976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.623783727060072e-05,0.0005952707142569125,0.0030609392561018467,0.011665163561701775,0.03568898141384125,0.10504020005464554,0.38638636469841003,1.0,1.0
5,2480,25000,0.2152256965637207,0.36977455019950867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.641989264404401e-05,0.0005904970457777381,0.0030588358640670776,0.011626403778791428,0.0356571264564991,0.10476090013980865,0.38504213094711304,1.0,1.0
5,2520,25000,0.21533752977848053,0.3699306845664978,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.681048787664622e-05,0.0005923458957113326,0.0030751817394047976,0.011591093614697456,0.03545931726694107,0.10473960638046265,0.38548552989959717,1.0,1.0
5,2560,25000,0.21534523367881775,0.36978861689567566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.643963231705129e-05,0.0005918007809668779,0.0030638305470347404,0.011627428233623505,0.03576825559139252,0.10533032566308975,0.38626495003700256,1.0,1.0
5,2600,25000,0.21529465913772583,0.36985212564468384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6186021538451314e-05,0.0005899047246202826,0.0030788721051067114,0.011602485552430153,0.03571835160255432,0.10521336644887924,0.3846571147441864,1.0,1.0
5,2640,25000,0.2153911143541336,0.3699757158756256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.645717101288028e-05,0.0005937407840974629,0.0030655721202492714,0.011631255969405174,0.03570995479822159,0.10479102283716202,0.3866422176361084,1.0,1.0
5,2680,25000,0.21535028517246246,0.3698740005493164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.61961714993231e-05,0.0005924701108597219,0.0030787449795752764,0.011683300137519836,0.03564891591668129,0.10511337965726852,0.38535934686660767,1.0,1.0
5,2720,25000,0.21515870094299316,0.3697124123573303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.632232569041662e-05,0.0005903461133129895,0.003076341701671481,0.011646056547760963,0.035452209413051605,0.10462237894535065,0.3842664659023285,1.0,1.0
5,2760,25000,0.21532969176769257,0.3699495196342468,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.686729491571896e-05,0.0005911413463763893,0.003063544165343046,0.011667558923363686,0.03564136475324631,0.10466887801885605,0.3846544325351715,1.0,1.0
5,2800,25000,0.21532423794269562,0.36985069513320923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.666799916070886e-05,0.0005928517784923315,0.0030908307526260614,0.011656968854367733,0.03559645265340805,0.10485049337148666,0.3849930167198181,1.0,1.0
5,2840,25000,0.2153788059949875,0.3698784410953522,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.631659223581664e-05,0.0005947992904111743,0.0031044762581586838,0.011729112826287746,0.03577224910259247,0.10508536547422409,0.3856864273548126,1.0,1.0
5,2880,25000,0.21531526744365692,0.3698391616344452,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6552522437414154e-05,0.0005916585796512663,0.0030891115311533213,0.011686388403177261,0.03573157638311386,0.1048620194196701,0.3861565589904785,1.0,1.0
5,2920,25000,0.21521320939064026,0.36974573135375977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6795935961417854e-05,0.0005970417405478656,0.003095530206337571,0.011697333306074142,0.035802941769361496,0.10497729480266571,0.3840644061565399,1.0,1.0
5,2960,25000,0.21534429490566254,0.36987537145614624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.595713446382433e-05,0.000588356691878289,0.003053387627005577,0.011609503999352455,0.03556540608406067,0.10495510697364807,0.38573580980300903,1.0,1.0
5,3000,25000,0.2152416855096817,0.3697931170463562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6805529311532155e-05,0.0005923154531046748,0.0030638326425105333,0.011625941842794418,0.03563378378748894,0.10501236468553543,0.3843488395214081,1.0,1.0
5,3040,25000,0.2154788076877594,0.3700454533100128,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.693817001883872e-05,0.0005908001912757754,0.0030779666267335415,0.01167421042919159,0.0357060432434082,0.10489494353532791,0.3864610493183136,1.0,1.0
5,3080,25000,0.21543487906455994,0.3698899745941162,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.667973164236173e-05,0.0005913275526836514,0.0030876831151545048,0.011733661405742168,0.03585305064916611,0.10535136610269547,0.3859293758869171,1.0,1.0
5,3120,25000,0.21543562412261963,0.3699733018875122,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.646321369567886e-05,0.0005909139872528613,0.0030848276801407337,0.011733856052160263,0.03577743098139763,0.10496336966753006,0.3853115439414978,1.0,1.0
5,3160,25000,0.2154192477464676,0.3699151873588562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.645982309943065e-05,0.0005926803569309413,0.003076259745284915,0.011674897745251656,0.03570384904742241,0.10522830486297607,0.3855433464050293,1.0,1.0
5,3200,25000,0.2153387814760208,0.36985376477241516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.638142829411663e-05,0.0005913428612984717,0.0030843853019177914,0.011676078662276268,0.03580060601234436,0.10501246899366379,0.38493767380714417,1.0,1.0
5,3240,25000,0.21533095836639404,0.36975401639938354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6618293456267565e-05,0.0005944242584519088,0.003091636812314391,0.011708337813615799,0.035755667835474014,0.10500003397464752,0.38581421971321106,1.0,1.0
5,3280,25000,0.2153526097536087,0.36983606219291687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6248150940518826e-05,0.0005938512040302157,0.00309790950268507,0.011709664016962051,0.03569907322525978,0.10489843040704727,0.3852083683013916,1.0,1.0
5,3320,25000,0.21543319523334503,0.3699006736278534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6273358495673165e-05,0.0005885293940082192,0.0030646580271422863,0.01164706889539957,0.03560999780893326,0.10530911386013031,0.3866388201713562,1.0,1.0
5,3360,25000,0.21530795097351074,0.3698529303073883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6670905905775726e-05,0.0005918883834965527,0.003071703715249896,0.01167062483727932,0.03567422926425934,0.10492747277021408,0.3857758641242981,1.0,1.0
5,3400,25000,0.21530500054359436,0.3698747456073761,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6395481806248426e-05,0.0005887417355552316,0.003074048552662134,0.011644043028354645,0.03554148226976395,0.10458793491125107,0.3851514756679535,1.0,1.0
5,3440,25000,0.21531887352466583,0.3698941469192505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.698460518033244e-05,0.0005904529243707657,0.003073673229664564,0.011675797402858734,0.03573227301239967,0.10482888668775558,0.38490980863571167,1.0,1.0
5,3480,25000,0.21530191600322723,0.3698121905326843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.627571954391897e-05,0.0005891661276109517,0.0030702012591063976,0.01166502945125103,0.03566563501954079,0.10459747910499573,0.3856362998485565,1.0,1.0
5,3520,25000,0.2154340147972107,0.3699513077735901,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.619062721962109e-05,0.0005881843389943242,0.00307649839669466,0.01169587578624487,0.03582296520471573,0.1053602322936058,0.3852598965167999,1.0,1.0
5,3560,25000,0.21541747450828552,0.369992196559906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.681562106474303e-05,0.0005915522924624383,0.0030788721051067114,0.01164472009986639,0.035488296300172806,0.10465800762176514,0.38616129755973816,1.0,1.0
5,3600,25000,0.21520677208900452,0.36981260776519775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.673323175869882e-05,0.0005898512317799032,0.003064050106331706,0.01162754651159048,0.03549322858452797,0.1046779677271843,0.38525065779685974,1.0,1.0
5,3640,25000,0.21542608737945557,0.36991292238235474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.644913835567422e-05,0.000592100084759295,0.00307072838768363,0.011669846251606941,0.03582679107785225,0.10514198243618011,0.3860744833946228,1.0,1.0
5,3680,25000,0.2153429388999939,0.36985835433006287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6677461543586105e-05,0.0005980458809062839,0.003069136058911681,0.011642061173915863,0.03563503548502922,0.10491529107093811,0.3847489655017853,1.0,1.0
5,3720,25000,0.2152579426765442,0.36975058913230896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6305918405996636e-05,0.000593314238358289,0.003076250897720456,0.011676201596856117,0.03553348779678345,0.1045612171292305,0.3866789937019348,1.0,1.0
5,3760,25000,0.21534529328346252,0.3699165880680084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.665448043146171e-05,0.0005935598746873438,0.0030880954582244158,0.011664995923638344,0.03561157360672951,0.10488710552453995,0.38508298993110657,1.0,1.0
5,3800,25000,0.21534745395183563,0.3698882758617401,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6552184105385095e-05,0.0005906288861297071,0.0030718352645635605,0.011635685339570045,0.03564818575978279,0.10474865138530731,0.3863409459590912,1.0,1.0
5,3840,25000,0.21540307998657227,0.36987149715423584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.650503226206638e-05,0.0005939131369814277,0.003081286558881402,0.011634722352027893,0.035694051533937454,0.10539582371711731,0.38553276658058167,1.0,1.0
5,3880,25000,0.2154380828142166,0.36987319588661194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6369175581494346e-05,0.0005909661413170397,0.0030617211014032364,0.011624686419963837,0.03569117188453674,0.10527926683425903,0.3863030970096588,1.0,1.0
5,3920,25000,0.21536484360694885,0.3700040280818939,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.663844058290124e-05,0.0005879735108464956,0.0030788411386311054,0.011607913300395012,0.035551562905311584,0.10449830442667007,0.3852822184562683,1.0,1.0
5,3960,25000,0.21535663306713104,0.36986619234085083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.67308597965166e-05,0.0005890054744668305,0.003074708627536893,0.011626302264630795,0.03556755930185318,0.10507385432720184,0.38571062684059143,1.0,1.0
