step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,1400,25000,0.2036445289850235,0.3342278003692627,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008133273804560304,0.004471759777516127,0.013657904230058193,0.03225037083029747,0.06937554478645325,0.1445605754852295,0.32173269987106323,1.0,1.0
3,1440,25000,0.20370474457740784,0.3340333104133606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008187835919670761,0.004447859711945057,0.013628930784761906,0.03253090754151344,0.06967174261808395,0.14465197920799255,0.32302695512771606,1.0,1.0
3,1480,25000,0.2034616470336914,0.3338710367679596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008173055830411613,0.004447348415851593,0.01361248642206192,0.03240185230970383,0.06923414766788483,0.14430223405361176,0.32178544998168945,1.0,1.0
3,1520,25000,0.20338109135627747,0.3337614834308624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008190543740056455,0.004471920896321535,0.013633261434733868,0.032293036580085754,0.06939516216516495,0.14432209730148315,0.3215460181236267,1.0,1.0
3,1560,25000,0.20345352590084076,0.3337459862232208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008162080775946379,0.004462171345949173,0.013657594099640846,0.03236851841211319,0.06947825103998184,0.14470063149929047,0.3220783770084381,1.0,1.0
3,1600,25000,0.20350271463394165,0.3337024748325348,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008125139283947647,0.004474267363548279,0.013635443523526192,0.0324878953397274,0.06965122371912003,0.14484891295433044,0.32224199175834656,1.0,1.0
3,1640,25000,0.2033945769071579,0.3336772620677948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008171973167918622,0.004460528958588839,0.013612468726933002,0.03239035606384277,0.069528728723526,0.14502741396427155,0.3208864629268646,1.0,1.0
3,1680,25000,0.20350106060504913,0.3337654769420624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008140624850057065,0.0044878218322992325,0.013676409609615803,0.032327428460121155,0.06949488818645477,0.14465542137622833,0.3229616582393646,1.0,1.0
3,1720,25000,0.20331650972366333,0.33358949422836304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008158935233950615,0.0044756093993783,0.013647054322063923,0.032348137348890305,0.06954921036958694,0.14489683508872986,0.32134369015693665,1.0,1.0
3,1760,25000,0.20339256525039673,0.3338867127895355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008153540547937155,0.004497844725847244,0.013660884462296963,0.03239148110151291,0.06936785578727722,0.14414821565151215,0.3213074803352356,1.0,1.0
3,1800,25000,0.20360541343688965,0.3341006338596344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000814619823358953,0.004449695348739624,0.013636001385748386,0.03241446614265442,0.06949153542518616,0.14446240663528442,0.3220776915550232,1.0,1.0
3,1840,25000,0.20350980758666992,0.33394110202789307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008147059706971049,0.004459289368242025,0.013645189814269543,0.03225617855787277,0.06951598823070526,0.14449870586395264,0.32119834423065186,1.0,1.0
3,1880,25000,0.20348434150218964,0.3338952660560608,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000816015643067658,0.0044693355448544025,0.013667265884578228,0.032357554882764816,0.06952738761901855,0.14433689415454865,0.32121461629867554,1.0,1.0
3,1920,25000,0.20356182754039764,0.3338250517845154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008149073109962046,0.004462800454348326,0.013681529089808464,0.03243109956383705,0.06955285370349884,0.14477096498012543,0.3226605951786041,1.0,1.0
3,1960,25000,0.20335134863853455,0.3337441682815552,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000809373043011874,0.004477617796510458,0.013700922951102257,0.032321326434612274,0.06943465024232864,0.14409823715686798,0.32150453329086304,1.0,1.0
3,2000,25000,0.20366361737251282,0.33412620425224304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008123153238557279,0.004462250974029303,0.013607257045805454,0.032375406473875046,0.06932564824819565,0.14454957842826843,0.32242244482040405,1.0,1.0
3,2040,25000,0.2035641372203827,0.3339839577674866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008131872746162117,0.004485733807086945,0.013702183030545712,0.03243051469326019,0.06948833912611008,0.1446523815393448,0.32182610034942627,1.0,1.0
3,2080,25000,0.20348207652568817,0.33378610014915466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008108725887723267,0.0044480483047664165,0.013622445054352283,0.03229657933115959,0.06949491053819656,0.14494256675243378,0.32215750217437744,1.0,1.0
3,2120,25000,0.20347826182842255,0.33367592096328735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008097616373561323,0.004476615693420172,0.01363375037908554,0.03251095116138458,0.06983723491430283,0.14502786099910736,0.32133710384368896,1.0,1.0
3,2160,25000,0.20352812111377716,0.33395683765411377,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008117451216094196,0.004468473140150309,0.013604389503598213,0.03222759813070297,0.06936028599739075,0.14466822147369385,0.3220387399196625,1.0,1.0
3,2200,25000,0.2035091072320938,0.33390069007873535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008108917973004282,0.00445747934281826,0.01363267283886671,0.03237704187631607,0.06956943869590759,0.1445365697145462,0.321948379278183,1.0,1.0
3,2240,25000,0.20342256128787994,0.3338271975517273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008165767067112029,0.004467333201318979,0.013719136826694012,0.03249644488096237,0.06952811777591705,0.14455093443393707,0.32103681564331055,1.0,1.0
3,2280,25000,0.203629732131958,0.33402782678604126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008166228071786463,0.004435450304299593,0.013604721054434776,0.03229871019721031,0.0695650577545166,0.1446944773197174,0.323100745677948,1.0,1.0
3,2320,25000,0.2035190761089325,0.3339892029762268,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008190053631551564,0.004469890147447586,0.013659806922078133,0.03237608075141907,0.06955146789550781,0.14431887865066528,0.32176074385643005,1.0,1.0
3,2360,25000,0.20357432961463928,0.3338615596294403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008185209590010345,0.004478456452488899,0.01367534976452589,0.03239152580499649,0.06949542462825775,0.1447683423757553,0.3220360279083252,1.0,1.0
3,2400,25000,0.20359408855438232,0.33406326174736023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008184181642718613,0.0044611054472625256,0.013665406033396721,0.032409872859716415,0.06962742656469345,0.14425763487815857,0.32133203744888306,1.0,1.0
3,2440,25000,0.20365828275680542,0.3339585065841675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008133520605042577,0.004468402825295925,0.013690809719264507,0.03240518271923065,0.06976038217544556,0.14493624866008759,0.32299166917800903,1.0,1.0
3,2480,25000,0.2035052478313446,0.3338828682899475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008147538756020367,0.004464197903871536,0.013664313592016697,0.0322914645075798,0.06953927874565125,0.1447640210390091,0.32048049569129944,1.0,1.0
3,2520,25000,0.20355236530303955,0.33391693234443665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008086548768915236,0.004467747639864683,0.01364911999553442,0.03255705535411835,0.06978938728570938,0.14449891448020935,0.3215666115283966,1.0,1.0
3,2560,25000,0.2033996433019638,0.3337835371494293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000822988513391465,0.004458901472389698,0.013647124171257019,0.032432641834020615,0.06959980726242065,0.1444353610277176,0.3209814131259918,1.0,1.0
3,2600,25000,0.2034710943698883,0.33370646834373474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008120834245346487,0.004470099229365587,0.013711225241422653,0.03257683664560318,0.06947880238294601,0.1447145789861679,0.32243457436561584,1.0,1.0
3,2640,25000,0.20353847742080688,0.33388465642929077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008113712538033724,0.004462110809981823,0.013653811067342758,0.0323127806186676,0.06931250542402267,0.14457331597805023,0.32284119725227356,1.0,1.0
3,2680,25000,0.20347142219543457,0.33383023738861084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008150531211867929,0.004456156864762306,0.013652825728058815,0.032393984496593475,0.06948856264352798,0.14465853571891785,0.3216838240623474,1.0,1.0
3,2720,25000,0.20364995300769806,0.3340069055557251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008177938289009035,0.004444906488060951,0.013667929917573929,0.032448992133140564,0.06965305656194687,0.144418865442276,0.32210034132003784,1.0,1.0
3,2760,25000,0.20358608663082123,0.3340470492839813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008195568807423115,0.004481455776840448,0.013674287125468254,0.03247721493244171,0.06966814398765564,0.1447126716375351,0.32107335329055786,1.0,1.0
3,2800,25000,0.2035152018070221,0.33381590247154236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008137929253280163,0.0044723376631736755,0.013708855025470257,0.032508734613657,0.06960421055555344,0.14465439319610596,0.3221985697746277,1.0,1.0
3,2840,25000,0.2034790962934494,0.3338766396045685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008175676921382546,0.00447998009622097,0.013636276125907898,0.032300353050231934,0.06941898167133331,0.1447230577468872,0.32148218154907227,1.0,1.0
3,2880,25000,0.20350666344165802,0.33388349413871765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008148837368935347,0.004497290123254061,0.013703448697924614,0.032454729080200195,0.06962039321660995,0.14450833201408386,0.3214470446109772,1.0,1.0
3,2920,25000,0.20340317487716675,0.33375313878059387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008154617971740663,0.004497054032981396,0.01367713138461113,0.032383471727371216,0.06951464712619781,0.14421792328357697,0.32232004404067993,1.0,1.0
3,2960,25000,0.2035045325756073,0.3337656855583191,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008180260774679482,0.004456401336938143,0.013651447370648384,0.03237329423427582,0.06958191096782684,0.14490199089050293,0.32192879915237427,1.0,1.0
3,3000,25000,0.20354221761226654,0.33391818404197693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008155477116815746,0.004467584192752838,0.013653529807925224,0.03230399638414383,0.06967214494943619,0.14491169154644012,0.32136648893356323,1.0,1.0
3,3040,25000,0.20345908403396606,0.3338550329208374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008225683704949915,0.004483093973249197,0.013642559759318829,0.03233547508716583,0.06951531767845154,0.14429284632205963,0.32160502672195435,1.0,1.0
3,3080,25000,0.20339900255203247,0.3338231146335602,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008139409474097192,0.004457082133740187,0.013654081150889397,0.03240020573139191,0.06935963779687881,0.14412124454975128,0.32097071409225464,1.0,1.0
3,3120,25000,0.20357054471969604,0.33398544788360596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008101272978819907,0.004454738926142454,0.013581457547843456,0.03236556053161621,0.06956705451011658,0.14457546174526215,0.3215276002883911,1.0,1.0
3,3160,25000,0.20344151556491852,0.33394116163253784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008103539003059268,0.004447116516530514,0.013625836931169033,0.03232825919985771,0.06948757916688919,0.14427004754543304,0.32109925150871277,1.0,1.0
3,3200,25000,0.20342542231082916,0.33380693197250366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008135124226100743,0.0044775293208658695,0.013630904257297516,0.032356224954128265,0.06957953423261642,0.14412464201450348,0.3214797079563141,1.0,1.0
3,3240,25000,0.20332729816436768,0.33367082476615906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00081709522055462,0.004469197243452072,0.013634641654789448,0.032291658222675323,0.06925590336322784,0.1444065421819687,0.32068875432014465,1.0,1.0
3,3280,25000,0.2034929096698761,0.33387821912765503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008185019250959158,0.004472487140446901,0.01367164310067892,0.032402411103248596,0.06946447491645813,0.14466612040996552,0.3215418756008148,1.0,1.0
3,3320,25000,0.20356567203998566,0.33388692140579224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008166824700310826,0.00445624440908432,0.013580705970525742,0.032314278185367584,0.06949224323034286,0.14482161402702332,0.3220873475074768,1.0,1.0
3,3360,25000,0.20348691940307617,0.3339756429195404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008203383767977357,0.004477204289287329,0.0136332418769598,0.03225100785493851,0.06952077895402908,0.14461329579353333,0.32179194688796997,1.0,1.0
3,3400,25000,0.20343530178070068,0.33386826515197754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008100492414087057,0.004479227587580681,0.013644264079630375,0.032392293214797974,0.06939762830734253,0.1444721519947052,0.3221035599708557,1.0,1.0
3,3440,25000,0.2035425305366516,0.33391091227531433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008063853601925075,0.004440805874764919,0.01366216316819191,0.032454460859298706,0.0697326511144638,0.14467206597328186,0.3217085003852844,1.0,1.0
3,3480,25000,0.20351527631282806,0.33386164903640747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008157613920047879,0.0044663455337285995,0.013617780059576035,0.03239811584353447,0.06946705281734467,0.14452987909317017,0.32284316420555115,1.0,1.0
3,3520,25000,0.203397735953331,0.33378130197525024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008165573817677796,0.004460293333977461,0.013616514392197132,0.032410331070423126,0.06951628625392914,0.14460492134094238,0.3208047151565552,1.0,1.0
3,3560,25000,0.2035825252532959,0.33382129669189453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008147696498781443,0.004478041082620621,0.013631615787744522,0.03231893852353096,0.06955639272928238,0.14528332650661469,0.3231238126754761,1.0,1.0
3,3600,25000,0.20347099006175995,0.3339942693710327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008099860278889537,0.00445396825671196,0.01362693402916193,0.03231783211231232,0.06929899752140045,0.14428365230560303,0.3210538923740387,1.0,1.0
3,3640,25000,0.20340955257415771,0.33372998237609863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008116665994748473,0.004471538122743368,0.01359301432967186,0.03231915086507797,0.06970887631177902,0.14447790384292603,0.32191431522369385,1.0,1.0
3,3680,25000,0.2035897970199585,0.3339630365371704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008091264171525836,0.004450521431863308,0.013596969656646252,0.032379209995269775,0.06942686438560486,0.1443796008825302,0.3226681053638458,1.0,1.0
3,3720,25000,0.20359884202480316,0.3339194059371948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008112668874673545,0.004452947061508894,0.013675772584974766,0.032360538840293884,0.06970243901014328,0.14507479965686798,0.32206860184669495,1.0,1.0
3,3760,25000,0.20370864868164062,0.3340466320514679,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008165059261955321,0.004476767498999834,0.013631708920001984,0.03241659700870514,0.06967925280332565,0.14501620829105377,0.32255733013153076,1.0,1.0
3,3800,25000,0.20347267389297485,0.3339643180370331,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008173516835086048,0.0044702705927193165,0.013616803102195263,0.03235602378845215,0.06937689334154129,0.14415480196475983,0.3215784430503845,1.0,1.0
3,3840,25000,0.20366472005844116,0.3340751826763153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008125556050799787,0.004479566588997841,0.013739886693656445,0.0325457826256752,0.06974469870328903,0.14464020729064941,0.32131749391555786,1.0,1.0
3,3880,25000,0.20357255637645721,0.3337782919406891,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008187235216610134,0.0044955899938941,0.013614454306662083,0.03241021931171417,0.06970138102769852,0.14524881541728973,0.3221239745616913,1.0,1.0
3,3920,25000,0.2035033255815506,0.33397939801216125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008230967214331031,0.004470756743103266,0.013558194041252136,0.032357826828956604,0.06943140923976898,0.14461812376976013,0.3214462995529175,1.0,1.0
3,3960,25000,0.20353013277053833,0.33396193385124207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008127097389660776,0.004462445620447397,0.01362781785428524,0.03238093480467796,0.06953658163547516,0.1444529891014099,0.321686327457428,1.0,1.0
3,4000,25000,0.20355747640132904,0.33374840021133423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008144487510435283,0.004471499472856522,0.013702290132641792,0.0325368233025074,0.06974468380212784,0.1446458250284195,0.32289716601371765,1.0,1.0
