step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1000,25000,0.21091990172863007,0.3533397614955902,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024897989351302385,0.0019231539918109775,0.007379603106528521,0.020854102447628975,0.05318156257271767,0.12972711026668549,0.3524809777736664,1.0,1.0
4,1040,25000,0.21086429059505463,0.35346081852912903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024891880457289517,0.0019196452340111136,0.007401123642921448,0.020778242498636246,0.053281981498003006,0.12945935130119324,0.350859671831131,1.0,1.0
4,1080,25000,0.21104951202869415,0.3537278175354004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024643444339744747,0.0019185361452400684,0.0074418215081095695,0.020930198952555656,0.05305633693933487,0.12920987606048584,0.3518647253513336,1.0,1.0
4,1120,25000,0.21091535687446594,0.353498637676239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002475613437127322,0.0019198354566469789,0.007394957821816206,0.020906515419483185,0.053113359957933426,0.12925203144550323,0.3509311079978943,1.0,1.0
4,1160,25000,0.21067360043525696,0.35335177183151245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024785177083685994,0.0019260806730017066,0.0074101402424275875,0.02083001285791397,0.05329345166683197,0.12897053360939026,0.3498316705226898,1.0,1.0
4,1200,25000,0.21104398369789124,0.3534972369670868,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024722947273403406,0.0019301943248137832,0.007401019334793091,0.020922347903251648,0.05318872258067131,0.12955491244792938,0.35284122824668884,1.0,1.0
4,1240,25000,0.21090929210186005,0.35353654623031616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002484266587998718,0.001919391332194209,0.007383725605905056,0.02076682075858116,0.053092051297426224,0.12912259995937347,0.35179373621940613,1.0,1.0
4,1280,25000,0.2108408808708191,0.35343030095100403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002482595737092197,0.0019204997224733233,0.00742469634860754,0.020998679101467133,0.053312141448259354,0.12878957390785217,0.351545512676239,1.0,1.0
4,1320,25000,0.211018905043602,0.35362350940704346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002469318569637835,0.0019239895045757294,0.007413993123918772,0.020905539393424988,0.05314965173602104,0.1292571872472763,0.35209330916404724,1.0,1.0
4,1360,25000,0.21093890070915222,0.3535826802253723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002486117882654071,0.001920974813401699,0.007410056423395872,0.020892901346087456,0.05322091281414032,0.1290675848722458,0.3515860438346863,1.0,1.0
4,1400,25000,0.2108021080493927,0.3534128963947296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024847916211001575,0.0019201245158910751,0.0074361637234687805,0.02093297615647316,0.053202804177999496,0.12903229892253876,0.35090067982673645,1.0,1.0
4,1440,25000,0.21114477515220642,0.3537832200527191,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002491447376087308,0.0019253931241109967,0.00739099457859993,0.020759109407663345,0.053053710609674454,0.12954576313495636,0.3519643247127533,1.0,1.0
4,1480,25000,0.21095356345176697,0.35361820459365845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024711081641726196,0.0019197621149942279,0.007408541161566973,0.02082061767578125,0.053153205662965775,0.12902526557445526,0.3509090542793274,1.0,1.0
4,1520,25000,0.2108910083770752,0.35348671674728394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002463647397235036,0.0019247158197686076,0.007372464053332806,0.020833708345890045,0.053020406514406204,0.12892121076583862,0.3522073030471802,1.0,1.0
4,1560,25000,0.21095705032348633,0.35364484786987305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024814833886921406,0.0019256641389802098,0.007379911839962006,0.020753884688019753,0.052943821996450424,0.12890316545963287,0.35209664702415466,1.0,1.0
4,1600,25000,0.21104088425636292,0.3536653518676758,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002473286003805697,0.001922396826557815,0.007408408913761377,0.020862741395831108,0.05315038189291954,0.12915657460689545,0.3519822955131531,1.0,1.0
4,1640,25000,0.21101467311382294,0.35358455777168274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002488710160832852,0.0019042332423850894,0.0074087390676140785,0.02094641514122486,0.0531182661652565,0.12929105758666992,0.3526040017604828,1.0,1.0
4,1680,25000,0.21103991568088531,0.3535170257091522,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002488211903255433,0.0019090765854343772,0.007401476614177227,0.020929042249917984,0.05330416187644005,0.12916199862957,0.352983683347702,1.0,1.0
4,1720,25000,0.21099478006362915,0.3536258637905121,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002488478203304112,0.0019192197360098362,0.00739849591627717,0.020871343091130257,0.05308704823255539,0.1293369084596634,0.3515987694263458,1.0,1.0
4,1760,25000,0.21092981100082397,0.3534906804561615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002491708437446505,0.0019148136489093304,0.007410289719700813,0.020824618637561798,0.05332721769809723,0.12929221987724304,0.35094958543777466,1.0,1.0
4,1800,25000,0.2110690176486969,0.353645920753479,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002464886347297579,0.0019116613548249006,0.007418802939355373,0.020891830325126648,0.05317847803235054,0.12950021028518677,0.3518286645412445,1.0,1.0
4,1840,25000,0.21082963049411774,0.35347065329551697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024747580755501986,0.0019180035451427102,0.007415980566293001,0.020927537232637405,0.0530269518494606,0.12864719331264496,0.350848525762558,1.0,1.0
4,1880,25000,0.21093200147151947,0.3535924553871155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024827904417179525,0.0019342334708198905,0.0073901633732020855,0.02085365541279316,0.05301222577691078,0.12899954617023468,0.3522324562072754,1.0,1.0
4,1920,25000,0.2109089344739914,0.35350218415260315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000247504300205037,0.0019182916730642319,0.007383719086647034,0.02086961641907692,0.05323293060064316,0.1286011040210724,0.352472722530365,1.0,1.0
4,1960,25000,0.2109529674053192,0.3534316420555115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002484568685758859,0.001917853020131588,0.007386315148323774,0.020883578807115555,0.053244199603796005,0.12913298606872559,0.3525882065296173,1.0,1.0
4,2000,25000,0.2108687162399292,0.35327962040901184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024732810561545193,0.0019189094891771674,0.007380849681794643,0.02086421474814415,0.05336403474211693,0.12935248017311096,0.351619154214859,1.0,1.0
4,2040,25000,0.2108449935913086,0.35353487730026245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024937911075539887,0.0019153463654220104,0.0073726847767829895,0.02082013711333275,0.05291423574090004,0.12906689941883087,0.35124725103378296,1.0,1.0
4,2080,25000,0.2106936275959015,0.3532731235027313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024530268274247646,0.00191598292440176,0.007398650981485844,0.020848531275987625,0.05308510363101959,0.12871186435222626,0.3516067862510681,1.0,1.0
4,2120,25000,0.21079500019550323,0.35336238145828247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002467872982379049,0.0019144886173307896,0.0073971133679151535,0.020924663171172142,0.05316018685698509,0.1290310174226761,0.35132911801338196,1.0,1.0
4,2160,25000,0.21104486286640167,0.3537124693393707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024623185163363814,0.0019147041020914912,0.007412840612232685,0.02097306028008461,0.053148746490478516,0.12918320298194885,0.35199403762817383,1.0,1.0
4,2200,25000,0.2108910083770752,0.3535277247428894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024885943275876343,0.0019298094557598233,0.0074224150739610195,0.02084454894065857,0.05302336439490318,0.12858302891254425,0.35201025009155273,1.0,1.0
4,2240,25000,0.2109321653842926,0.3533676564693451,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024846065207384527,0.0019211525795981288,0.007380061782896519,0.020915083587169647,0.05311822146177292,0.1294938176870346,0.35252612829208374,1.0,1.0
4,2280,25000,0.2109822928905487,0.35358938574790955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024867034517228603,0.00192366074770689,0.007453519385308027,0.02095700427889824,0.0532507486641407,0.12906913459300995,0.35195326805114746,1.0,1.0
4,2320,25000,0.21103620529174805,0.35367894172668457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002501665730960667,0.0019179576775059104,0.007387095596641302,0.020889444276690483,0.053160447627305984,0.12905363738536835,0.3517647683620453,1.0,1.0
4,2360,25000,0.21096478402614594,0.35350948572158813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002489073667675257,0.0019432971021160483,0.007423448376357555,0.020872924476861954,0.05313021317124367,0.12952417135238647,0.35156604647636414,1.0,1.0
4,2400,25000,0.21108515560626984,0.3535941243171692,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025083799846470356,0.0019276996608823538,0.007436119019985199,0.020909324288368225,0.05328533798456192,0.12933531403541565,0.35264113545417786,1.0,1.0
4,2440,25000,0.21095041930675507,0.3536281883716583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002454624918755144,0.0019093549344688654,0.007383271120488644,0.020819049328565598,0.053182583302259445,0.12913747131824493,0.35109812021255493,1.0,1.0
4,2480,25000,0.21090883016586304,0.35340383648872375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002489486359991133,0.001914337044581771,0.007357689086347818,0.02085462585091591,0.05314457416534424,0.12937434017658234,0.3516291379928589,1.0,1.0
4,2520,25000,0.21105581521987915,0.35372650623321533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024586881045252085,0.001923653413541615,0.0074031297117471695,0.020860018208622932,0.05305878445506096,0.12902909517288208,0.35220953822135925,1.0,1.0
4,2560,25000,0.21109098196029663,0.35369861125946045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002496398228686303,0.0019262422574684024,0.007393305189907551,0.020853755995631218,0.05323723703622818,0.12943942844867706,0.3527539372444153,1.0,1.0
4,2600,25000,0.21100054681301117,0.3536301553249359,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002461106050759554,0.001910566003061831,0.007428512908518314,0.020937401801347733,0.053197868168354034,0.12920093536376953,0.3522407114505768,1.0,1.0
4,2640,25000,0.21076707541942596,0.3535137474536896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024912721710279584,0.0019250866025686264,0.007407705765217543,0.020836241543293,0.0528855063021183,0.12861515581607819,0.35040393471717834,1.0,1.0
4,2680,25000,0.21090997755527496,0.3536355197429657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002486445300746709,0.001924476702697575,0.007393564563244581,0.020831581205129623,0.05292019248008728,0.12863443791866302,0.35092276334762573,1.0,1.0
4,2720,25000,0.2110166847705841,0.3535977303981781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024860474513843656,0.00192334468010813,0.007374350447207689,0.02086782082915306,0.053262870758771896,0.12923939526081085,0.3526808023452759,1.0,1.0
4,2760,25000,0.21105961501598358,0.3536722958087921,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002464855497237295,0.001920411828905344,0.007424260955303907,0.020959464833140373,0.053153570741415024,0.12913599610328674,0.3530248701572418,1.0,1.0
4,2800,25000,0.2107795774936676,0.353384792804718,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002476212102919817,0.0019247333984822035,0.007430881727486849,0.02085930109024048,0.05308528244495392,0.12867365777492523,0.35115572810173035,1.0,1.0
4,2840,25000,0.21092458069324493,0.35354915261268616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024582925834693015,0.001911333529278636,0.007418070454150438,0.020962748676538467,0.053278859704732895,0.12927405536174774,0.35139229893684387,1.0,1.0
4,2880,25000,0.21109026670455933,0.35374966263771057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002501840062905103,0.0019247264135628939,0.007403215393424034,0.020919736474752426,0.05313434824347496,0.1289793699979782,0.35188359022140503,1.0,1.0
4,2920,25000,0.21108528971672058,0.35373786091804504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002475471992511302,0.001909096958115697,0.007406176999211311,0.020950885489583015,0.05322565138339996,0.1296602040529251,0.35155245661735535,1.0,1.0
4,2960,25000,0.21094298362731934,0.3535589575767517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024723884416744113,0.001916778739541769,0.007398553192615509,0.020938560366630554,0.053170494735240936,0.12887750566005707,0.3507551848888397,1.0,1.0
4,3000,25000,0.21088795363903046,0.3534911572933197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024773599579930305,0.0019242365378886461,0.007387728895992041,0.020862624049186707,0.052889999002218246,0.12906834483146667,0.35205546021461487,1.0,1.0
4,3040,25000,0.2108500599861145,0.35348790884017944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002495928492862731,0.001916786772198975,0.007400044240057468,0.020837511867284775,0.05300343781709671,0.12927162647247314,0.3508710265159607,1.0,1.0
4,3080,25000,0.21116439998149872,0.3537329137325287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024997914442792535,0.0019323802553117275,0.007400073576718569,0.020872626453638077,0.053259145468473434,0.12940432131290436,0.3522370159626007,1.0,1.0
4,3120,25000,0.21108995378017426,0.35363268852233887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002469840692356229,0.0019147292478010058,0.007388025522232056,0.02093014121055603,0.05327919125556946,0.12946808338165283,0.3525103032588959,1.0,1.0
4,3160,25000,0.2111278623342514,0.3538052439689636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024892290821298957,0.0019147518323734403,0.00736883282661438,0.02086765691637993,0.05319850146770477,0.1291939914226532,0.35160645842552185,1.0,1.0
4,3200,25000,0.21101385354995728,0.3536551594734192,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024689536076039076,0.001911626080982387,0.00739568704739213,0.020857401192188263,0.05309778451919556,0.12921388447284698,0.3515917658805847,1.0,1.0
4,3240,25000,0.21108339726924896,0.3539067506790161,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000246326468186453,0.0019111029105260968,0.007381686009466648,0.0208347849547863,0.05299099162220955,0.12864308059215546,0.3520885407924652,1.0,1.0
4,3280,25000,0.21101881563663483,0.3537118136882782,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002462407574057579,0.001917338347993791,0.007408517878502607,0.020862868055701256,0.053037531673908234,0.12898653745651245,0.35189858078956604,1.0,1.0
4,3320,25000,0.21099822223186493,0.3536083996295929,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002473454806022346,0.0019114466849714518,0.0073916297405958176,0.020897381007671356,0.0531596802175045,0.12916910648345947,0.3513500988483429,1.0,1.0
4,3360,25000,0.2110532820224762,0.3536777198314667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002491088234819472,0.0019122681114822626,0.007388582918792963,0.020907284691929817,0.053270477801561356,0.1291375458240509,0.3528004288673401,1.0,1.0
4,3400,25000,0.2110387235879898,0.35363107919692993,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002457986702211201,0.0019239461980760098,0.007394780870527029,0.020894501358270645,0.053211431950330734,0.12917941808700562,0.35195931792259216,1.0,1.0
4,3440,25000,0.21120868623256683,0.35389041900634766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000247905874857679,0.0019202338298782706,0.0073994523845613,0.020920392125844955,0.053239259868860245,0.12950217723846436,0.3523603081703186,1.0,1.0
4,3480,25000,0.21117039024829865,0.35376474261283875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002487533201929182,0.001922547584399581,0.007396649103611708,0.02089265175163746,0.0534227229654789,0.1295599788427353,0.35286375880241394,1.0,1.0
4,3520,25000,0.21097274124622345,0.3535991311073303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024769044830463827,0.0019069593399763107,0.007394308224320412,0.020795516669750214,0.05302172899246216,0.12898501753807068,0.35256585478782654,1.0,1.0
4,3560,25000,0.2111494094133377,0.3537912368774414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024801259860396385,0.0019297602120786905,0.0073988176882267,0.02088448777794838,0.053185202181339264,0.1292431801557541,0.3517489433288574,1.0,1.0
4,3600,25000,0.21090683341026306,0.35344940423965454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002476233057677746,0.0019253609934821725,0.00739877438172698,0.020881865173578262,0.05312633514404297,0.12956984341144562,0.3518979251384735,1.0,1.0
4,3640,25000,0.2109990417957306,0.3535745143890381,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002499509137123823,0.0019291676580905914,0.007415612228214741,0.020880479365587234,0.05327324569225311,0.1294608861207962,0.3513936698436737,1.0,1.0
4,3680,25000,0.21090029180049896,0.3535381853580475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024719967041164637,0.001925432006828487,0.007394617423415184,0.02089925855398178,0.05319112539291382,0.12886503338813782,0.35159173607826233,1.0,1.0
4,3720,25000,0.21098445355892181,0.35354939103126526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024730194127187133,0.0019216398941352963,0.007386190816760063,0.020933523774147034,0.0530618354678154,0.1292807161808014,0.3518868386745453,1.0,1.0
4,3760,25000,0.210904061794281,0.353455513715744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002453441557008773,0.001909941784106195,0.007410585880279541,0.020875591784715652,0.053020235151052475,0.12882587313652039,0.3520505130290985,1.0,1.0
4,3800,25000,0.211068794131279,0.3536622226238251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002495683147571981,0.001925732009112835,0.007420377340167761,0.020981185138225555,0.05319458991289139,0.12897954881191254,0.3518286645412445,1.0,1.0
4,3840,25000,0.21118900179862976,0.35382360219955444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024850430781953037,0.0019155959598720074,0.00736038014292717,0.020841345191001892,0.05322306603193283,0.12968534231185913,0.3518640398979187,1.0,1.0
4,3880,25000,0.2109988033771515,0.35355955362319946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024871889036148787,0.0019095793832093477,0.007357765920460224,0.020804839208722115,0.05313314124941826,0.12951506674289703,0.35201412439346313,1.0,1.0
4,3920,25000,0.2109479010105133,0.35347890853881836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024731410667300224,0.0019175297347828746,0.007391764782369137,0.020945146679878235,0.053297072649002075,0.12938308715820312,0.35141703486442566,1.0,1.0
4,3960,25000,0.2109445035457611,0.3536270260810852,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002484383585397154,0.0019251647172495723,0.0074182962998747826,0.02089378982782364,0.05293646082282066,0.12894001603126526,0.3514951467514038,1.0,1.0
4,4000,25000,0.21086403727531433,0.35353490710258484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002498640096746385,0.0019227737793698907,0.007398906629532576,0.020856166258454323,0.0529935359954834,0.12859390676021576,0.35159987211227417,1.0,1.0
