step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,520,25000,0.2204640656709671,0.38349950313568115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.329026968567632e-06,0.00012298188812565058,0.0009296138887293637,0.004961446858942509,0.020852945744991302,0.08407163619995117,0.4626155495643616,1.0,1.0
6,560,25000,0.22048403322696686,0.38352662324905396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.313460966746788e-06,0.00012297295324970037,0.000924210122320801,0.004967056214809418,0.020897017791867256,0.08397694677114487,0.46419838070869446,1.0,1.0
6,600,25000,0.22049260139465332,0.38365885615348816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.310908924613614e-06,0.0001246610190719366,0.0009298708173446357,0.004954074509441853,0.02078312821686268,0.08385864645242691,0.4627159535884857,1.0,1.0
6,640,25000,0.2202935367822647,0.3833577036857605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.291417543659918e-06,0.00012412677460815758,0.0009295020718127489,0.0049824281595647335,0.02077028714120388,0.08378845453262329,0.4614095687866211,1.0,1.0
6,680,25000,0.22042739391326904,0.3834611177444458,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.383182830584701e-06,0.00012378179235383868,0.0009285357082262635,0.004972181282937527,0.020843157544732094,0.08389080315828323,0.4648161232471466,1.0,1.0
6,720,25000,0.22052916884422302,0.3835887312889099,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.350606549356598e-06,0.00012223210069350898,0.0009213900775648654,0.0049575138837099075,0.02084486559033394,0.08380918949842453,0.4638574719429016,1.0,1.0
6,760,25000,0.2204803079366684,0.3836655914783478,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.278291716123931e-06,0.00012385791342239827,0.000930334790609777,0.004959353245794773,0.020737892016768456,0.08378354460000992,0.46306365728378296,1.0,1.0
6,800,25000,0.22033341228961945,0.3834429681301117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.30520275485469e-06,0.00012336183863226324,0.0009246598347090185,0.00495938491076231,0.02076190710067749,0.08358840644359589,0.46381959319114685,1.0,1.0
6,840,25000,0.22042463719844818,0.3834765553474426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.395833901886363e-06,0.00012302245886530727,0.000927778601180762,0.004975726827979088,0.020761998370289803,0.0838950052857399,0.4651986062526703,1.0,1.0
6,880,25000,0.22044870257377625,0.383601576089859,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.363207598449662e-06,0.00012365481234155595,0.0009303725673817098,0.004927946254611015,0.02064250223338604,0.08365404605865479,0.4630279839038849,1.0,1.0
6,920,25000,0.2204425036907196,0.38347703218460083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.271956176031381e-06,0.00012416456593200564,0.000931610120460391,0.004972465336322784,0.020908793434500694,0.08422496169805527,0.4625764787197113,1.0,1.0
6,960,25000,0.22042153775691986,0.38350483775138855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.349456038558856e-06,0.0001237374817719683,0.0009212263394147158,0.004964781459420919,0.020843474194407463,0.08384846150875092,0.46370479464530945,1.0,1.0
6,1000,25000,0.22043734788894653,0.38349345326423645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.339310625160579e-06,0.00012436324323061854,0.0009361524716950953,0.004971074406057596,0.02089661918580532,0.08394262194633484,0.4629043936729431,1.0,1.0
6,1040,25000,0.2202834039926529,0.38330960273742676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.269271347671747e-06,0.00012219361087772995,0.0009152390412054956,0.004962454084306955,0.02089117094874382,0.0841124877333641,0.46259766817092896,1.0,1.0
6,1080,25000,0.2204630970954895,0.3834843933582306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.30667977425037e-06,0.00012414056982379407,0.0009307090658694506,0.004970834124833345,0.02093895897269249,0.08431519567966461,0.4608980715274811,1.0,1.0
6,1120,25000,0.22046925127506256,0.3833922743797302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.33568992675282e-06,0.00012312397302594036,0.0009221844957210124,0.0049567511305212975,0.020891906693577766,0.08434639871120453,0.46341171860694885,1.0,1.0
6,1160,25000,0.22046111524105072,0.3836004436016083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.325223461724818e-06,0.00012308343139011413,0.0009332571062259376,0.004983952268958092,0.020793145522475243,0.08375455439090729,0.4615724980831146,1.0,1.0
6,1200,25000,0.2204187512397766,0.38345426321029663,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.292623533634469e-06,0.00012255496403668076,0.0009268890717066824,0.004948030225932598,0.02083062380552292,0.08391011506319046,0.46393099427223206,1.0,1.0
6,1240,25000,0.220346137881279,0.3833433985710144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.395420991291758e-06,0.00012434566451702267,0.0009271656745113432,0.004966557025909424,0.0208534374833107,0.08432559669017792,0.46238139271736145,1.0,1.0
6,1280,25000,0.22038377821445465,0.38344815373420715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.361835170944687e-06,0.00012276055349502712,0.0009195136371999979,0.004922638181596994,0.02075611986219883,0.08353016525506973,0.464663565158844,1.0,1.0
6,1320,25000,0.22032707929611206,0.3833352029323578,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.360324500245042e-06,0.00012384694127831608,0.000930951617192477,0.004960676655173302,0.020757826045155525,0.08392227441072464,0.4632289707660675,1.0,1.0
6,1360,25000,0.2203722596168518,0.38353002071380615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.323207111970987e-06,0.00012279184011276811,0.0009232091251760721,0.004989876877516508,0.020811166614294052,0.08364448696374893,0.46292781829833984,1.0,1.0
6,1400,25000,0.22038555145263672,0.38349348306655884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.323713700519875e-06,0.00012285336561035365,0.0009292985196225345,0.004967774264514446,0.02081584371626377,0.08378901332616806,0.46207520365715027,1.0,1.0
6,1440,25000,0.22040583193302155,0.38359513878822327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.28502652439056e-06,0.00012347393203526735,0.0009222081280313432,0.0049264077097177505,0.02068326622247696,0.08376555889844894,0.46266764402389526,1.0,1.0
6,1480,25000,0.22055624425411224,0.3836614489555359,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.368231647182256e-06,0.00012365254224278033,0.0009291510214097798,0.004944833926856518,0.020916949957609177,0.08406586945056915,0.46389052271842957,1.0,1.0
6,1520,25000,0.22035664319992065,0.3834395408630371,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.332600373250898e-06,0.00012373410572763532,0.0009301752434112132,0.004989236127585173,0.02082596905529499,0.0839744508266449,0.4627654552459717,1.0,1.0
6,1560,25000,0.22047211229801178,0.38353246450424194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.252614861703478e-06,0.00012295243504922837,0.0009244854445569217,0.004976160824298859,0.020767975598573685,0.08394907414913177,0.46527811884880066,1.0,1.0
6,1600,25000,0.22040942311286926,0.3834463357925415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.278532732219901e-06,0.0001225954620167613,0.000923838117159903,0.0049537247978150845,0.020807478576898575,0.0839775875210762,0.46327778697013855,1.0,1.0
6,1640,25000,0.2204379439353943,0.3834693431854248,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.363769666175358e-06,0.00012357538798823953,0.0009264242253266275,0.004972710739821196,0.02082200162112713,0.0840003490447998,0.46373626589775085,1.0,1.0
6,1680,25000,0.22040434181690216,0.3835522532463074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.387026355194394e-06,0.00012297731882426888,0.0009300418896600604,0.00497093703597784,0.020817402750253677,0.08362668752670288,0.4636607766151428,1.0,1.0
6,1720,25000,0.22051405906677246,0.3835797607898712,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.345969035872258e-06,0.0001235466479556635,0.0009254051838070154,0.004933479242026806,0.020770758390426636,0.0839216485619545,0.46284711360931396,1.0,1.0
6,1760,25000,0.22028091549873352,0.38331153988838196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.385118235310074e-06,0.00012415889068506658,0.0009300911915488541,0.004962129518389702,0.020803097635507584,0.08383075892925262,0.46282216906547546,1.0,1.0
6,1800,25000,0.2203618288040161,0.38350075483322144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.282536327897105e-06,0.0001236737152794376,0.0009358747629448771,0.00500505231320858,0.020793160423636436,0.08391881734132767,0.46276870369911194,1.0,1.0
6,1840,25000,0.22039948403835297,0.3835355341434479,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.290544428746216e-06,0.00012370941112749279,0.0009268459980376065,0.004992165602743626,0.020773107185959816,0.08374835550785065,0.464509516954422,1.0,1.0
6,1880,25000,0.2202596813440323,0.38337934017181396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.400252227147575e-06,0.00012433427036739886,0.0009332961053587496,0.004957137629389763,0.020681733265519142,0.08370470255613327,0.46363407373428345,1.0,1.0
6,1920,25000,0.2202894240617752,0.38346007466316223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.293882274301723e-06,0.00012239722127560526,0.000922361679840833,0.0049460893496870995,0.020613785833120346,0.08345241099596024,0.46326181292533875,1.0,1.0
6,1960,25000,0.22044025361537933,0.3835296332836151,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.322282155859284e-06,0.000122870784252882,0.0009231400326825678,0.004941949620842934,0.02069781720638275,0.0840323194861412,0.4640534222126007,1.0,1.0
6,2000,25000,0.2205127626657486,0.38356465101242065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.347398761543445e-06,0.00012333018821664155,0.0009329046006314456,0.004986459389328957,0.020782170817255974,0.08389771729707718,0.4636673331260681,1.0,1.0
6,2040,25000,0.22041471302509308,0.3834841847419739,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.244667696999386e-06,0.0001229019253514707,0.0009273097384721041,0.0049420371651649475,0.02073044516146183,0.08411171287298203,0.46266433596611023,1.0,1.0
6,2080,25000,0.2204788476228714,0.3835303485393524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.277558663394302e-06,0.00012341354158706963,0.0009277909412048757,0.004984905011951923,0.020871523767709732,0.08391354233026505,0.46400102972984314,1.0,1.0
6,2120,25000,0.2203647345304489,0.38345789909362793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.229443665186409e-06,0.0001233026705449447,0.0009263058891519904,0.004948429763317108,0.020797746255993843,0.08355765044689178,0.46356749534606934,1.0,1.0
6,2160,25000,0.22028154134750366,0.3834182918071747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.311185411002953e-06,0.00012331239122431725,0.0009334099013358355,0.004980077035725117,0.020796876400709152,0.08366834372282028,0.4614408016204834,1.0,1.0
6,2200,25000,0.22048458456993103,0.38358649611473083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.346863978658803e-06,0.00012270592560525984,0.0009236250189132988,0.004967223387211561,0.020874332636594772,0.08408793807029724,0.4618520438671112,1.0,1.0
6,2240,25000,0.22026538848876953,0.38343897461891174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.338050974998623e-06,0.00012307355063967407,0.0009272043243981898,0.00494115985929966,0.020663941279053688,0.08347300440073013,0.4625246822834015,1.0,1.0
6,2280,25000,0.22037263214588165,0.38349422812461853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.401830200455151e-06,0.00012384790170472115,0.0009256610064767301,0.004952691961079836,0.020721733570098877,0.08398573845624924,0.46189919114112854,1.0,1.0
6,2320,25000,0.22038643062114716,0.383402019739151,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.298496140923817e-06,0.00012297171633690596,0.0009300902602262795,0.004990153480321169,0.020893462002277374,0.08409669250249863,0.4623072147369385,1.0,1.0
6,2360,25000,0.22042112052440643,0.3834973871707916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.348594747076277e-06,0.0001240720448549837,0.0009303604601882398,0.004974084906280041,0.02087647281587124,0.08389496058225632,0.46214035153388977,1.0,1.0
6,2400,25000,0.2205260694026947,0.38371512293815613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.360769243154209e-06,0.0001234884257428348,0.0009293260518461466,0.004945666529238224,0.020840108394622803,0.08400615304708481,0.4636426270008087,1.0,1.0
6,2440,25000,0.2204916626214981,0.3836631178855896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.275530490209348e-06,0.00012460262223612517,0.0009349090978503227,0.0049539715982973576,0.020660096779465675,0.08372394740581512,0.4640202522277832,1.0,1.0
6,2480,25000,0.22046205401420593,0.38356566429138184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.256147339125164e-06,0.00012399998377077281,0.000927929999306798,0.004943844396620989,0.02076435461640358,0.08383280783891678,0.46378570795059204,1.0,1.0
6,2520,25000,0.220369353890419,0.3834996223449707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.311279088957235e-06,0.00012342413538135588,0.000915801792871207,0.004938970319926739,0.020843401551246643,0.08371144533157349,0.4630568325519562,1.0,1.0
6,2560,25000,0.2205054610967636,0.3835368752479553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.358197192137595e-06,0.0001231400965480134,0.0009295843192376196,0.0049460045993328094,0.02074478007853031,0.08399973809719086,0.46446284651756287,1.0,1.0
6,2600,25000,0.22041620314121246,0.38345086574554443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.384378816117533e-06,0.00012423763109836727,0.0009259768994525075,0.00494811125099659,0.020749540999531746,0.08420290052890778,0.46099773049354553,1.0,1.0
6,2640,25000,0.22033216059207916,0.3833913803100586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.2837650552392e-06,0.00012250797590240836,0.0009231391595676541,0.004999742843210697,0.020869063213467598,0.08375731110572815,0.46237459778785706,1.0,1.0
6,2680,25000,0.22049075365066528,0.38347822427749634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.31520083011128e-06,0.00012414016237016767,0.0009304216946475208,0.004978614393621683,0.020784739404916763,0.08424686640501022,0.464628130197525,1.0,1.0
6,2720,25000,0.22044838964939117,0.38360345363616943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.29059263196541e-06,0.00012307745055295527,0.0009271275484934449,0.004963943734765053,0.020742593333125114,0.08375474810600281,0.4634285271167755,1.0,1.0
6,2760,25000,0.22060421109199524,0.3837012052536011,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.330402124556713e-06,0.0001241566933458671,0.0009260692168027163,0.004975012503564358,0.020757656544446945,0.08409345149993896,0.4639339745044708,1.0,1.0
6,2800,25000,0.22067390382289886,0.3837847411632538,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.234378583438229e-06,0.00012163133214926347,0.000918349833227694,0.004960678517818451,0.020895089954137802,0.08418507874011993,0.46581795811653137,1.0,1.0
6,2840,25000,0.22047059237957,0.3836672902107239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.228270417021122e-06,0.0001224630541400984,0.0009338376694358885,0.004982840735465288,0.020720403641462326,0.0836576446890831,0.4644363224506378,1.0,1.0
6,2880,25000,0.22040416300296783,0.3834911584854126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.381700354220811e-06,0.0001237251708516851,0.0009307654108852148,0.004966564942151308,0.020861927419900894,0.08380764722824097,0.4623934328556061,1.0,1.0
6,2920,25000,0.22028259932994843,0.38336777687072754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.330500349984504e-06,0.00012280400551389903,0.0009266306296922266,0.004950239323079586,0.020825732499361038,0.08388105034828186,0.4610993564128876,1.0,1.0
6,2960,25000,0.22041478753089905,0.38343167304992676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.305730261781719e-06,0.00012290113954804838,0.0009307728614658117,0.004954613279551268,0.020899510011076927,0.08421235531568527,0.4627545475959778,1.0,1.0
6,3000,25000,0.2203250229358673,0.3834858536720276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.365880603378173e-06,0.00012323708506301045,0.0009204965899698436,0.004953791853040457,0.0207468681037426,0.0837063267827034,0.4622369408607483,1.0,1.0
6,3040,25000,0.22038768231868744,0.3835088014602661,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.332749530381989e-06,0.00012413579679559916,0.000929460278712213,0.004937727935612202,0.020731162279844284,0.08375871181488037,0.46229246258735657,1.0,1.0
6,3080,25000,0.22042599320411682,0.3834906220436096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.341970897163264e-06,0.00012348880409263074,0.0009213609155267477,0.00495626125484705,0.02084604650735855,0.08391858637332916,0.4632161259651184,1.0,1.0
6,3120,25000,0.22050464153289795,0.3836230933666229,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.354704732482787e-06,0.00012248392158653587,0.0009310201276093721,0.004989509470760822,0.020863858982920647,0.08389647305011749,0.4627571105957031,1.0,1.0
6,3160,25000,0.2203875035047531,0.38347944617271423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.374596291105263e-06,0.00012416497338563204,0.0009341385448351502,0.004953703843057156,0.020788853988051414,0.08399434387683868,0.46229225397109985,1.0,1.0
6,3200,25000,0.22040952742099762,0.38356298208236694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.326542229042388e-06,0.00012273121683392674,0.0009224670939147472,0.004937801510095596,0.02075900323688984,0.08393257856369019,0.46242326498031616,1.0,1.0
6,3240,25000,0.22046862542629242,0.38357335329055786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.336442988365889e-06,0.00012326633441261947,0.0009317427757196128,0.004973968490958214,0.020783377811312675,0.08386031538248062,0.46371200680732727,1.0,1.0
6,3280,25000,0.2205134630203247,0.38359716534614563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.316843377542682e-06,0.00012240998330526054,0.0009278096840716898,0.004964541643857956,0.020908819511532784,0.0838283821940422,0.4627397060394287,1.0,1.0
6,3320,25000,0.22058726847171783,0.3836228847503662,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.299412002088502e-06,0.0001239930570591241,0.0009301939862780273,0.004997923504561186,0.020904365926980972,0.08428888022899628,0.4644796550273895,1.0,1.0
6,3360,25000,0.22061984241008759,0.38369661569595337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.31255874800263e-06,0.00012402240827213973,0.0009226740221492946,0.004927211906760931,0.020717978477478027,0.08432258665561676,0.46516939997673035,1.0,1.0
6,3400,25000,0.22054260969161987,0.3835960030555725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.326798706548288e-06,0.00012409327609930187,0.0009319367818534374,0.005000220611691475,0.02092285268008709,0.08412232249975204,0.4646337628364563,1.0,1.0
6,3440,25000,0.22046078741550446,0.3835095763206482,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.292558959510643e-06,0.0001237128599314019,0.0009280321537517011,0.004949656315147877,0.020832691341638565,0.08415230363607407,0.46254342794418335,1.0,1.0
6,3480,25000,0.22048504650592804,0.38354864716529846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.356822036148515e-06,0.00012370881449896842,0.0009371057385578752,0.0049797045066952705,0.020827747881412506,0.08406960219144821,0.46333616971969604,1.0,1.0
6,3520,25000,0.22055375576019287,0.383673757314682,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.295941370306537e-06,0.00012333824997767806,0.0009304347331635654,0.004979485645890236,0.02079133316874504,0.08387245982885361,0.46428099274635315,1.0,1.0
6,3560,25000,0.22035640478134155,0.3835574686527252,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.376815458177589e-06,0.0001224025763804093,0.0009223339729942381,0.004958105273544788,0.020847178995609283,0.08374875783920288,0.46120280027389526,1.0,1.0
6,3600,25000,0.2206052541732788,0.38367244601249695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.266636541520711e-06,0.00012391083873808384,0.0009300426463596523,0.004964600317180157,0.020774034783244133,0.08392850309610367,0.4670814275741577,1.0,1.0
6,3640,25000,0.22042687237262726,0.3836151659488678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.39305175759364e-06,0.00012463476741686463,0.0009288211003877223,0.004968591034412384,0.02080387808382511,0.08340608328580856,0.46266651153564453,1.0,1.0
6,3680,25000,0.22039151191711426,0.3834826350212097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.425610758422408e-06,0.00012420136772561818,0.00093146285507828,0.004981297068297863,0.020813697949051857,0.08420344442129135,0.46221470832824707,1.0,1.0
6,3720,25000,0.22025926411151886,0.3833378553390503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.303301001433283e-06,0.0001228147157235071,0.0009273235336877406,0.004985617473721504,0.02086155116558075,0.08352890610694885,0.46146684885025024,1.0,1.0
6,3760,25000,0.22029520571231842,0.38344135880470276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.359899766219314e-06,0.00012367752788122743,0.0009283400140702724,0.0049466402269899845,0.020830068737268448,0.08352808654308319,0.46198001503944397,1.0,1.0
6,3800,25000,0.22030630707740784,0.3833879232406616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.302677088067867e-06,0.00012275564949959517,0.0009235870093107224,0.004921505693346262,0.020816102623939514,0.08393494039773941,0.46234527230262756,1.0,1.0
6,3840,25000,0.22056274116039276,0.383575975894928,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.27771691547241e-06,0.00012292215251363814,0.0009268127614632249,0.004992949776351452,0.020833799615502357,0.08448255807161331,0.4648510217666626,1.0,1.0
6,3880,25000,0.2204565554857254,0.3834536373615265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.410159352933988e-06,0.00012402923312038183,0.0009281413513235748,0.004983375780284405,0.02081546187400818,0.08416321873664856,0.4641539752483368,1.0,1.0
6,3920,25000,0.22037604451179504,0.3834972679615021,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.38259711599676e-06,0.0001232869690284133,0.0009222007356584072,0.004940679296851158,0.020816395059227943,0.08373836427927017,0.46406644582748413,1.0,1.0
6,3960,25000,0.2205134928226471,0.38361790776252747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.34859110909747e-06,0.00012324297858867794,0.0009271685848943889,0.004966523498296738,0.020851746201515198,0.08401676267385483,0.46187466382980347,1.0,1.0
