step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,480,25000,0.18724611401557922,0.3502461612224579,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8238027880433947e-05,0.0003051644307561219,0.0015959087759256363,0.006313152611255646,0.020716266706585884,0.06813640892505646,0.24844710528850555,1.0,1.0
5,520,25000,0.18716484308242798,0.3501806855201721,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8191700039315037e-05,0.0003017343406099826,0.0016047265380620956,0.006327266339212656,0.020547660067677498,0.06778496503829956,0.2490813285112381,1.0,1.0
5,560,25000,0.1872168332338333,0.3501797020435333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8291746275499463e-05,0.0003047373320441693,0.0016120962100103498,0.006307612173259258,0.020566727966070175,0.06782618165016174,0.24892492592334747,1.0,1.0
5,600,25000,0.18728843331336975,0.35028430819511414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.847075302270241e-05,0.0003031620872206986,0.001598899601958692,0.006296749226748943,0.020512070506811142,0.06763177365064621,0.24974727630615234,1.0,1.0
5,640,25000,0.1873517483472824,0.3502872884273529,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8225374990142882e-05,0.00030192764825187624,0.0016042697243392467,0.006284394301474094,0.020638927817344666,0.06786738336086273,0.25054603815078735,1.0,1.0
5,680,25000,0.18726059794425964,0.35030820965766907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8349839340080507e-05,0.00030278312624432147,0.00159850821364671,0.006311871111392975,0.020600575953722,0.06773101538419724,0.24821428954601288,1.0,1.0
5,720,25000,0.18715421855449677,0.35016193985939026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8064405341865495e-05,0.00030355414492078125,0.00160763890016824,0.0063261669129133224,0.020540805533528328,0.06768869608640671,0.24899820983409882,1.0,1.0
5,760,25000,0.1872192770242691,0.3501862585544586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8396156267262995e-05,0.0003011993248946965,0.0015886251349002123,0.006342107430100441,0.020467594265937805,0.06771819293498993,0.25012460350990295,1.0,1.0
5,800,25000,0.1872689574956894,0.3502390682697296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8491100238170475e-05,0.0003007850609719753,0.0016140136867761612,0.006256947759538889,0.02040792442858219,0.06789860874414444,0.24938195943832397,1.0,1.0
5,840,25000,0.18729576468467712,0.3502538204193115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8219486921443604e-05,0.00030101792071945965,0.001607624813914299,0.006325466558337212,0.02055804245173931,0.06846453994512558,0.24950674176216125,1.0,1.0
5,880,25000,0.18724024295806885,0.3501727283000946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8512682547443546e-05,0.0003031915402971208,0.0016044701915234327,0.006322155706584454,0.020529592409729958,0.06797920912504196,0.24988268315792084,1.0,1.0
5,920,25000,0.18729305267333984,0.3502926826477051,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7933807359659113e-05,0.0003025500918738544,0.001591455191373825,0.006304556503891945,0.020491383969783783,0.0676799863576889,0.2498861849308014,1.0,1.0
5,960,25000,0.18722160160541534,0.35021594166755676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.824577131832484e-05,0.00030547738424502313,0.0016014700522646308,0.0063125030137598515,0.020566651597619057,0.06775601953268051,0.2479274570941925,1.0,1.0
5,1000,25000,0.18732048571109772,0.35031262040138245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8478772946982644e-05,0.0003046486235689372,0.0016049237456172705,0.006349199451506138,0.02048703469336033,0.0679149478673935,0.24961234629154205,1.0,1.0
5,1040,25000,0.18726247549057007,0.35024625062942505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8244423447176814e-05,0.0003028791688848287,0.0015940633602440357,0.006278648041188717,0.020532231777906418,0.06775994598865509,0.24906481802463531,1.0,1.0
5,1080,25000,0.18727441132068634,0.3502446115016937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8245254725334235e-05,0.0003077551955357194,0.0016138085629791021,0.006303676404058933,0.02055582031607628,0.06805530190467834,0.2500719428062439,1.0,1.0
5,1120,25000,0.18735098838806152,0.3503057658672333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.851212957466487e-05,0.00030046573374420404,0.0016070358688011765,0.006280256435275078,0.020512888208031654,0.06783441454172134,0.2509172856807709,1.0,1.0
5,1160,25000,0.18724222481250763,0.3502146303653717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8252745323698036e-05,0.000306122557958588,0.0015929427463561296,0.006347955204546452,0.020622339099645615,0.06764259934425354,0.24963843822479248,1.0,1.0
5,1200,25000,0.18732330203056335,0.3503245711326599,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.829955155903008e-05,0.0003045463818125427,0.0016066122334450483,0.006302657071501017,0.020450560376048088,0.06764256954193115,0.2499655932188034,1.0,1.0
5,1240,25000,0.18724744021892548,0.3502635061740875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.829358709277585e-05,0.000304302666336298,0.0016024514334276319,0.006315439939498901,0.0205417200922966,0.06774119287729263,0.24920734763145447,1.0,1.0
5,1280,25000,0.18721681833267212,0.3501756191253662,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8206735805724747e-05,0.0003045871271751821,0.0016084243543446064,0.006268307566642761,0.020647142082452774,0.0678599551320076,0.24925126135349274,1.0,1.0
5,1320,25000,0.18720529973506927,0.35019227862358093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8263939384487458e-05,0.0003003444871865213,0.0015991326654329896,0.00629449263215065,0.02052050270140171,0.06815188378095627,0.24894137680530548,1.0,1.0
5,1360,25000,0.1871853768825531,0.3501730263233185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8110998755437322e-05,0.00030141943716444075,0.0016017575981095433,0.006253096275031567,0.020534159615635872,0.06752364337444305,0.2489144653081894,1.0,1.0
5,1400,25000,0.187307670712471,0.3502926826477051,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.80619460681919e-05,0.0003027578059118241,0.0016063253860920668,0.0062871575355529785,0.020466744899749756,0.0675574466586113,0.2509791851043701,1.0,1.0
5,1440,25000,0.1873035728931427,0.35030418634414673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.803232564474456e-05,0.0003029161016456783,0.001591615378856659,0.006294560618698597,0.020581860095262527,0.06749679893255234,0.24945613741874695,1.0,1.0
5,1480,25000,0.18727871775627136,0.35029467940330505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8031769033987075e-05,0.0003045374760404229,0.0015790237812325358,0.006279162596911192,0.02041495218873024,0.06763802468776703,0.24971966445446014,1.0,1.0
5,1520,25000,0.18728989362716675,0.35026419162750244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8246044166735373e-05,0.00030751366284675896,0.0016012042760849,0.006273394450545311,0.02066855877637863,0.06779125332832336,0.25013312697410583,1.0,1.0
5,1560,25000,0.1872580498456955,0.3502369821071625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8093647415516898e-05,0.00030414105276577175,0.0016077079344540834,0.006306744180619717,0.020392322912812233,0.06786627322435379,0.24998892843723297,1.0,1.0
5,1600,25000,0.18731878697872162,0.3502918779850006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8187450880068354e-05,0.00030511425575241446,0.001606993144378066,0.006329650990664959,0.020512931048870087,0.06781170517206192,0.2497110515832901,1.0,1.0
5,1640,25000,0.18721194565296173,0.3502097725868225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.861339999071788e-05,0.00030368403531610966,0.0016079447232186794,0.0062982914969325066,0.020466534420847893,0.0676327645778656,0.24915647506713867,1.0,1.0
5,1680,25000,0.187249556183815,0.3501637876033783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8667707738350146e-05,0.0003048823564313352,0.0016077030450105667,0.006329059135168791,0.0205096285790205,0.06789693236351013,0.2493867725133896,1.0,1.0
5,1720,25000,0.18727770447731018,0.35030898451805115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8528527764137834e-05,0.0003044225450139493,0.00160452991258353,0.006309188902378082,0.02065144293010235,0.06799391657114029,0.24923747777938843,1.0,1.0
5,1760,25000,0.1872902661561966,0.3502501845359802,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8247695809113793e-05,0.0003053314867429435,0.0016027603996917605,0.00626265536993742,0.02064904198050499,0.06784558296203613,0.25032055377960205,1.0,1.0
5,1800,25000,0.18718978762626648,0.3501482307910919,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7788284569396637e-05,0.00030465004965662956,0.001591745880432427,0.00626832339912653,0.02054002322256565,0.06786683946847916,0.24913841485977173,1.0,1.0
5,1840,25000,0.1872572898864746,0.35025444626808167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.828403376042843e-05,0.00030539449653588235,0.001603781129233539,0.006274997256696224,0.020562028512358665,0.06784038245677948,0.2499799281358719,1.0,1.0
5,1880,25000,0.18720217049121857,0.3501478433609009,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8310270863585174e-05,0.00030552048701792955,0.0016046696109697223,0.006275326944887638,0.02058091200888157,0.067618228495121,0.2486022710800171,1.0,1.0
5,1920,25000,0.1873600035905838,0.3503699004650116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8317313990555704e-05,0.00030583221814595163,0.0016114835161715746,0.006291201338171959,0.020615065470337868,0.06763559579849243,0.24992859363555908,1.0,1.0
5,1960,25000,0.18738189339637756,0.3503844439983368,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8250968171050772e-05,0.00030189991230145097,0.001603945274837315,0.006288087926805019,0.020702416077256203,0.06754657626152039,0.2504529356956482,1.0,1.0
5,2000,25000,0.18724143505096436,0.35024046897888184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8257705707801506e-05,0.00030349407461471856,0.0016003329074010253,0.0063265785574913025,0.020629948005080223,0.06784635782241821,0.248751699924469,1.0,1.0
