step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,520,25000,0.19430358707904816,0.37414005398750305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.096824118780205e-07,3.665777740025078e-06,4.302299930714071e-05,0.00045982777373865247,0.003936611581593752,0.028924815356731415,0.25941675901412964,1.0,1.0
7,560,25000,0.19427461922168732,0.3740939199924469,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0581295245847286e-07,3.612896762206219e-06,4.213942520436831e-05,0.0004547663847915828,0.0039202189072966576,0.028811447322368622,0.2584836184978485,1.0,1.0
7,600,25000,0.19433476030826569,0.37418314814567566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0747995677083964e-07,3.6382873531692894e-06,4.266870746505447e-05,0.0004558538203127682,0.003951248247176409,0.028441838920116425,0.2580317556858063,1.0,1.0
7,640,25000,0.19424264132976532,0.37408730387687683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.067065594246742e-07,3.6471324165177066e-06,4.2180072341579944e-05,0.00045461434638127685,0.003913111984729767,0.028506534174084663,0.25985828042030334,1.0,1.0
7,680,25000,0.19426295161247253,0.37409865856170654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0786924892490788e-07,3.6198864563630195e-06,4.252520375302993e-05,0.0004622660926543176,0.00393424229696393,0.02853795513510704,0.25848838686943054,1.0,1.0
7,720,25000,0.1943214386701584,0.37418389320373535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0794495014797576e-07,3.6099590943194926e-06,4.303282548789866e-05,0.0004576148057822138,0.0039343745447695255,0.02863975428044796,0.25908163189888,1.0,1.0
7,760,25000,0.194332554936409,0.37410426139831543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1089687152198167e-07,3.6296291909820866e-06,4.2728239350253716e-05,0.0004502091614995152,0.003930701874196529,0.028792360797524452,0.25999999046325684,1.0,1.0
7,800,25000,0.19431287050247192,0.3741579055786133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0718074722481106e-07,3.649890004453482e-06,4.2970266804331914e-05,0.00045676511945202947,0.003971453756093979,0.028690243139863014,0.25969740748405457,1.0,1.0
7,840,25000,0.19429674744606018,0.3741081655025482,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0661614996697608e-07,3.634886979853036e-06,4.3191012082388625e-05,0.0004504848038777709,0.003936093766242266,0.028574224561452866,0.25999999046325684,1.0,1.0
7,880,25000,0.194356769323349,0.3741128742694855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.041593205603931e-07,3.5870878036803333e-06,4.262774746166542e-05,0.00045386154670268297,0.00391499325633049,0.028666168451309204,0.25999999046325684,1.0,1.0
7,920,25000,0.19431307911872864,0.37412384152412415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0945472556377354e-07,3.669465058919741e-06,4.282612644601613e-05,0.0004633772186934948,0.003939138725399971,0.028796439990401268,0.25966915488243103,1.0,1.0
7,960,25000,0.19435657560825348,0.37415212392807007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.088720236770314e-07,3.658936066130991e-06,4.2521431169006974e-05,0.00045511400094255805,0.0039513311348855495,0.028767118230462074,0.2585260272026062,1.0,1.0
7,1000,25000,0.1942811757326126,0.37410688400268555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0808266754102078e-07,3.6591957268683473e-06,4.239719419274479e-05,0.00045850465539842844,0.003912688698619604,0.028327684849500656,0.25951096415519714,1.0,1.0
7,1040,25000,0.19437815248966217,0.3741563856601715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0870081129942264e-07,3.6013680073665455e-06,4.291068034945056e-05,0.00045687370584346354,0.003933773376047611,0.02894744835793972,0.25939077138900757,1.0,1.0
7,1080,25000,0.19434905052185059,0.37415531277656555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.066885258500406e-07,3.5882924294128316e-06,4.301750232116319e-05,0.00046209851279854774,0.003976493142545223,0.028477206826210022,0.25999999046325684,1.0,1.0
7,1120,25000,0.19428665935993195,0.37415778636932373,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0921478949276207e-07,3.657300112536177e-06,4.274927778169513e-05,0.00045963042066432536,0.003941471688449383,0.02859988994896412,0.2575196921825409,1.0,1.0
7,1160,25000,0.19428689777851105,0.3741019368171692,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0672300138357969e-07,3.6212761642673286e-06,4.285385148250498e-05,0.0004563044640235603,0.003939169924706221,0.02869090437889099,0.2583479881286621,1.0,1.0
7,1200,25000,0.19440731406211853,0.3741978704929352,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0819547330575006e-07,3.6300343708717264e-06,4.2592506360961124e-05,0.0004586144059430808,0.0038840353954583406,0.028631199151277542,0.25999999046325684,1.0,1.0
7,1240,25000,0.1942790299654007,0.3741118311882019,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.065694246766725e-07,3.6443689168663695e-06,4.300001819501631e-05,0.0004585700808092952,0.003938376437872648,0.028580524027347565,0.2578967213630676,1.0,1.0
7,1280,25000,0.19437213242053986,0.37421149015426636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1113923764914944e-07,3.6393914797372418e-06,4.2598447180353105e-05,0.0004583753179758787,0.0038864186499267817,0.028565693646669388,0.25999999046325684,1.0,1.0
7,1320,25000,0.1943347454071045,0.3740939199924469,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0599857464276283e-07,3.6431886201171437e-06,4.2377574573038146e-05,0.0004560660454444587,0.00392123032361269,0.02817031741142273,0.25999999046325684,1.0,1.0
7,1360,25000,0.19431699812412262,0.37414678931236267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0709192938284104e-07,3.665238182293251e-06,4.303198147681542e-05,0.00045456551015377045,0.003928397316485643,0.028673803433775902,0.25909870862960815,1.0,1.0
7,1400,25000,0.19434095919132233,0.37420451641082764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0836641567711922e-07,3.6683136386272963e-06,4.2944458982674405e-05,0.0004574411432258785,0.0039214761927723885,0.028512781485915184,0.25820431113243103,1.0,1.0
7,1440,25000,0.19425784051418304,0.3741258978843689,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.073688705195309e-07,3.6883357097394764e-06,4.303426976548508e-05,0.0004573140759021044,0.00390967633575201,0.028585413470864296,0.25805729627609253,1.0,1.0
7,1480,25000,0.1942359209060669,0.3740837872028351,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0706573877760093e-07,3.6315354918770026e-06,4.3185656977584586e-05,0.0004631461633834988,0.0039046865422278643,0.028483638539910316,0.2597000002861023,1.0,1.0
7,1520,25000,0.19428671896457672,0.3741413354873657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0730233529775433e-07,3.6005969832331175e-06,4.279377753846347e-05,0.0004596554790623486,0.003949413541704416,0.02868206985294819,0.2582393288612366,1.0,1.0
7,1560,25000,0.19439643621444702,0.37421634793281555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1011854300923005e-07,3.6492331219051266e-06,4.2929987102979794e-05,0.00046462196041829884,0.003918617498129606,0.028606589883565903,0.25999999046325684,1.0,1.0
7,1600,25000,0.19437716901302338,0.3740943372249603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0688018764758453e-07,3.611071406339761e-06,4.303061723476276e-05,0.00046099646715447307,0.0039685554802417755,0.02856428362429142,0.25999999046325684,1.0,1.0
7,1640,25000,0.19423235952854156,0.37412384152412415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.076374272519388e-07,3.684716375573771e-06,4.246750540914945e-05,0.00046086334623396397,0.0039487904869019985,0.02854194864630699,0.2569686770439148,1.0,1.0
7,1680,25000,0.19437676668167114,0.3741847574710846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0836374403643276e-07,3.6252567952033132e-06,4.2280393245164305e-05,0.0004556051571853459,0.003940231166779995,0.028658708557486534,0.25998806953430176,1.0,1.0
7,1720,25000,0.1943630427122116,0.37418898940086365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.059567663081907e-07,3.6407850529940333e-06,4.2337633203715086e-05,0.0004574403865262866,0.003958696965128183,0.02854200080037117,0.2599170207977295,1.0,1.0
7,1760,25000,0.19431184232234955,0.37415027618408203,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0729721939005685e-07,3.676216010717326e-06,4.269491182640195e-05,0.00046117790043354034,0.003939827438443899,0.028663236647844315,0.2598828673362732,1.0,1.0
7,1800,25000,0.19433057308197021,0.37408319115638733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0812014156490477e-07,3.6138644645689055e-06,4.282961890567094e-05,0.00045681692427024245,0.003931273706257343,0.028507977724075317,0.25910642743110657,1.0,1.0
7,1840,25000,0.1942632794380188,0.37415558099746704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0916692733408127e-07,3.6540850487654097e-06,4.296553015592508e-05,0.00045263528591021895,0.003956299740821123,0.028499091044068336,0.2590979337692261,1.0,1.0
7,1880,25000,0.19424404203891754,0.374114990234375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1000278138672002e-07,3.6494270716502797e-06,4.271660509402864e-05,0.00045372149907052517,0.003929770085960627,0.02874600887298584,0.25788983702659607,1.0,1.0
7,1920,25000,0.19431284070014954,0.37416791915893555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0544908352349012e-07,3.6530641409626696e-06,4.36859845649451e-05,0.00045058003161102533,0.0039507923647761345,0.02865721844136715,0.2586559057235718,1.0,1.0
7,1960,25000,0.1943744570016861,0.37422335147857666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0719357962661888e-07,3.6169265058560995e-06,4.324238034314476e-05,0.00045143405441194773,0.003954317420721054,0.028478462249040604,0.25847727060317993,1.0,1.0
7,2000,25000,0.1943584382534027,0.37419599294662476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.083161092514274e-07,3.666951442937716e-06,4.296725455787964e-05,0.0004551155143417418,0.0039462195709347725,0.02857903577387333,0.25999999046325684,1.0,1.0
