step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,400,25000,0.16523738205432892,0.2792384922504425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031916985753923655,0.009037845768034458,0.019760772585868835,0.03913276642560959,0.07314479351043701,0.1319241225719452,0.23471875488758087,0.530491292476654,1.0
1,440,25000,0.16533254086971283,0.2793535888195038,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003168966853991151,0.009028309024870396,0.019742917269468307,0.03913355618715286,0.07320810109376907,0.13250982761383057,0.23527605831623077,0.528881847858429,1.0
1,480,25000,0.16533219814300537,0.2793845236301422,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003173672594130039,0.00903235375881195,0.019807588309049606,0.03908487409353256,0.07303379476070404,0.13232341408729553,0.2357243299484253,0.5300386548042297,1.0
1,520,25000,0.1653040051460266,0.2793421149253845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003194289980456233,0.009042195044457912,0.019827716052532196,0.03912963718175888,0.07311654090881348,0.13208991289138794,0.23522736132144928,0.5286680459976196,1.0
1,560,25000,0.16526496410369873,0.27930596470832825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031871118117123842,0.009082293137907982,0.019733257591724396,0.039113909006118774,0.0731060728430748,0.13193969428539276,0.2347467839717865,0.5288941264152527,1.0
1,600,25000,0.16536466777324677,0.2793976068496704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003160156076774001,0.009051859378814697,0.019824150949716568,0.039144743233919144,0.07280991971492767,0.13225972652435303,0.23520836234092712,0.5302785038948059,1.0
1,640,25000,0.1653898060321808,0.27940669655799866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031877856235951185,0.009014219045639038,0.019698094576597214,0.038956668227910995,0.07303107529878616,0.13253964483737946,0.23516622185707092,0.5300918817520142,1.0
1,680,25000,0.16536451876163483,0.27939051389694214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003176651196554303,0.009040512144565582,0.01987932249903679,0.03905215859413147,0.07328237593173981,0.13217465579509735,0.23540453612804413,0.5299925804138184,1.0
1,720,25000,0.16515973210334778,0.2791515290737152,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003195335390046239,0.009026463143527508,0.019754448905587196,0.03907346725463867,0.0730942115187645,0.1318587213754654,0.23502881824970245,0.5273953080177307,1.0
1,760,25000,0.16530920565128326,0.2793242633342743,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031801683362573385,0.009054037742316723,0.019718900322914124,0.03913232311606407,0.07311614602804184,0.13185779750347137,0.2356645166873932,0.5290849804878235,1.0
1,800,25000,0.16545896232128143,0.27947843074798584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031938222236931324,0.009090956300497055,0.01979883573949337,0.03917437419295311,0.0732840821146965,0.13265766203403473,0.2355184257030487,0.5305017232894897,1.0
1,840,25000,0.16531246900558472,0.27942514419555664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003177909879013896,0.009017941541969776,0.019714834168553352,0.03904617577791214,0.07289178669452667,0.1319996863603592,0.23530392348766327,0.529187798500061,1.0
1,880,25000,0.16535834968090057,0.2794543504714966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031807925552129745,0.009026852436363697,0.019769957289099693,0.03910066932439804,0.07292087376117706,0.131878063082695,0.23595960438251495,0.5287992358207703,1.0
1,920,25000,0.1653674989938736,0.27930110692977905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031857690773904324,0.00903376005589962,0.019720150157809258,0.039259325712919235,0.07337158918380737,0.13197700679302216,0.23576146364212036,0.5301081538200378,1.0
1,960,25000,0.16526179015636444,0.2793063819408417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003187441499903798,0.009020157158374786,0.01975058577954769,0.039129726588726044,0.07315531373023987,0.1320767104625702,0.23544740676879883,0.5284284949302673,1.0
1,1000,25000,0.16537094116210938,0.27942222356796265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031939379405230284,0.00906564574688673,0.019771303981542587,0.039098262786865234,0.07335665076971054,0.13211394846439362,0.23516550660133362,0.5292757153511047,1.0
1,1040,25000,0.16532348096370697,0.27938878536224365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031852370593696833,0.00903417356312275,0.01984992064535618,0.03913763910531998,0.0730181634426117,0.13211709260940552,0.23589730262756348,0.529883086681366,1.0
1,1080,25000,0.16525393724441528,0.2793808579444885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00319284969009459,0.009040649980306625,0.01978064514696598,0.03894251212477684,0.07316213101148605,0.132220059633255,0.2346065491437912,0.5292044878005981,1.0
1,1120,25000,0.16541512310504913,0.2795146703720093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031906631775200367,0.00904596783220768,0.01978655718266964,0.03910793364048004,0.07315107434988022,0.13193662464618683,0.23570144176483154,0.5308877825737,1.0
1,1160,25000,0.16540387272834778,0.2794897258281708,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003197707002982497,0.009023790247738361,0.019807370379567146,0.038995660841464996,0.07337644696235657,0.13222147524356842,0.23514404892921448,0.5315280556678772,1.0
1,1200,25000,0.1654069870710373,0.2794470489025116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003165690926834941,0.009052140638232231,0.019759034737944603,0.039164938032627106,0.07318136096000671,0.13232067227363586,0.2356797158718109,0.5291386246681213,1.0
1,1240,25000,0.16535642743110657,0.2795204520225525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031817792914807796,0.009056521579623222,0.019792966544628143,0.03909875452518463,0.07293965667486191,0.13240821659564972,0.235389843583107,0.529365599155426,1.0
1,1280,25000,0.16545270383358002,0.279588907957077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003185196779668331,0.009078928269445896,0.01975155808031559,0.03908195346593857,0.07331911474466324,0.1321427822113037,0.23552769422531128,0.5309351682662964,1.0
1,1320,25000,0.16547249257564545,0.2795562744140625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031860764138400555,0.00904418807476759,0.019708821550011635,0.038982219994068146,0.07325893640518188,0.13253100216388702,0.2359326183795929,0.5296927690505981,1.0
1,1360,25000,0.16540460288524628,0.2795217037200928,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003179630497470498,0.00899434369057417,0.01972408965229988,0.03917047753930092,0.07297530770301819,0.13205958902835846,0.23568452894687653,0.5285937786102295,1.0
1,1400,25000,0.16539554297924042,0.27951571345329285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031704662833362818,0.009052904322743416,0.01976490393280983,0.039198048412799835,0.07333480566740036,0.1323491483926773,0.23531889915466309,0.5283985137939453,1.0
1,1440,25000,0.1654280573129654,0.27958089113235474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031933970749378204,0.009031237103044987,0.019710451364517212,0.0391894169151783,0.07321695983409882,0.13183970749378204,0.23551270365715027,0.5302557349205017,1.0
1,1480,25000,0.16538822650909424,0.2796253561973572,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003188319969922304,0.00906011089682579,0.01975410059094429,0.039240606129169464,0.07301119714975357,0.13215777277946472,0.23501554131507874,0.5310778617858887,1.0
1,1520,25000,0.16540472209453583,0.2795572280883789,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031884165946394205,0.009074965491890907,0.01976487785577774,0.03911614418029785,0.07289338856935501,0.13238753378391266,0.23559902608394623,0.5293421745300293,1.0
1,1560,25000,0.16546478867530823,0.2796335816383362,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003188689472153783,0.009003991261124611,0.01969771645963192,0.03912336379289627,0.07328847050666809,0.1322820633649826,0.23551608622074127,0.5299509167671204,1.0
1,1600,25000,0.16536806523799896,0.27951881289482117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00317020365037024,0.009078417904675007,0.019770853221416473,0.03918854147195816,0.07318717986345291,0.13200628757476807,0.2350434809923172,0.5302810668945312,1.0
1,1640,25000,0.16544781625270844,0.2796243131160736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031647461000829935,0.00905444473028183,0.019873617216944695,0.03911393880844116,0.07316669076681137,0.13234364986419678,0.23576167225837708,0.5294041633605957,1.0
1,1680,25000,0.16544482111930847,0.2795737683773041,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003180883591994643,0.009016821160912514,0.019689586013555527,0.03906608372926712,0.07325085252523422,0.1318744719028473,0.2358933687210083,0.5295475125312805,1.0
1,1720,25000,0.165342777967453,0.2795827388763428,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003187334630638361,0.009001306258141994,0.019738953560590744,0.03919127583503723,0.07306641340255737,0.13174480199813843,0.2347135692834854,0.5278379321098328,1.0
1,1760,25000,0.16545502841472626,0.2796224057674408,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003172712866216898,0.009023685939610004,0.019781921058893204,0.039356037974357605,0.07313123345375061,0.13207535445690155,0.235552579164505,0.5323314070701599,1.0
1,1800,25000,0.16538074612617493,0.2795774042606354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031839655712246895,0.00906655564904213,0.019776051864027977,0.03907898813486099,0.07313336431980133,0.13225188851356506,0.23540614545345306,0.5273745059967041,1.0
1,1840,25000,0.16537484526634216,0.27960720658302307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003192865289747715,0.00906240101903677,0.019790101796388626,0.03910967707633972,0.07310271263122559,0.13212043046951294,0.23500420153141022,0.5299115777015686,1.0
1,1880,25000,0.16547206044197083,0.2796225845813751,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003194335848093033,0.009068423882126808,0.019782934337854385,0.03895255923271179,0.07307195663452148,0.13248100876808167,0.23562367260456085,0.5320124626159668,1.0
1,1920,25000,0.16543033719062805,0.2794114053249359,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003191078780218959,0.009037777781486511,0.0197405107319355,0.03916236013174057,0.07331710308790207,0.13262860476970673,0.2363448590040207,0.5292823314666748,1.0
1,1960,25000,0.16539427638053894,0.2795675992965698,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003182814223691821,0.009021569974720478,0.019738957285881042,0.039040423929691315,0.07324694097042084,0.13218240439891815,0.2348964512348175,0.5294535160064697,1.0
1,2000,25000,0.16536763310432434,0.27954399585723877,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031676338985562325,0.009072165936231613,0.019776105880737305,0.039154425263404846,0.07310443371534348,0.1320960968732834,0.23571407794952393,0.5313357710838318,1.0
