step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,520,25000,0.19859977066516876,0.38503730297088623,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.104484503855474e-08,9.337247064422627e-08,1.3345413663046202e-06,2.2483929569716565e-05,0.0005190676893107593,0.011529423296451569,0.2796017527580261,1.0,1.0
8,560,25000,0.19864173233509064,0.38506269454956055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1087196050141301e-08,9.391086308596641e-08,1.3251668633529334e-06,2.2104963136371225e-05,0.0005311493296176195,0.011406924575567245,0.2800000011920929,1.0,1.0
8,600,25000,0.19859068095684052,0.38499608635902405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1094204666051155e-08,9.415557400416219e-08,1.3343857290237793e-06,2.2438305677496828e-05,0.0005321323405951262,0.011496600694954395,0.2800000011920929,1.0,1.0
8,640,25000,0.19853554666042328,0.3849931061267853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1093824525687523e-08,9.384739740880832e-08,1.3312909459273214e-06,2.2437334337155335e-05,0.0005267120432108641,0.01145872101187706,0.27892228960990906,1.0,1.0
8,680,25000,0.1985134780406952,0.38500234484672546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1038842728794407e-08,9.304627468509352e-08,1.3066260180494282e-06,2.2631429601460695e-05,0.0005300843622535467,0.011463373899459839,0.2784188687801361,1.0,1.0
8,720,25000,0.1985524743795395,0.38501647114753723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1070352634590108e-08,9.394316435873407e-08,1.3255209978524363e-06,2.274827056680806e-05,0.0005235686548985541,0.011411388404667377,0.2800000011920929,1.0,1.0
8,760,25000,0.19857868552207947,0.3849940896034241,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.107724756366224e-08,9.351789032052693e-08,1.3420592495094752e-06,2.2557273041456938e-05,0.0005412941100075841,0.011553467251360416,0.2800000011920929,1.0,1.0
8,800,25000,0.19857914745807648,0.3850172460079193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1074517303200082e-08,9.407797563198983e-08,1.3333266224435647e-06,2.252095873700455e-05,0.0005346800899133086,0.01146214921027422,0.2800000011920929,1.0,1.0
8,840,25000,0.19861288368701935,0.3850305676460266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1041485059593015e-08,9.417106383580176e-08,1.3311056363818352e-06,2.2943553631193936e-05,0.0005358979105949402,0.011415679939091206,0.2800000011920929,1.0,1.0
8,880,25000,0.19858606159687042,0.3850080072879791,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1031128899219311e-08,9.426692315628316e-08,1.3300307273311773e-06,2.232576662208885e-05,0.0005245617940090597,0.011457918211817741,0.28000858426094055,1.0,1.0
8,920,25000,0.19861459732055664,0.38505321741104126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1070238947752387e-08,9.433529868374535e-08,1.3132020058037597e-06,2.222176408395171e-05,0.000540227978490293,0.011655343696475029,0.2800000011920929,1.0,1.0
8,960,25000,0.1986403465270996,0.3851235806941986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1054874349269994e-08,9.479506957177364e-08,1.3062118568996084e-06,2.2355316104949452e-05,0.0005273196147754788,0.011371142230927944,0.2800000011920929,1.0,1.0
8,1000,25000,0.1986214518547058,0.38500547409057617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1050894421771318e-08,9.275482426573944e-08,1.3017801165915444e-06,2.220155147369951e-05,0.0005356865003705025,0.011490706354379654,0.2800000011920929,1.0,1.0
8,1040,25000,0.19852520525455475,0.38499900698661804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.105639491072452e-08,9.465897221616615e-08,1.309370418312028e-06,2.2704711227561347e-05,0.00052653718739748,0.01172496099025011,0.2800000011920929,1.0,1.0
8,1080,25000,0.19860568642616272,0.38503149151802063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1060874882673488e-08,9.358376473755925e-08,1.3160844218873535e-06,2.252032936667092e-05,0.0005338186747394502,0.011386962607502937,0.2800000011920929,1.0,1.0
8,1120,25000,0.19857481122016907,0.38499635457992554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1083744588802347e-08,9.442202753007223e-08,1.335056367679499e-06,2.281876550114248e-05,0.0005232886178418994,0.011683501303195953,0.2800000011920929,1.0,1.0
8,1160,25000,0.19858023524284363,0.3850349485874176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1098558516664525e-08,9.419990476544626e-08,1.317577698500827e-06,2.2527841792907566e-05,0.0005259396275505424,0.011372316628694534,0.2795023024082184,1.0,1.0
8,1200,25000,0.19855794310569763,0.3850325644016266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1074320127590909e-08,9.304612547111901e-08,1.3326192629392608e-06,2.2711357814841904e-05,0.0005282835336402059,0.011440396308898926,0.2800000011920929,1.0,1.0
8,1240,25000,0.19858010113239288,0.3850206136703491,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.107686475876335e-08,9.402710787753676e-08,1.3565771723733633e-06,2.2880461983731948e-05,0.0005418279324658215,0.011440773494541645,0.2800000011920929,1.0,1.0
8,1280,25000,0.19862598180770874,0.3850547671318054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1070535599344566e-08,9.408508816477479e-08,1.3213068541517714e-06,2.242152186227031e-05,0.0005248780944384634,0.011627260595560074,0.2800000011920929,1.0,1.0
8,1320,25000,0.198619082570076,0.3850367069244385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1069083427628357e-08,9.515602528153977e-08,1.339937398370239e-06,2.2770371288061142e-05,0.0005206985515542328,0.011608059518039227,0.2800000011920929,1.0,1.0
8,1360,25000,0.19855773448944092,0.38502395153045654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.105799807277208e-08,9.508494258625433e-08,1.3357239367906004e-06,2.262736961711198e-05,0.0005337830516509712,0.011586359702050686,0.2799109220504761,1.0,1.0
8,1400,25000,0.19856981933116913,0.3850191831588745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1037984748440977e-08,9.552862678674501e-08,1.3293691836224752e-06,2.22791622945806e-05,0.000535443308763206,0.01166869793087244,0.2800000011920929,1.0,1.0
8,1440,25000,0.19859257340431213,0.38505592942237854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1066134675274952e-08,9.364062947270213e-08,1.3243140983831836e-06,2.2651329345535487e-05,0.0005309498519636691,0.011569030582904816,0.280184268951416,1.0,1.0
8,1480,25000,0.19861559569835663,0.38503798842430115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1028846280680682e-08,9.414466717316827e-08,1.3309004316397477e-06,2.2950756829231977e-05,0.0005418526125140488,0.011592809110879898,0.2800000011920929,1.0,1.0
8,1520,25000,0.19859041273593903,0.38502949476242065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1087176510216068e-08,9.451389360037865e-08,1.3413464330369607e-06,2.251077239634469e-05,0.0005279619945213199,0.011688289232552052,0.27912095189094543,1.0,1.0
8,1560,25000,0.19863276183605194,0.3850563168525696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1090323326357066e-08,9.424736902019504e-08,1.3447420315060299e-06,2.260816836496815e-05,0.0005276245647110045,0.01152059342712164,0.2800000011920929,1.0,1.0
8,1600,25000,0.19857119023799896,0.38497453927993774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1060436122534156e-08,9.386317856296955e-08,1.3348413858693675e-06,2.2893111236044206e-05,0.0005255127907730639,0.01155490055680275,0.2800000011920929,1.0,1.0
8,1640,25000,0.19858218729496002,0.38507500290870667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1066947358528978e-08,9.381869148228361e-08,1.3234161997388583e-06,2.270996628794819e-05,0.0005292206769809127,0.011664574034512043,0.2800000011920929,1.0,1.0
8,1680,25000,0.19858388602733612,0.3850539028644562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1087395002107314e-08,9.34707529154366e-08,1.330692043666204e-06,2.2850163077237085e-05,0.0005278338212519884,0.011423193849623203,0.27985453605651855,1.0,1.0
8,1720,25000,0.19852690398693085,0.38504698872566223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1085047546544047e-08,9.413009394165783e-08,1.3110052350384649e-06,2.2814263502368703e-05,0.0005260331090539694,0.011441504582762718,0.2799135446548462,1.0,1.0
8,1760,25000,0.19857263565063477,0.3849973678588867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.10965601152202e-08,9.448101678799503e-08,1.327536892858916e-06,2.2858555894345045e-05,0.0005295329610817134,0.011691970750689507,0.2800000011920929,1.0,1.0
8,1800,25000,0.19860988855361938,0.385072261095047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1060533822160323e-08,9.357806618481845e-08,1.3203557500673924e-06,2.273467180202715e-05,0.0005254583666101098,0.011624952778220177,0.2800000011920929,1.0,1.0
8,1840,25000,0.19857455790042877,0.3850851058959961,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1040336644896342e-08,9.36005477569779e-08,1.3502925639841123e-06,2.2799798898631707e-05,0.0005148609634488821,0.01152725424617529,0.2800000011920929,1.0,1.0
8,1880,25000,0.1985706388950348,0.38502761721611023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.105524027877891e-08,9.398836198215577e-08,1.3116768968757242e-06,2.29177312576212e-05,0.000515368883498013,0.011439688503742218,0.2800000011920929,1.0,1.0
8,1920,25000,0.19859445095062256,0.3850248157978058,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1099746011211664e-08,9.368451969749003e-08,1.3245427226138418e-06,2.2422307665692642e-05,0.000525614945217967,0.01168486475944519,0.2800000011920929,1.0,1.0
8,1960,25000,0.19859325885772705,0.38503000140190125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.102757618554051e-08,9.496643826878426e-08,1.3426957821138785e-06,2.2675627405988052e-05,0.0005160631844773889,0.011457175947725773,0.2800000011920929,1.0,1.0
8,2000,25000,0.19860640168190002,0.38501524925231934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.104191227341289e-08,9.431789038671923e-08,1.3158795582057792e-06,2.2609170628129505e-05,0.0005254001589491963,0.011676806025207043,0.2798042893409729,1.0,1.0
