step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1480,25000,0.1815403550863266,0.3345949351787567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012814532965421677,0.0009745563147589564,0.003915064502507448,0.012082359753549099,0.03210976719856262,0.08423306047916412,0.2427016943693161,1.0,1.0
4,1520,25000,0.18126681447029114,0.3343949317932129,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001284329337067902,0.000980840064585209,0.003914737142622471,0.012025024741888046,0.03215004876255989,0.08366462588310242,0.2429165244102478,1.0,1.0
4,1560,25000,0.18148475885391235,0.3345531225204468,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012798389070667326,0.0009909160435199738,0.003940553404390812,0.012002965435385704,0.0320984423160553,0.08379616588354111,0.2432554066181183,1.0,1.0
4,1600,25000,0.1814897060394287,0.33453014492988586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001281214354094118,0.0009884604951366782,0.003916561603546143,0.01200626790523529,0.032173752784729004,0.08406378328800201,0.24275314807891846,1.0,1.0
4,1640,25000,0.18139302730560303,0.3345285952091217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012705569679383188,0.0009868134511634707,0.0039153494872152805,0.011978410184383392,0.03193026781082153,0.08432295173406601,0.24177613854408264,1.0,1.0
4,1680,25000,0.18129654228687286,0.33437544107437134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012792652705684304,0.0009809056064113975,0.003921158611774445,0.012013128958642483,0.03210999816656113,0.08407626301050186,0.2428240031003952,1.0,1.0
4,1720,25000,0.1813468635082245,0.33448272943496704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012803840218111873,0.000982279540039599,0.0039275274612009525,0.01195230521261692,0.032109033316373825,0.0837230235338211,0.24284422397613525,1.0,1.0
4,1760,25000,0.1814778447151184,0.33450746536254883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012659831554628909,0.0009921510936692357,0.003924744203686714,0.012069011107087135,0.03200365602970123,0.08415454626083374,0.2427389919757843,1.0,1.0
4,1800,25000,0.18148767948150635,0.3346107006072998,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012841704301536083,0.0009818002581596375,0.003940934780985117,0.011997409164905548,0.032110217958688736,0.08395624160766602,0.24312084913253784,1.0,1.0
4,1840,25000,0.1814090609550476,0.3344230055809021,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012730078015010804,0.0009834887459874153,0.0039090379141271114,0.012013268657028675,0.03222251683473587,0.084506556391716,0.24379634857177734,1.0,1.0
4,1880,25000,0.18138347566127777,0.3344563841819763,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000128574509290047,0.0009835049277171493,0.003921212162822485,0.012033188715577126,0.03205176815390587,0.08410652726888657,0.24271641671657562,1.0,1.0
4,1920,25000,0.18136033415794373,0.3344474732875824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012743727711495012,0.0009874914539977908,0.003924071788787842,0.011935770511627197,0.03208737447857857,0.08372434228658676,0.24232570827007294,1.0,1.0
4,1960,25000,0.18139436841011047,0.3345237374305725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012904786854051054,0.0009852539515122771,0.003923304378986359,0.012032462283968925,0.0320315808057785,0.08390248566865921,0.24296258389949799,1.0,1.0
4,2000,25000,0.18146564066410065,0.33461815118789673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012790648906957358,0.0009860224090516567,0.003929746337234974,0.012026537209749222,0.032155003398656845,0.08398384600877762,0.24353238940238953,1.0,1.0
