step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,400,25000,0.2574349045753479,0.42075854539871216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3697695894497883e-07,8.565306416130625e-06,0.0001282001321669668,0.001277963281609118,0.010925783775746822,0.09172027558088303,1.0,1.0,1.0
7,440,25000,0.2575601041316986,0.420774906873703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3377266700208565e-07,8.28295924293343e-06,0.000122625773656182,0.0012887411285191774,0.010702531784772873,0.0926111713051796,1.0,1.0,1.0
7,480,25000,0.2575686275959015,0.42083683609962463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2771003216348618e-07,8.434572009718977e-06,0.00012337646330706775,0.001294197398237884,0.01099393516778946,0.09025831520557404,1.0,1.0,1.0
7,520,25000,0.25751736760139465,0.42084914445877075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.336711872885644e-07,8.368210728804115e-06,0.00012488300853874534,0.0012844637967646122,0.01085527054965496,0.09239526838064194,1.0,1.0,1.0
7,560,25000,0.25756266713142395,0.4208076596260071,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3069127053076954e-07,8.150447683874518e-06,0.0001250118511961773,0.0013007466914132237,0.010849540121853352,0.09151182323694229,1.0,1.0,1.0
7,600,25000,0.25751155614852905,0.42084434628486633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3669278448323894e-07,8.442927537544165e-06,0.0001245658495463431,0.0013128970749676228,0.010838894173502922,0.09251655638217926,1.0,1.0,1.0
7,640,25000,0.2574569880962372,0.4207877814769745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2914818487151933e-07,8.534191692888271e-06,0.00012366333976387978,0.0012722620740532875,0.01079524029046297,0.09176401793956757,1.0,1.0,1.0
7,680,25000,0.25753527879714966,0.42079710960388184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2875101990393887e-07,8.506787708029151e-06,0.00012490115477703512,0.001303978031501174,0.010893812403082848,0.09218677133321762,1.0,1.0,1.0
7,720,25000,0.25749915838241577,0.42087048292160034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3216659883473767e-07,8.367112968699075e-06,0.00012677408813033253,0.0012863932643085718,0.010931039229035378,0.0910743772983551,1.0,1.0,1.0
7,760,25000,0.2575089633464813,0.420820951461792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3254285963503207e-07,8.09179891803069e-06,0.00012502673780545592,0.0012892941012978554,0.010974065400660038,0.09143472462892532,1.0,1.0,1.0
7,800,25000,0.25756803154945374,0.4208332598209381,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.404885890427977e-07,8.543913281755522e-06,0.00012109796807635576,0.001271083950996399,0.010879948735237122,0.0919603779911995,1.0,1.0,1.0
7,840,25000,0.2575884759426117,0.4208412170410156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3370225221697183e-07,8.316019375342876e-06,0.00012639709166251123,0.0013032456627115607,0.010930804535746574,0.09127119928598404,1.0,1.0,1.0
7,880,25000,0.2574467658996582,0.4208521544933319,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4251531272057036e-07,8.369619536097161e-06,0.0001247185718966648,0.0012498870491981506,0.01069928053766489,0.09088680148124695,1.0,1.0,1.0
7,920,25000,0.2575221657752991,0.4208279252052307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3289180717256386e-07,8.435645213467069e-06,0.00012553035048767924,0.0012745540589094162,0.01090523973107338,0.0909019410610199,1.0,1.0,1.0
7,960,25000,0.25740909576416016,0.4208672344684601,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.295221577242046e-07,8.437794349447358e-06,0.00012532166147138923,0.0012853338848799467,0.010763592086732388,0.08951466530561447,1.0,1.0,1.0
7,1000,25000,0.25749537348747253,0.42087605595588684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.400352343556733e-07,8.29497366794385e-06,0.00012358308595139533,0.0013220866676419973,0.010873625054955482,0.09029144048690796,1.0,1.0,1.0
7,1040,25000,0.25755640864372253,0.4208607077598572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3198174403660232e-07,8.522840289515443e-06,0.00012637936742976308,0.0012605988886207342,0.010904480703175068,0.09042590856552124,1.0,1.0,1.0
7,1080,25000,0.2575766146183014,0.4208701550960541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3383492475659295e-07,8.322829671669751e-06,0.00012547474761959165,0.0012828613398596644,0.010863265953958035,0.09072554856538773,1.0,1.0,1.0
7,1120,25000,0.25746092200279236,0.4208108186721802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3138379390275077e-07,8.224936209444422e-06,0.00012541766045615077,0.0012763075064867735,0.010773908346891403,0.09103640168905258,1.0,1.0,1.0
7,1160,25000,0.2574828565120697,0.4208676218986511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3443769237019296e-07,8.346101822098717e-06,0.00012302453978918493,0.0012901017908006907,0.010668381117284298,0.09038333594799042,1.0,1.0,1.0
7,1200,25000,0.2574962377548218,0.42090895771980286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2944492172882747e-07,8.590031939093024e-06,0.0001231009082403034,0.001249797292985022,0.010771963745355606,0.09041742980480194,1.0,1.0,1.0
7,1240,25000,0.2575010061264038,0.420847624540329,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.309208184669842e-07,8.390587026951835e-06,0.00012442551087588072,0.001290509128011763,0.01089202705770731,0.09043212234973907,1.0,1.0,1.0
7,1280,25000,0.2574784755706787,0.4208272397518158,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3091527623364527e-07,8.314870683534537e-06,0.0001278980344068259,0.0013016588054597378,0.01079995185136795,0.09092171490192413,1.0,1.0,1.0
7,1320,25000,0.2574317455291748,0.42078518867492676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3408533422752953e-07,8.33794638310792e-06,0.00012906429765280336,0.001276326016522944,0.01094591524451971,0.09151264280080795,1.0,1.0,1.0
7,1360,25000,0.2574211061000824,0.4208964407444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2937450694371364e-07,8.274862011603545e-06,0.00012593244900926948,0.00127305556088686,0.010887647047638893,0.09003152698278427,1.0,1.0,1.0
7,1400,25000,0.25750038027763367,0.4208759665489197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.293737253467043e-07,8.432730282947887e-06,0.00012693753524217755,0.0012950634118169546,0.010878751054406166,0.09049739688634872,1.0,1.0,1.0
7,1440,25000,0.2575048804283142,0.4209085702896118,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3160990281212435e-07,8.430348316323943e-06,0.00012606116069946438,0.0012915234547108412,0.010813673958182335,0.09109257906675339,1.0,1.0,1.0
7,1480,25000,0.2575371265411377,0.42089879512786865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3369686630303477e-07,8.480154065182433e-06,0.0001270031207241118,0.0013071622233837843,0.010842257179319859,0.0903281569480896,1.0,1.0,1.0
7,1520,25000,0.25764045119285583,0.4209243655204773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3130178306018934e-07,8.23880145617295e-06,0.00012557800801005214,0.0012861554278060794,0.010888051241636276,0.09124360978603363,1.0,1.0,1.0
7,1560,25000,0.25745517015457153,0.42094528675079346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3082553468611877e-07,8.312150384881534e-06,0.00012201681238366291,0.0012735191266983747,0.0107364971190691,0.09098061174154282,1.0,1.0,1.0
7,1600,25000,0.2574499547481537,0.42079266905784607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3351284994532762e-07,8.39011772768572e-06,0.00012507167411968112,0.0012828242033720016,0.01091062929481268,0.09127596020698547,1.0,1.0,1.0
7,1640,25000,0.2574377954006195,0.42084261775016785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2803456545261724e-07,8.537411304132547e-06,0.0001255162205779925,0.0013119128998368979,0.011058108881115913,0.08911222964525223,1.0,1.0,1.0
7,1680,25000,0.25758734345436096,0.4208628833293915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3110094105049939e-07,8.24325888970634e-06,0.00012363409041427076,0.0013123848475515842,0.0111117884516716,0.09208562970161438,1.0,1.0,1.0
7,1720,25000,0.2576213479042053,0.4208711087703705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2860983506234334e-07,8.301538400701247e-06,0.00012597735621966422,0.0013193541672080755,0.010957992635667324,0.09136822074651718,1.0,1.0,1.0
7,1760,25000,0.25749561190605164,0.42086976766586304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3334212073677918e-07,8.429019544564653e-06,0.00012550741666927934,0.001286072889342904,0.010854172520339489,0.09197193384170532,1.0,1.0,1.0
7,1800,25000,0.25749292969703674,0.420863538980484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3003187266112946e-07,8.558064109820407e-06,0.00012748553126584738,0.0012936301063746214,0.010659581981599331,0.09050767868757248,1.0,1.0,1.0
7,1840,25000,0.2576214373111725,0.42084208130836487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3082620259629039e-07,8.456675459456164e-06,0.00012628987315110862,0.0012904269387945533,0.010972929187119007,0.09185182303190231,1.0,1.0,1.0
7,1880,25000,0.2574145197868347,0.42081165313720703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2674363719943358e-07,8.314712431456428e-06,0.00012549670645967126,0.0012845536693930626,0.01081585418432951,0.09149567782878876,1.0,1.0,1.0
7,1920,25000,0.25749605894088745,0.4208345413208008,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3399216786401666e-07,8.494800567859784e-06,0.000124110170872882,0.0012935067061334848,0.01090953964740038,0.09043380618095398,1.0,1.0,1.0
7,1960,25000,0.2576446235179901,0.42087236046791077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3309625873935147e-07,8.374882781936321e-06,0.00012404985318426043,0.0013102889060974121,0.011048790067434311,0.091102734208107,1.0,1.0,1.0
7,2000,25000,0.25752493739128113,0.4209122061729431,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3194083098587726e-07,8.49466505314922e-06,0.000127130959299393,0.0012725514825433493,0.01075785793364048,0.09049852937459946,1.0,1.0,1.0
7,2040,25000,0.25737428665161133,0.4208376407623291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.32306945235905e-07,8.504470315529034e-06,0.00012319476809352636,0.001305233919993043,0.010980458930134773,0.0901879295706749,1.0,1.0,1.0
7,2080,25000,0.2575070858001709,0.42084944248199463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2916209729828552e-07,8.345658898178954e-06,0.00012706800771411508,0.0012899255380034447,0.010901888832449913,0.09151984751224518,1.0,1.0,1.0
7,2120,25000,0.2574535310268402,0.4208163022994995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.348569978494197e-07,8.29599957796745e-06,0.0001244971208507195,0.0013258319813758135,0.010896481573581696,0.09148457646369934,1.0,1.0,1.0
7,2160,25000,0.25762292742729187,0.42087292671203613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.289321230364294e-07,8.515975423506461e-06,0.00012313546903897077,0.0012569465907290578,0.011027634143829346,0.09267284721136093,1.0,1.0,1.0
7,2200,25000,0.25745245814323425,0.4208899140357971,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2798296583914635e-07,8.455198440060485e-06,0.00012559228343889117,0.0013109261635690928,0.010897953063249588,0.09062515944242477,1.0,1.0,1.0
7,2240,25000,0.25763675570487976,0.4208926558494568,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3275551086499036e-07,8.40205484564649e-06,0.0001241262798430398,0.0012661460787057877,0.010878813453018665,0.09117553383111954,1.0,1.0,1.0
7,2280,25000,0.25759002566337585,0.420924574136734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3047662978115113e-07,8.523533324478194e-06,0.00012679821520578116,0.0012631916906684637,0.010880672372877598,0.09023603051900864,1.0,1.0,1.0
7,2320,25000,0.2575145661830902,0.4208967387676239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3566667550767306e-07,8.540366252418607e-06,0.00012733582116197795,0.0013069738633930683,0.010982982814311981,0.09019149094820023,1.0,1.0,1.0
7,2360,25000,0.25769495964050293,0.42089104652404785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.292205181220197e-07,8.416619493800681e-06,0.00012312126636970788,0.0012900368310511112,0.0110161192715168,0.0915486216545105,1.0,1.0,1.0
7,2400,25000,0.2575973570346832,0.42090219259262085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3078411004462396e-07,8.2762753663701e-06,0.000125717677292414,0.0012698554201051593,0.010842990130186081,0.09114658087491989,1.0,1.0,1.0
7,2440,25000,0.2576277554035187,0.4209105968475342,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2799707721787854e-07,8.18400349089643e-06,0.00012481305748224258,0.0013174144551157951,0.010869408026337624,0.09065982699394226,1.0,1.0,1.0
7,2480,25000,0.2575063705444336,0.4208759069442749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3010403538137325e-07,8.481089935230557e-06,0.00012534455163404346,0.001308306585997343,0.01078499760478735,0.09098248928785324,1.0,1.0,1.0
7,2520,25000,0.2575339674949646,0.4208768904209137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2985453540513845e-07,8.403207175433636e-06,0.0001251542998943478,0.0013171102618798614,0.010893110185861588,0.09024551510810852,1.0,1.0,1.0
7,2560,25000,0.2576756477355957,0.4208902418613434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3427868711678457e-07,8.242472176789306e-06,0.00012443763262126595,0.0012916692066937685,0.010803721845149994,0.09111986309289932,1.0,1.0,1.0
7,2600,25000,0.2575047016143799,0.4209127724170685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2985716441326076e-07,8.581521797168534e-06,0.00012396430247463286,0.0012664231471717358,0.010798771865665913,0.09079683572053909,1.0,1.0,1.0
7,2640,25000,0.2576241195201874,0.42087796330451965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.321083911738242e-07,8.706462722329888e-06,0.00012491951929405332,0.0013047032989561558,0.010860924609005451,0.09159508347511292,1.0,1.0,1.0
7,2680,25000,0.25766444206237793,0.42089587450027466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.34059214676563e-07,8.455120223516133e-06,0.00012539637100417167,0.0012610569829121232,0.011144112795591354,0.09183501452207565,1.0,1.0,1.0
7,2720,25000,0.2575577199459076,0.4209080636501312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.290391449832896e-07,8.519534276274499e-06,0.00012415950186550617,0.001260282238945365,0.010702409781515598,0.09121890366077423,1.0,1.0,1.0
7,2760,25000,0.2574813663959503,0.42083126306533813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3056553288824944e-07,8.336783139384352e-06,0.00012423920270521194,0.0013090912252664566,0.011124144308269024,0.0924181416630745,1.0,1.0,1.0
7,2800,25000,0.2575540840625763,0.4208700358867645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.279356152712353e-07,8.25777624413604e-06,0.00012717874778900295,0.0013127519050613046,0.010791161097586155,0.09214841574430466,1.0,1.0,1.0
7,2840,25000,0.2575925886631012,0.42088204622268677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3157888051628106e-07,8.662713298690505e-06,0.00012913542741443962,0.0012814556248486042,0.010721164755523205,0.09071582555770874,1.0,1.0,1.0
7,2880,25000,0.2574978768825531,0.4208998680114746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2595708060180186e-07,8.381338375329506e-06,0.00012693190365098417,0.0013082957593724132,0.010875864885747433,0.09003549069166183,1.0,1.0,1.0
7,2920,25000,0.25762832164764404,0.4208996593952179,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2889345530074934e-07,8.325608177983668e-06,0.0001260907738469541,0.0012967416550964117,0.010918541811406612,0.09163785725831985,1.0,1.0,1.0
7,2960,25000,0.2575712502002716,0.4209243953227997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4129127496053115e-07,8.246777724707499e-06,0.00012604975199792534,0.0012870607897639275,0.010812442749738693,0.09125558286905289,1.0,1.0,1.0
7,3000,25000,0.25753656029701233,0.4208696484565735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3263798709649564e-07,8.330581295012962e-06,0.0001232275681104511,0.001278892275877297,0.010848602280020714,0.09190792590379715,1.0,1.0,1.0
7,3040,25000,0.25750303268432617,0.42083317041397095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2918970898899715e-07,8.433371476712637e-06,0.00012444799358490855,0.0012854754459112883,0.010735749267041683,0.09182816743850708,1.0,1.0,1.0
7,3080,25000,0.25764894485473633,0.42086660861968994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3535419302334049e-07,8.32650221127551e-06,0.00012786976003553718,0.0012822661083191633,0.010805707424879074,0.09111864864826202,1.0,1.0,1.0
7,3120,25000,0.257477730512619,0.42084893584251404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3176890806553274e-07,8.302363312395755e-06,0.00012609320401679724,0.0012566950172185898,0.01077173464000225,0.09064890444278717,1.0,1.0,1.0
7,3160,25000,0.2575628161430359,0.420852929353714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3392982484438107e-07,8.445862476946786e-06,0.0001250607892870903,0.0013054169248789549,0.010918213985860348,0.09093227237462997,1.0,1.0,1.0
7,3200,25000,0.2576266825199127,0.4208948314189911,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3706706997472793e-07,8.547414836357348e-06,0.00012684422836173326,0.0012961751781404018,0.010768108069896698,0.09170721471309662,1.0,1.0,1.0
7,3240,25000,0.25756460428237915,0.4209027886390686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2422094048124563e-07,8.3123895819881e-06,0.0001251113717444241,0.001254155533388257,0.0108717642724514,0.0908636525273323,1.0,1.0,1.0
7,3280,25000,0.2575285732746124,0.42082881927490234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.313260552000429e-07,8.408223948208615e-06,0.00012580165639519691,0.0013122882228344679,0.010801419615745544,0.09085088223218918,1.0,1.0,1.0
7,3320,25000,0.25766295194625854,0.42087388038635254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.286259785932998e-07,7.99441295384895e-06,0.0001227550965268165,0.0012906701304018497,0.01081841066479683,0.09376168251037598,1.0,1.0,1.0
7,3360,25000,0.2574980854988098,0.4208863079547882,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.314976796924384e-07,8.480184988002293e-06,0.00012462976155802608,0.0012897353153675795,0.011008587665855885,0.08962447196245193,1.0,1.0,1.0
7,3400,25000,0.2575872242450714,0.42087599635124207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3141988947372738e-07,8.444447303190827e-06,0.00012644167873077095,0.001276846625842154,0.010993942618370056,0.0916510596871376,1.0,1.0,1.0
7,3440,25000,0.25759774446487427,0.42087915539741516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.331302226821208e-07,8.382758096558973e-06,0.0001290757063543424,0.0012748223962262273,0.01091972179710865,0.09079313278198242,1.0,1.0,1.0
7,3480,25000,0.2575872838497162,0.42087891697883606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3283419636754843e-07,8.273913408629596e-06,0.0001251854992005974,0.0012895732652395964,0.0110017666593194,0.09163695573806763,1.0,1.0,1.0
7,3520,25000,0.2575663924217224,0.4209134578704834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3092070478014648e-07,8.476442417304497e-06,0.0001245220919372514,0.001285816659219563,0.010884126648306847,0.09150765836238861,1.0,1.0,1.0
7,3560,25000,0.25761428475379944,0.4208747148513794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3132281512516784e-07,8.497160706610885e-06,0.00012187938409624621,0.00126560777425766,0.010707112029194832,0.09245101362466812,1.0,1.0,1.0
7,3600,25000,0.2574635446071625,0.4208892583847046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.282201876369072e-07,8.358115337614436e-06,0.00012870819773525,0.0013079862110316753,0.010988515801727772,0.08973802626132965,1.0,1.0,1.0
7,3640,25000,0.2575712502002716,0.42089319229125977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.289910128183692e-07,8.400673323194496e-06,0.00012519763549789786,0.0012879418209195137,0.010685239918529987,0.09115825593471527,1.0,1.0,1.0
7,3680,25000,0.2576097846031189,0.4208991527557373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.293072611792013e-07,8.582973350712564e-06,0.00012357335072010756,0.001305613201111555,0.011018531396985054,0.09126074612140656,1.0,1.0,1.0
7,3720,25000,0.2575559914112091,0.42089053988456726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.255230953096543e-07,8.338828592968639e-06,0.00012665709073189646,0.0012744930572807789,0.010656149126589298,0.09193842858076096,1.0,1.0,1.0
7,3760,25000,0.25759953260421753,0.42090800404548645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.335148820975519e-07,8.574552339268848e-06,0.000126213941257447,0.0012890991056337953,0.011046134866774082,0.0913606733083725,1.0,1.0,1.0
7,3800,25000,0.2575303614139557,0.42087677121162415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3213955557821464e-07,8.252356565208174e-06,0.00012722086103167385,0.0012669229181483388,0.011036613956093788,0.09154654294252396,1.0,1.0,1.0
7,3840,25000,0.2575104832649231,0.42093586921691895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2950577260871796e-07,8.156390322255902e-06,0.00012632242578547448,0.0013030439149588346,0.01074688509106636,0.09038351476192474,1.0,1.0,1.0
7,3880,25000,0.25759804248809814,0.4208689332008362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3374724378300016e-07,8.4361226981855e-06,0.00012466698535718024,0.0012591371778398752,0.010870697908103466,0.09186100214719772,1.0,1.0,1.0
7,3920,25000,0.2576349973678589,0.42090359330177307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3375356761334842e-07,8.584227543906309e-06,0.00012584800424519926,0.001276858733035624,0.010862724855542183,0.09153523296117783,1.0,1.0,1.0
7,3960,25000,0.25755932927131653,0.4209074378013611,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.352300612074032e-07,8.367093869310338e-06,0.00012456013064365834,0.001266022678464651,0.010946213267743587,0.09181447327136993,1.0,1.0,1.0
7,4000,25000,0.2576080858707428,0.4208947420120239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3141660676628817e-07,8.317818355862983e-06,0.0001243676379090175,0.001280789147131145,0.010825199075043201,0.09178655594587326,1.0,1.0,1.0
7,4040,25000,0.25754058361053467,0.4209057688713074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.313983173962697e-07,8.534605512977578e-06,0.00012500982847996056,0.0012701267842203379,0.010760177858173847,0.09115104377269745,1.0,1.0,1.0
