step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,1840,25000,0.2249477058649063,0.3488813042640686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010762030724436045,0.005842572543770075,0.017683207988739014,0.04046075791120529,0.08534399420022964,0.17728711664676666,0.3939465582370758,1.0,1.0
3,1880,25000,0.22496344149112701,0.34873461723327637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010772867826744914,0.005942986346781254,0.017595980316400528,0.04032187908887863,0.0854097530245781,0.17865809798240662,0.39510539174079895,1.0,1.0
3,1920,25000,0.22487853467464447,0.34880220890045166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010750594083219767,0.005868616513907909,0.017510781064629555,0.04038911312818527,0.0852106362581253,0.178035706281662,0.39412546157836914,1.0,1.0
3,1960,25000,0.22485044598579407,0.34877318143844604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010693834628909826,0.005882647819817066,0.017633261159062386,0.04037661477923393,0.0853722020983696,0.17760445177555084,0.39287009835243225,1.0,1.0
3,2000,25000,0.22502942383289337,0.34891965985298157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010731567163020372,0.005851815454661846,0.017632460221648216,0.04049348086118698,0.0856407880783081,0.17810729146003723,0.3942127227783203,1.0,1.0
3,2040,25000,0.22494736313819885,0.3489357531070709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001091807265765965,0.005913172382861376,0.017660941928625107,0.040243253111839294,0.08536262065172195,0.1777125895023346,0.3938143253326416,1.0,1.0
3,2080,25000,0.22508913278579712,0.3489396572113037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001070612808689475,0.00584025215357542,0.01745135337114334,0.040478985756635666,0.0854325070977211,0.17833489179611206,0.3930523097515106,1.0,1.0
3,2120,25000,0.22497521340847015,0.3489464819431305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010637203231453896,0.005872281733900309,0.017528340220451355,0.04036850482225418,0.08530489355325699,0.17780134081840515,0.39330625534057617,1.0,1.0
3,2160,25000,0.2248607873916626,0.3488519787788391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010693944059312344,0.005911128129810095,0.01774211972951889,0.04019046574831009,0.0852862074971199,0.17818190157413483,0.392400860786438,1.0,1.0
3,2200,25000,0.2249353975057602,0.34880873560905457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010737922275438905,0.005841468460857868,0.017519013956189156,0.04013635218143463,0.0853491798043251,0.1779445856809616,0.3943932056427002,1.0,1.0
3,2240,25000,0.22499947249889374,0.34897705912590027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010841195471584797,0.0058836555108428,0.017633352428674698,0.040315963327884674,0.08561091125011444,0.17750535905361176,0.3943479359149933,1.0,1.0
3,2280,25000,0.22501862049102783,0.34890690445899963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010763875907287002,0.0058083850890398026,0.017639275640249252,0.040226880460977554,0.08557026088237762,0.17877568304538727,0.3931308090686798,1.0,1.0
3,2320,25000,0.22494781017303467,0.3488125801086426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001084736199118197,0.005843671504408121,0.017566734924912453,0.04039887711405754,0.08538249880075455,0.17832763493061066,0.39415666460990906,1.0,1.0
3,2360,25000,0.2249789834022522,0.3488885462284088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010754377581179142,0.005893496330827475,0.017539912834763527,0.04021672159433365,0.08535216748714447,0.1781511902809143,0.394966185092926,1.0,1.0
3,2400,25000,0.2250104695558548,0.34897705912590027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001075970707461238,0.005891179200261831,0.01760871708393097,0.04037390649318695,0.08515965193510056,0.17800728976726532,0.39473602175712585,1.0,1.0
3,2440,25000,0.22481669485569,0.3488093912601471,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001079071662388742,0.005859279073774815,0.0175982266664505,0.040375445038080215,0.08559240400791168,0.17828582227230072,0.39322561025619507,1.0,1.0
3,2480,25000,0.2250482738018036,0.348863422870636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010771001689136028,0.0059128510765731335,0.01767095923423767,0.04025905579328537,0.0853462815284729,0.17789413034915924,0.39434337615966797,1.0,1.0
3,2520,25000,0.22497062385082245,0.34886160492897034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010813154513016343,0.0059217046946287155,0.017702991142868996,0.04028397798538208,0.08553220331668854,0.17797718942165375,0.39477670192718506,1.0,1.0
3,2560,25000,0.22492609918117523,0.34877556562423706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010571952443569899,0.005871606525033712,0.017566466704010963,0.0401504784822464,0.08533059805631638,0.17879751324653625,0.39265409111976624,1.0,1.0
3,2600,25000,0.2248292714357376,0.34879082441329956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010743556777015328,0.005900227464735508,0.017599036917090416,0.040165096521377563,0.08529048413038254,0.1775858998298645,0.3928088843822479,1.0,1.0
3,2640,25000,0.22497786581516266,0.34884244203567505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001067334203980863,0.005863368045538664,0.017495403066277504,0.040479011833667755,0.08563744276762009,0.17770174145698547,0.39619046449661255,1.0,1.0
3,2680,25000,0.22489608824253082,0.3487822711467743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010705145541578531,0.0058809188194572926,0.017527779564261436,0.04017214477062225,0.08590976893901825,0.17727401852607727,0.39429426193237305,1.0,1.0
3,2720,25000,0.2249077558517456,0.3488743305206299,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010784813202917576,0.005854068789631128,0.017640579491853714,0.04009568691253662,0.08537805825471878,0.17803694307804108,0.39459505677223206,1.0,1.0
3,2760,25000,0.22514021396636963,0.3489931523799896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010575077030807734,0.005864286329597235,0.017618702724575996,0.04029901325702667,0.08554758876562119,0.17826049029827118,0.3945130705833435,1.0,1.0
3,2800,25000,0.22494880855083466,0.3488563299179077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010706247994676232,0.005914799869060516,0.01759619079530239,0.04044054076075554,0.08531409502029419,0.17797714471817017,0.39400720596313477,1.0,1.0
3,2840,25000,0.2248677909374237,0.3488331139087677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010698112891986966,0.005934976041316986,0.017646703869104385,0.040260035544633865,0.08524622768163681,0.17770853638648987,0.3930647075176239,1.0,1.0
3,2880,25000,0.22484177350997925,0.3487848937511444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010801969328895211,0.005880250595510006,0.017613494768738747,0.04031926766037941,0.08493714034557343,0.17824827134609222,0.3949051797389984,1.0,1.0
3,2920,25000,0.22495442628860474,0.3488684892654419,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001069064368493855,0.005781550891697407,0.017481857910752296,0.04051637649536133,0.08542996644973755,0.17754137516021729,0.3936733603477478,1.0,1.0
3,2960,25000,0.22496800124645233,0.3489033877849579,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010867237579077482,0.0058274101465940475,0.017627641558647156,0.040421903133392334,0.08523043990135193,0.17789806425571442,0.3939090967178345,1.0,1.0
3,3000,25000,0.2248959094285965,0.34875229001045227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010706533212214708,0.005872147157788277,0.01754182204604149,0.04054565355181694,0.08570314943790436,0.17834053933620453,0.39389926195144653,1.0,1.0
3,3040,25000,0.22493436932563782,0.3488047122955322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010828874073922634,0.005937102250754833,0.017596419900655746,0.04007595032453537,0.08549375832080841,0.1775224804878235,0.39511483907699585,1.0,1.0
3,3080,25000,0.22494135797023773,0.3489527404308319,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001073206658475101,0.005888359155505896,0.017477972432971,0.04034121334552765,0.08542703837156296,0.17766903340816498,0.3951011300086975,1.0,1.0
3,3120,25000,0.22487731277942657,0.34880128502845764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010685225715860724,0.005873088259249926,0.017598725855350494,0.040451206266880035,0.08622308820486069,0.1774943321943283,0.39315077662467957,1.0,1.0
3,3160,25000,0.2248319834470749,0.3488048017024994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010780334705486894,0.00587428780272603,0.017605751752853394,0.040410470217466354,0.08506019413471222,0.17825034260749817,0.3928901255130768,1.0,1.0
3,3200,25000,0.2250119000673294,0.3488859236240387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010554156033322215,0.00583375059068203,0.017612045630812645,0.040311042219400406,0.08587204664945602,0.1773948073387146,0.3937118351459503,1.0,1.0
3,3240,25000,0.22485284507274628,0.34874433279037476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010717167751863599,0.00588876660913229,0.017621081322431564,0.04053828492760658,0.08568599820137024,0.17740540206432343,0.39316701889038086,1.0,1.0
3,3280,25000,0.22489570081233978,0.34888628125190735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010895743034780025,0.0059067304246127605,0.01748070865869522,0.04006415233016014,0.08569204062223434,0.1775503307580948,0.39319202303886414,1.0,1.0
3,3320,25000,0.22488099336624146,0.34891971945762634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010687564499676228,0.005859693046659231,0.01770971529185772,0.04033753275871277,0.08483275771141052,0.17733076214790344,0.3945837616920471,1.0,1.0
3,3360,25000,0.2250424176454544,0.34883248805999756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010940805077552795,0.005855448078364134,0.01761436276137829,0.040398724377155304,0.08572955429553986,0.17821042239665985,0.3952179551124573,1.0,1.0
3,3400,25000,0.224821999669075,0.3487498164176941,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010752829257398844,0.005916340742260218,0.017479781061410904,0.04034597426652908,0.08514612168073654,0.1775565892457962,0.39278560876846313,1.0,1.0
3,3440,25000,0.22497563064098358,0.3488437533378601,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010689739137887955,0.005866960156708956,0.017529813572764397,0.04043763130903244,0.08558176457881927,0.17797905206680298,0.39299944043159485,1.0,1.0
3,3480,25000,0.22498320043087006,0.3488233685493469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010647246381267905,0.005836408119648695,0.017577100545167923,0.04038455709815025,0.08568967133760452,0.1781061589717865,0.39295801520347595,1.0,1.0
3,3520,25000,0.22489166259765625,0.34876585006713867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010839806636795402,0.005865535698831081,0.017467163503170013,0.04025735333561897,0.086241215467453,0.1775069236755371,0.39267587661743164,1.0,1.0
3,3560,25000,0.22502554953098297,0.34887969493865967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010754239046946168,0.005874186288565397,0.01758081652224064,0.040279828011989594,0.08583129197359085,0.17773768305778503,0.39457273483276367,1.0,1.0
3,3600,25000,0.22491589188575745,0.3488220274448395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001074490835890174,0.005883634556084871,0.017685478553175926,0.04021839797496796,0.08599507063627243,0.17818595468997955,0.3925093710422516,1.0,1.0
3,3640,25000,0.22511330246925354,0.34896236658096313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010692273499444127,0.005962219554930925,0.01757793128490448,0.040532611310482025,0.08545142412185669,0.17832298576831818,0.39535728096961975,1.0,1.0
3,3680,25000,0.22502119839191437,0.3488607406616211,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010749278590083122,0.005890222731977701,0.017635688185691833,0.040296100080013275,0.0855802521109581,0.17841070890426636,0.39429882168769836,1.0,1.0
3,3720,25000,0.22488312423229218,0.34882652759552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010951473377645016,0.005817413795739412,0.017508218064904213,0.04027799889445305,0.08523496240377426,0.17861133813858032,0.39414575695991516,1.0,1.0
3,3760,25000,0.22481617331504822,0.3487897515296936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010783349862322211,0.00585226621478796,0.017651019617915154,0.040375132113695145,0.08500297367572784,0.17798173427581787,0.3925466239452362,1.0,1.0
3,3800,25000,0.22503896057605743,0.34886810183525085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010790037922561169,0.005858719348907471,0.017637792974710464,0.04050111770629883,0.0853050947189331,0.17766374349594116,0.39465492963790894,1.0,1.0
3,3840,25000,0.22493484616279602,0.3488081097602844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010813291883096099,0.005830954760313034,0.017549652606248856,0.040387608110904694,0.08569114655256271,0.17818564176559448,0.3939470946788788,1.0,1.0
3,3880,25000,0.22499671578407288,0.34893977642059326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010815009009093046,0.005875950679183006,0.017580252140760422,0.040361642837524414,0.08542297780513763,0.17800985276699066,0.3940533995628357,1.0,1.0
3,3920,25000,0.22494395077228546,0.3488198220729828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001096678781323135,0.005823760759085417,0.017710091546177864,0.0403180867433548,0.08542047441005707,0.17836304008960724,0.39681413769721985,1.0,1.0
3,3960,25000,0.22480489313602448,0.3488403260707855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010744193568825722,0.005879564676433802,0.017546987161040306,0.04047805070877075,0.0852118656039238,0.17713043093681335,0.39186128973960876,1.0,1.0
3,4000,25000,0.22490186989307404,0.3488793969154358,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010719475103542209,0.005875778384506702,0.017502397298812866,0.040174491703510284,0.08555525541305542,0.17857985198497772,0.39405557513237,1.0,1.0
3,4040,25000,0.22490283846855164,0.34890279173851013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010776324197649956,0.005904727149754763,0.0175267793238163,0.040491752326488495,0.08552122116088867,0.17795675992965698,0.3940143585205078,1.0,1.0
3,4080,25000,0.22492662072181702,0.34884849190711975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010981372324749827,0.005933683831244707,0.017685212194919586,0.04025903344154358,0.08556070178747177,0.1777557134628296,0.3955943286418915,1.0,1.0
