step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,680,25000,0.24274197220802307,0.3908989429473877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.552255945280194e-05,0.0007252863142639399,0.0036695583257824183,0.014444112777709961,0.04465242475271225,0.1422676146030426,0.6954244375228882,1.0,1.0
5,720,25000,0.24277520179748535,0.39083659648895264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.648045382462442e-05,0.0007272220682352781,0.00370435300283134,0.014432518742978573,0.044787392020225525,0.14301300048828125,0.6886232495307922,1.0,1.0
5,760,25000,0.24271534383296967,0.39083120226860046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.49839494144544e-05,0.0007165941642597318,0.0037499433383345604,0.014294851571321487,0.044741302728652954,0.1428356170654297,0.6908479928970337,1.0,1.0
5,800,25000,0.2426283359527588,0.3908747136592865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.566010415554047e-05,0.0007192444172687829,0.0037036899011582136,0.014376679435372353,0.044865645468235016,0.14102990925312042,0.6914145350456238,1.0,1.0
5,840,25000,0.24286317825317383,0.39093732833862305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.539328023791313e-05,0.000709777174051851,0.003710215911269188,0.014261798933148384,0.04469474405050278,0.1424161195755005,0.6906653046607971,1.0,1.0
5,880,25000,0.24285374581813812,0.3909222483634949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.542335177073255e-05,0.0007247700705192983,0.0036856511142104864,0.014346450567245483,0.044599443674087524,0.14275142550468445,0.6941002607345581,1.0,1.0
5,920,25000,0.24271844327449799,0.39097151160240173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.482648313976824e-05,0.0007157386280596256,0.0036681138444691896,0.014485405758023262,0.04458849877119064,0.14163528382778168,0.6988165974617004,1.0,1.0
5,960,25000,0.24286067485809326,0.3910442888736725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.647164991591126e-05,0.0007203400018624961,0.003738682484254241,0.014199800789356232,0.04422789067029953,0.14215514063835144,0.6986678838729858,1.0,1.0
5,1000,25000,0.24287749826908112,0.39101865887641907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.661927181994542e-05,0.0007333409157581627,0.0036847766023129225,0.014366251416504383,0.04494346305727959,0.1420382559299469,0.6994753479957581,1.0,1.0
5,1040,25000,0.2428916096687317,0.39108145236968994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.667689012829214e-05,0.0007126410491764545,0.0037418946158140898,0.014223542995750904,0.04466036334633827,0.14213047921657562,0.7012137174606323,1.0,1.0
5,1080,25000,0.24279366433620453,0.3910192549228668,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.652917363680899e-05,0.0007230752962641418,0.003680138848721981,0.014219217002391815,0.0449749156832695,0.1419178992509842,0.6937894225120544,1.0,1.0
5,1120,25000,0.24286599457263947,0.391011118888855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.641116488026455e-05,0.0007165914867073298,0.00377633492462337,0.014411849901080132,0.04480383172631264,0.14251258969306946,0.6966857314109802,1.0,1.0
5,1160,25000,0.24299366772174835,0.39104533195495605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.59344150335528e-05,0.0007231253548525274,0.0036786049604415894,0.01451024878770113,0.0444466657936573,0.14259763062000275,0.700076699256897,1.0,1.0
5,1200,25000,0.24300135672092438,0.3910562992095947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.686586857540533e-05,0.0007205986184999347,0.003672033315524459,0.014323621056973934,0.044963572174310684,0.14329643547534943,0.7012832760810852,1.0,1.0
5,1240,25000,0.24293605983257294,0.39101648330688477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.568420212715864e-05,0.0007190965116024017,0.0037161540240049362,0.014429200440645218,0.044968925416469574,0.14354516565799713,0.7047953009605408,1.0,1.0
5,1280,25000,0.24297291040420532,0.39099064469337463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.644379755016416e-05,0.0007188667659647763,0.003700214670971036,0.014442775398492813,0.045038267970085144,0.14248549938201904,0.6999180912971497,1.0,1.0
5,1320,25000,0.24289292097091675,0.39098966121673584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.687994027743116e-05,0.0007183963316492736,0.003691835794597864,0.01420729048550129,0.04497373104095459,0.14262263476848602,0.6991772055625916,1.0,1.0
5,1360,25000,0.24283918738365173,0.3909965455532074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.50331421638839e-05,0.0007194340578280389,0.003653361462056637,0.014367273077368736,0.04517725110054016,0.1425316035747528,0.6964675188064575,1.0,1.0
5,1400,25000,0.2428106814622879,0.3910056948661804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.661131192231551e-05,0.000717691145837307,0.0037090161349624395,0.01423054188489914,0.04471445828676224,0.14164438843727112,0.6969479322433472,1.0,1.0
5,1440,25000,0.2428349256515503,0.3910524547100067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.708633009111509e-05,0.0007220617844723165,0.0036578348372131586,0.014356476254761219,0.04467817768454552,0.1421094387769699,0.6940441131591797,1.0,1.0
5,1480,25000,0.24283649027347565,0.39093199372291565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.538697198266163e-05,0.000724641780834645,0.003700453555211425,0.01426030695438385,0.04485324025154114,0.143121600151062,0.6969948410987854,1.0,1.0
5,1520,25000,0.24280749261379242,0.39098626375198364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.671285518677905e-05,0.0007177635561674833,0.003714772406965494,0.014378175139427185,0.044782135635614395,0.14176787436008453,0.6994582414627075,1.0,1.0
5,1560,25000,0.24287453293800354,0.391023725271225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.740685785189271e-05,0.0007184030255302787,0.0036696053575724363,0.014330655336380005,0.04436495900154114,0.14254958927631378,0.7027173638343811,1.0,1.0
5,1600,25000,0.24285341799259186,0.3910861015319824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.58846547594294e-05,0.0007200597319751978,0.003663645824417472,0.01432345062494278,0.04451536014676094,0.14238688349723816,0.6999600529670715,1.0,1.0
5,1640,25000,0.2428547590970993,0.39110738039016724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.61401281831786e-05,0.0007298713899217546,0.0036963499151170254,0.014298321679234505,0.044554270803928375,0.1427484154701233,0.6979358196258545,1.0,1.0
5,1680,25000,0.24297593533992767,0.3910902142524719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.641536310780793e-05,0.000716176931746304,0.003733511548489332,0.014413665980100632,0.04454130306839943,0.1420067399740219,0.7006692290306091,1.0,1.0
5,1720,25000,0.24277664721012115,0.39105862379074097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.541700713569298e-05,0.0007212030468508601,0.0036694982554763556,0.014382821507751942,0.044649332761764526,0.14319591224193573,0.7033200860023499,1.0,1.0
5,1760,25000,0.24289031326770782,0.3910723328590393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.609805132029578e-05,0.0007100680377334356,0.0037312922067940235,0.014267858117818832,0.044496968388557434,0.1432916224002838,0.6996322274208069,1.0,1.0
5,1800,25000,0.24289554357528687,0.39108985662460327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.62890961393714e-05,0.000721315445844084,0.003687541699036956,0.014238634146749973,0.044383831322193146,0.14198444783687592,0.7029215097427368,1.0,1.0
5,1840,25000,0.2429402619600296,0.3909880518913269,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.579644104931504e-05,0.0007146889111027122,0.003705610753968358,0.014380572363734245,0.04478878527879715,0.14319369196891785,0.7011987566947937,1.0,1.0
5,1880,25000,0.24271778762340546,0.39098384976387024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.603540532523766e-05,0.0007158933440223336,0.003722791327163577,0.014293957501649857,0.044690001755952835,0.1419047862291336,0.695224404335022,1.0,1.0
5,1920,25000,0.24281208217144012,0.3909563422203064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.619098712690175e-05,0.0007138573564589024,0.003703446825966239,0.014337200671434402,0.04466194286942482,0.14271144568920135,0.6970933675765991,1.0,1.0
5,1960,25000,0.24274104833602905,0.3909571170806885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.504079647129402e-05,0.0007234111544676125,0.0038018159102648497,0.014313995838165283,0.04455286264419556,0.14259327948093414,0.7001377940177917,1.0,1.0
5,2000,25000,0.2429914027452469,0.391021192073822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.609287083847448e-05,0.0007128698634915054,0.003661281196400523,0.014458110556006432,0.04453973099589348,0.14329251646995544,0.6898519396781921,1.0,1.0
5,2040,25000,0.24273750185966492,0.3910970091819763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.719346856698394e-05,0.0007176488870754838,0.00371945439837873,0.014401929453015327,0.04455310106277466,0.14192067086696625,0.7071145176887512,1.0,1.0
5,2080,25000,0.24285155534744263,0.3909997045993805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.598759500775486e-05,0.0007269408670254052,0.0037069388199597597,0.014300721697509289,0.04434377700090408,0.14334045350551605,0.6997273564338684,1.0,1.0
5,2120,25000,0.2427442967891693,0.3910140097141266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.576500891242176e-05,0.0007171840989030898,0.0037442066241055727,0.014384403824806213,0.04463481158018112,0.14219853281974792,0.6920522451400757,1.0,1.0
5,2160,25000,0.2427980750799179,0.3909982740879059,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.589262193301693e-05,0.0007159620290622115,0.003670008387416601,0.014418307691812515,0.04459134489297867,0.14257602393627167,0.6956025958061218,1.0,1.0
5,2200,25000,0.24285537004470825,0.3909766972064972,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.619471969315782e-05,0.000711737317033112,0.003695536870509386,0.014515351504087448,0.044514790177345276,0.14320485293865204,0.6990841031074524,1.0,1.0
5,2240,25000,0.24280956387519836,0.3909628689289093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.555907020810992e-05,0.0007064527599141002,0.003719089087098837,0.014392105862498283,0.04454456642270088,0.14307445287704468,0.6979938745498657,1.0,1.0
5,2280,25000,0.24283845722675323,0.39100250601768494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.583338108612224e-05,0.0007071205764077604,0.0037066410295665264,0.014245588332414627,0.044668469578027725,0.14290238916873932,0.6941004991531372,1.0,1.0
5,2320,25000,0.2428729087114334,0.39101356267929077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.758165545761585e-05,0.0007157995132729411,0.0037407400086522102,0.014422828331589699,0.044576555490493774,0.14167198538780212,0.6969765424728394,1.0,1.0
5,2360,25000,0.24283204972743988,0.39097270369529724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.614928861381486e-05,0.000722110562492162,0.0036959140561521053,0.014392024837434292,0.04482358321547508,0.1429785043001175,0.6952183842658997,1.0,1.0
5,2400,25000,0.2428733855485916,0.3909529447555542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.666890112683177e-05,0.0007126144482754171,0.0036753080785274506,0.014357843436300755,0.04486905038356781,0.14389285445213318,0.692463755607605,1.0,1.0
5,2440,25000,0.2429129183292389,0.3910234272480011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.656827463302761e-05,0.0007162755937315524,0.00374208833090961,0.014365896582603455,0.044467851519584656,0.14294204115867615,0.6891855001449585,1.0,1.0
5,2480,25000,0.24292483925819397,0.39101094007492065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.631608994212002e-05,0.0007106637349352241,0.0036977382842451334,0.014287037774920464,0.04484147951006889,0.14245279133319855,0.696009635925293,1.0,1.0
5,2520,25000,0.2427535206079483,0.391019344329834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.505181227112189e-05,0.0007138166110962629,0.0037363609299063683,0.014303155243396759,0.044551704078912735,0.14245577156543732,0.6994660496711731,1.0,1.0
5,2560,25000,0.24279296398162842,0.390915185213089,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.593935540877283e-05,0.0007265731110237539,0.0036743036471307278,0.01430625282227993,0.045426610857248306,0.14240115880966187,0.6945602297782898,1.0,1.0
5,2600,25000,0.24270015954971313,0.39092904329299927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.671558367088437e-05,0.0007116366759873927,0.003713988233357668,0.014323113486170769,0.044641945511102676,0.14289888739585876,0.6951178312301636,1.0,1.0
5,2640,25000,0.24291278421878815,0.390988290309906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.576711166417226e-05,0.0007213106146082282,0.0037229186855256557,0.014321420341730118,0.04471926763653755,0.14250347018241882,0.6943413615226746,1.0,1.0
5,2680,25000,0.2429475039243698,0.3910532593727112,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.72717287670821e-05,0.0007133652688935399,0.0036821088287979364,0.014251608401536942,0.04476429149508476,0.14357595145702362,0.6979696750640869,1.0,1.0
5,2720,25000,0.2429550290107727,0.39113953709602356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.626023969147354e-05,0.0007187758455984294,0.0036921617574989796,0.014247214421629906,0.0442563071846962,0.1424630731344223,0.7015659809112549,1.0,1.0
5,2760,25000,0.24299713969230652,0.39104795455932617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.656304321950302e-05,0.0007228211616165936,0.0036910742055624723,0.014288564212620258,0.04488960653543472,0.1437433511018753,0.703657329082489,1.0,1.0
5,2800,25000,0.24295015633106232,0.3910703957080841,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.690370355499908e-05,0.000719900184776634,0.0036873382050544024,0.014355364255607128,0.044523634016513824,0.1433136761188507,0.7018877267837524,1.0,1.0
5,2840,25000,0.2429865151643753,0.3910556435585022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.692739407299086e-05,0.0007200022228062153,0.0036867365706712008,0.014255790039896965,0.04478191211819649,0.14414136111736298,0.706482470035553,1.0,1.0
5,2880,25000,0.24279892444610596,0.39099839329719543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.553324783453718e-05,0.0007203666609711945,0.003696233034133911,0.014233125373721123,0.04463096335530281,0.14181211590766907,0.6994715332984924,1.0,1.0
5,2920,25000,0.24291062355041504,0.39102235436439514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.529386155307293e-05,0.0007146589341573417,0.0036986505147069693,0.014374323189258575,0.04505425691604614,0.14246855676174164,0.7001001238822937,1.0,1.0
5,2960,25000,0.2428542673587799,0.3909635841846466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.638039485551417e-05,0.0007109022117219865,0.0037273538764566183,0.01431843638420105,0.04494199529290199,0.14276909828186035,0.6976132392883301,1.0,1.0
5,3000,25000,0.24288885295391083,0.39106056094169617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.586431118194014e-05,0.0007171800825744867,0.0037039683666080236,0.01438138633966446,0.044456612318754196,0.14261966943740845,0.7019036412239075,1.0,1.0
5,3040,25000,0.24287137389183044,0.391081303358078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.634905003011227e-05,0.000719793199095875,0.003765582339838147,0.01447758637368679,0.044720444828271866,0.1418900489807129,0.7003232836723328,1.0,1.0
5,3080,25000,0.24281853437423706,0.3909180164337158,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.563105853274465e-05,0.0007149917655624449,0.0037077697925269604,0.014418525621294975,0.04479775205254555,0.14254966378211975,0.6920217871665955,1.0,1.0
5,3120,25000,0.2428957223892212,0.39097467064857483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.652255251538008e-05,0.0007279728888534009,0.003696957603096962,0.014443118125200272,0.044015251100063324,0.14217303693294525,0.6920688152313232,1.0,1.0
5,3160,25000,0.24279341101646423,0.39105093479156494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.644867244176567e-05,0.0007112111779861152,0.003695536172017455,0.014489070512354374,0.044453077018260956,0.14251047372817993,0.7026986479759216,1.0,1.0
5,3200,25000,0.2428913563489914,0.39095181226730347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.543969357153401e-05,0.0007026874227449298,0.003721553599461913,0.014237849041819572,0.04490320757031441,0.14312389492988586,0.6972354054450989,1.0,1.0
5,3240,25000,0.2428789585828781,0.39108753204345703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.652544834651053e-05,0.0007145359995774925,0.003707847325131297,0.014327552169561386,0.04465510696172714,0.1412743628025055,0.6968973278999329,1.0,1.0
5,3280,25000,0.2428743690252304,0.39107248187065125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.496984860859811e-05,0.0007199957617558539,0.0036959792487323284,0.014259036630392075,0.04499358683824539,0.14196161925792694,0.7011592388153076,1.0,1.0
5,3320,25000,0.24285252392292023,0.3909708559513092,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.46459884592332e-05,0.0007134875049814582,0.003716113744303584,0.014405041933059692,0.04462582245469093,0.14281602203845978,0.6928592324256897,1.0,1.0
5,3360,25000,0.2427901029586792,0.3910115659236908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.551570550072938e-05,0.0007156499777920544,0.0037441570311784744,0.014476783573627472,0.04491707682609558,0.14219407737255096,0.700670599937439,1.0,1.0
5,3400,25000,0.24280132353305817,0.3909290134906769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.550071702804416e-05,0.0007152329781092703,0.003710094839334488,0.01424279436469078,0.044377416372299194,0.14245828986167908,0.6903590559959412,1.0,1.0
5,3440,25000,0.24291859567165375,0.3910321593284607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.66370106046088e-05,0.0007015372975729406,0.003714189166203141,0.01432445552200079,0.04463384300470352,0.14215296506881714,0.6960028409957886,1.0,1.0
5,3480,25000,0.24290861189365387,0.3910524249076843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.565324292751029e-05,0.000722103170119226,0.0037024649791419506,0.014418968930840492,0.04483596980571747,0.14216312766075134,0.7039079070091248,1.0,1.0
5,3520,25000,0.24293214082717896,0.39100274443626404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.595338345505297e-05,0.000732195214368403,0.0036972882226109505,0.014424698427319527,0.0445074699819088,0.14302396774291992,0.6993176937103271,1.0,1.0
5,3560,25000,0.24297559261322021,0.3910585045814514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.710191519232467e-05,0.0007069989223964512,0.003662586910650134,0.01425605732947588,0.044792674481868744,0.14316104352474213,0.7024626135826111,1.0,1.0
5,3600,25000,0.2428484410047531,0.39097559452056885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.501159077743068e-05,0.0007134051411412656,0.0036866238806396723,0.014481768012046814,0.0448434017598629,0.14273525774478912,0.6959627866744995,1.0,1.0
5,3640,25000,0.24283906817436218,0.39096423983573914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.750035390723497e-05,0.0007144706905819476,0.0037412920501083136,0.01439673826098442,0.044746629893779755,0.14338234066963196,0.6976214051246643,1.0,1.0
5,3680,25000,0.24289672076702118,0.3909783959388733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.63411192363128e-05,0.0007204097346402705,0.0037086941301822662,0.014359714463353157,0.04430300369858742,0.1432030200958252,0.6928894519805908,1.0,1.0
5,3720,25000,0.24285627901554108,0.3908759653568268,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.568757817149162e-05,0.0007172575569711626,0.0036923254374414682,0.014233937487006187,0.04465736448764801,0.14363479614257812,0.6900394558906555,1.0,1.0
5,3760,25000,0.24285869300365448,0.39103683829307556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.5394546254538e-05,0.0007169399759732187,0.0036968295462429523,0.014424122869968414,0.04408213868737221,0.1423393040895462,0.693824827671051,1.0,1.0
5,3800,25000,0.24276992678642273,0.3910226821899414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.656585173914209e-05,0.0007225582958199084,0.003733105259016156,0.014456398785114288,0.04466922581195831,0.14300936460494995,0.6997462511062622,1.0,1.0
5,3840,25000,0.24290582537651062,0.39105746150016785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.739774835295975e-05,0.0007215453661046922,0.003688607132062316,0.014520827680826187,0.04479391500353813,0.14241304993629456,0.6954530477523804,1.0,1.0
5,3880,25000,0.2428901344537735,0.39108991622924805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.65068146190606e-05,0.0007241446292027831,0.0036881896667182446,0.014325362630188465,0.044635891914367676,0.14244262874126434,0.7023038864135742,1.0,1.0
5,3920,25000,0.2428823709487915,0.3909648060798645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.697540811728686e-05,0.0007097611087374389,0.0036928679328411818,0.014468394219875336,0.04511021822690964,0.14257077872753143,0.6952658295631409,1.0,1.0
5,3960,25000,0.24287766218185425,0.39105093479156494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.646575639024377e-05,0.0007163228583522141,0.0037038661539554596,0.014409950003027916,0.04432157799601555,0.1422983556985855,0.6988300681114197,1.0,1.0
5,4000,25000,0.24288125336170197,0.3910788595676422,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.583912181667984e-05,0.000718150578904897,0.003687364747747779,0.014105895534157753,0.04485758766531944,0.14133936166763306,0.7029834985733032,1.0,1.0
