step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,4000,25000,0.26530516147613525,0.4324668049812317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0203797806696002e-08,7.736277041203721e-08,2.0537875116133364e-06,6.751767068635672e-05,0.0019314870005473495,0.06000000983476639,1.0,1.0,1.0
8,4040,25000,0.26533088088035583,0.4325700104236603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0206171019433441e-08,7.507166088771555e-08,2.0226607375661843e-06,6.635006866417825e-05,0.0019489261321723461,0.059967733919620514,1.0,1.0,1.0
8,4080,25000,0.2653077244758606,0.43255332112312317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0205381428818328e-08,7.680076663518776e-08,2.1169576029933523e-06,6.70995214022696e-05,0.0018600409384816885,0.06000000983476639,1.0,1.0,1.0
8,4120,25000,0.26528510451316833,0.4325043559074402,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0195560840031703e-08,7.474750418623444e-08,2.115797997248592e-06,6.748409941792488e-05,0.0019732308574020863,0.06000000983476639,1.0,1.0,1.0
8,4160,25000,0.2652573883533478,0.43244972825050354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0218195178879341e-08,7.599488327514337e-08,2.067270315819769e-06,6.552972627105191e-05,0.0019577026832848787,0.05912027135491371,1.0,1.0,1.0
8,4200,25000,0.26526281237602234,0.4324353039264679,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.020211648494751e-08,7.703278726012286e-08,2.0894665340165375e-06,6.816862151026726e-05,0.0019331478979438543,0.06000000983476639,1.0,1.0,1.0
8,4240,25000,0.265258252620697,0.4325184226036072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0205507550153925e-08,7.496205967072456e-08,2.138163836207241e-06,6.741324614267796e-05,0.001971416175365448,0.06000000983476639,1.0,1.0,1.0
8,4280,25000,0.26535648107528687,0.4325263202190399,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0219450174986378e-08,7.197525064839283e-08,2.046247345788288e-06,6.603304063901305e-05,0.0019113102462142706,0.060000013560056686,1.0,1.0,1.0
8,4320,25000,0.2653875946998596,0.4325062930583954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0205791767248229e-08,7.408805657860285e-08,2.1121377358213067e-06,6.602995563298464e-05,0.0019394365372136235,0.06061124801635742,1.0,1.0,1.0
8,4360,25000,0.2652756869792938,0.43251991271972656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0223668134301533e-08,7.600082341241432e-08,2.068372623398318e-06,6.683700485154986e-05,0.0019129373831674457,0.06000000983476639,1.0,1.0,1.0
8,4400,25000,0.2652389109134674,0.4324713349342346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0211753220801256e-08,7.316108963095758e-08,2.107548198182485e-06,6.884303002152592e-05,0.001872719032689929,0.060451265424489975,1.0,1.0,1.0
8,4440,25000,0.26522937417030334,0.4324193000793457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0208657030830182e-08,7.481872188463967e-08,2.0543498067127075e-06,6.667240086244419e-05,0.0019872982520610094,0.06000000983476639,1.0,1.0,1.0
8,4480,25000,0.2651345729827881,0.4324590861797333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.01960431209136e-08,7.599132345603721e-08,2.1287235085765133e-06,6.81983947288245e-05,0.0018980168970301747,0.06000000238418579,1.0,1.0,1.0
8,4520,25000,0.26507753133773804,0.4323992431163788,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.021505813270096e-08,7.545300206857064e-08,2.047303041763371e-06,6.933601980563253e-05,0.0018997821025550365,0.06000000983476639,1.0,1.0,1.0
8,4560,25000,0.2651703357696533,0.4324534833431244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0217630297404412e-08,7.452929651208251e-08,2.0231661892466946e-06,6.672510062344372e-05,0.0018720689695328474,0.05999999865889549,1.0,1.0,1.0
8,4600,25000,0.26518598198890686,0.432439386844635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0223643265305782e-08,7.743734897758259e-08,2.0528530058072647e-06,6.596567982342094e-05,0.001990080578252673,0.06000000983476639,1.0,1.0,1.0
8,4640,25000,0.2651982605457306,0.43247395753860474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0231826941264899e-08,7.674073998487074e-08,2.0725769900309388e-06,6.76648342050612e-05,0.0019094661111012101,0.06000000983476639,1.0,1.0,1.0
8,4680,25000,0.2651880383491516,0.43246933817863464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0207731548916854e-08,7.669163437640236e-08,2.0572886114678113e-06,6.958758604014292e-05,0.0019500211346894503,0.05953071638941765,1.0,1.0,1.0
8,4720,25000,0.2652047872543335,0.43239426612854004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0208262679611835e-08,7.36163627834685e-08,2.0043003132741433e-06,6.697023491142318e-05,0.0018905502511188388,0.06082438305020332,1.0,1.0,1.0
8,4760,25000,0.26516446471214294,0.432449072599411,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0221117285880155e-08,7.42409511644837e-08,2.1040339106548345e-06,6.955178105272353e-05,0.001914314110763371,0.05901270732283592,1.0,1.0,1.0
8,4800,25000,0.26507025957107544,0.43242648243904114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.020904782933485e-08,7.538266544315775e-08,2.1014545836806064e-06,6.922664033481851e-05,0.0019271805649623275,0.06000000983476639,1.0,1.0,1.0
8,4840,25000,0.2652216851711273,0.43245089054107666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.021576956361514e-08,7.325350992459789e-08,2.0753143417096e-06,6.906149792484939e-05,0.0018823540303856134,0.06000000983476639,1.0,1.0,1.0
8,4880,25000,0.26529836654663086,0.4324861168861389,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0206919753841248e-08,7.467492224577654e-08,2.049640215773252e-06,6.67198546580039e-05,0.0019192551262676716,0.06000000983476639,1.0,1.0,1.0
8,4920,25000,0.26523733139038086,0.4325413405895233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0217207524476635e-08,7.381081701396397e-08,2.1204552922426956e-06,6.78951182635501e-05,0.001939960173331201,0.059814248234033585,1.0,1.0,1.0
8,4960,25000,0.2652360498905182,0.4326052665710449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0198544231343476e-08,7.597981976914525e-08,2.063861984424875e-06,6.534905696753412e-05,0.0018692276207730174,0.05989242345094681,1.0,1.0,1.0
8,5000,25000,0.26532283425331116,0.43251484632492065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0215519097300785e-08,7.611336627633136e-08,2.1022517557867104e-06,6.775191286578774e-05,0.0019560365471988916,0.06021896004676819,1.0,1.0,1.0
8,5040,25000,0.2653811573982239,0.4325107932090759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.020087214698151e-08,7.591025763531434e-08,2.1324503904907033e-06,6.839403795311227e-05,0.0019469175022095442,0.06000000983476639,1.0,1.0,1.0
8,5080,25000,0.265338659286499,0.43251845240592957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0233265790304813e-08,7.493899545352178e-08,2.0685483832494356e-06,6.713967741234228e-05,0.0019525781972333789,0.06000000983476639,1.0,1.0,1.0
8,5120,25000,0.2653445303440094,0.4325706362724304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0207018341645835e-08,7.380221944686127e-08,2.054994411082589e-06,6.737824878655374e-05,0.001947516342625022,0.06000000238418579,1.0,1.0,1.0
8,5160,25000,0.2653025984764099,0.43253251910209656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0212295897815693e-08,7.370454113697633e-08,2.0808358840440633e-06,6.563760689459741e-05,0.0018905113684013486,0.05965581163764,1.0,1.0,1.0
8,5200,25000,0.26527464389801025,0.43250539898872375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.018037387723325e-08,7.406023883049784e-08,2.0676204712799517e-06,6.829887570347637e-05,0.001997454557567835,0.06000000983476639,1.0,1.0,1.0
8,5240,25000,0.26527735590934753,0.43253469467163086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0235927661028654e-08,7.385667544212993e-08,2.017065980908228e-06,6.866128387628123e-05,0.0019111252622678876,0.05891603231430054,1.0,1.0,1.0
8,5280,25000,0.26530706882476807,0.4325239360332489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0234800562614055e-08,7.513381916623985e-08,2.0919094367854996e-06,6.6178705310449e-05,0.00190216104965657,0.06000000983476639,1.0,1.0,1.0
8,5320,25000,0.2652764916419983,0.4325481653213501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0244077586207823e-08,7.297717985466079e-08,2.08636424758879e-06,6.76169729558751e-05,0.001989616546779871,0.05957721173763275,1.0,1.0,1.0
8,5360,25000,0.26523759961128235,0.432535320520401,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0196293587227956e-08,7.411579616700692e-08,2.0911641058773967e-06,6.688248686259612e-05,0.0019278849940747023,0.06000000983476639,1.0,1.0,1.0
8,5400,25000,0.26523566246032715,0.43249547481536865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0211673284743483e-08,7.444271687973014e-08,2.081912498397287e-06,6.919752195244655e-05,0.0019907886162400246,0.06000000983476639,1.0,1.0,1.0
8,5440,25000,0.2652495801448822,0.4324876666069031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0207755529734186e-08,7.546511682221535e-08,2.016354528677766e-06,6.682703678961843e-05,0.0019213184714317322,0.060106076300144196,1.0,1.0,1.0
8,5480,25000,0.26529592275619507,0.4324762225151062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0209712186792785e-08,7.52071116494335e-08,2.080520289382548e-06,6.671581650152802e-05,0.0018816255033016205,0.060027267783880234,1.0,1.0,1.0
8,5520,25000,0.26529112458229065,0.4325498044490814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0192385602181275e-08,7.596919004981828e-08,2.0965428575436817e-06,6.917245627846569e-05,0.0019056203309446573,0.06000000983476639,1.0,1.0,1.0
8,5560,25000,0.26532816886901855,0.43256527185440063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0202221290001035e-08,7.454333683654113e-08,2.0549684904835885e-06,6.866094190627337e-05,0.001940591144375503,0.059731848537921906,1.0,1.0,1.0
8,5600,25000,0.2652735412120819,0.4325936436653137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0190364108098038e-08,7.499465937144123e-08,2.1383298189903144e-06,6.682129605906084e-05,0.0019367821514606476,0.059528056532144547,1.0,1.0,1.0
8,5640,25000,0.2652350664138794,0.4325387477874756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0203612177406285e-08,7.404572244240626e-08,2.12966824619798e-06,6.804786971770227e-05,0.001949433353729546,0.06000000983476639,1.0,1.0,1.0
8,5680,25000,0.2653422951698303,0.4325536787509918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.018487605364271e-08,7.560694115227307e-08,2.0744594166899333e-06,6.559902976732701e-05,0.0019612223841249943,0.06000000983476639,1.0,1.0,1.0
8,5720,25000,0.2653186321258545,0.43255218863487244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0202581002261013e-08,7.421885328540156e-08,2.0917664187436458e-06,6.555845902767032e-05,0.001964281313121319,0.06000000983476639,1.0,1.0,1.0
8,5760,25000,0.2653231620788574,0.43257826566696167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0217732437922677e-08,7.349358099872916e-08,2.1646842469635885e-06,6.502526957774535e-05,0.0019142023520544171,0.06071633845567703,1.0,1.0,1.0
8,5800,25000,0.265320360660553,0.43258342146873474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0196334443435262e-08,7.488308995107218e-08,2.0966324427718064e-06,6.857093831058592e-05,0.0019278543768450618,0.05859851837158203,1.0,1.0,1.0
8,5840,25000,0.265285462141037,0.4325413405895233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0214242784911676e-08,7.534230661576657e-08,2.1163928067835514e-06,6.678658246528357e-05,0.0019120331853628159,0.060000013560056686,1.0,1.0,1.0
8,5880,25000,0.26526370644569397,0.43252643942832947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0221613777616767e-08,7.60518403808419e-08,2.0084078187210253e-06,6.808746547903866e-05,0.0019458618480712175,0.06134643778204918,1.0,1.0,1.0
8,5920,25000,0.2652953267097473,0.4325049817562103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0208529133137745e-08,7.293245118944469e-08,2.1235671283648117e-06,6.824052979936823e-05,0.001929426216520369,0.06000000983476639,1.0,1.0,1.0
8,5960,25000,0.26530641317367554,0.4325229823589325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0203991429591497e-08,7.365120779923018e-08,2.0744555513374507e-06,6.66298292344436e-05,0.001939781242981553,0.06000000983476639,1.0,1.0,1.0
8,6000,25000,0.2653619349002838,0.43256986141204834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0195404520629836e-08,7.589086692405544e-08,2.1360772279876983e-06,6.908952491357923e-05,0.001920849084854126,0.06000000983476639,1.0,1.0,1.0
8,6040,25000,0.2653885781764984,0.4325019121170044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.021310502835604e-08,7.532978685276248e-08,2.03569879886345e-06,6.859224959043786e-05,0.0019460087642073631,0.06000000983476639,1.0,1.0,1.0
8,6080,25000,0.26529422402381897,0.43257957696914673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0207291012420683e-08,7.635924959004114e-08,2.0606273665180197e-06,6.749559543095529e-05,0.0019401346798986197,0.0596645213663578,1.0,1.0,1.0
8,6120,25000,0.2652369737625122,0.43253999948501587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0191607557885618e-08,7.322516637486842e-08,2.0938587113050744e-06,6.68313296046108e-05,0.0019736196845769882,0.05916095897555351,1.0,1.0,1.0
8,6160,25000,0.2653631567955017,0.4325624704360962,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0231048008790822e-08,7.564946002958095e-08,2.0775175926246447e-06,6.73522226861678e-05,0.0018990072421729565,0.06000000983476639,1.0,1.0,1.0
8,6200,25000,0.26530399918556213,0.43252885341644287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0203689448928799e-08,7.498933740635039e-08,2.0762954591191374e-06,6.962454790482298e-05,0.0019255930092185736,0.05892178416252136,1.0,1.0,1.0
8,6240,25000,0.2653443217277527,0.43251246213912964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0197419797464136e-08,7.396219814381766e-08,2.04587900043407e-06,6.857235712232068e-05,0.001975715858861804,0.06000000238418579,1.0,1.0,1.0
8,6280,25000,0.2652973532676697,0.43254348635673523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0198125011129378e-08,7.340922536513972e-08,2.1219418613327434e-06,6.699879304505885e-05,0.0019290947820991278,0.06000000238418579,1.0,1.0,1.0
8,6320,25000,0.26532208919525146,0.4325488209724426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0213422108051873e-08,7.573168403496311e-08,2.0680665784311714e-06,6.757110531907529e-05,0.0019126157276332378,0.060000013560056686,1.0,1.0,1.0
8,6360,25000,0.26523327827453613,0.4325231909751892,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0197418909285716e-08,7.378655197953776e-08,2.0660086192947347e-06,6.660869985353202e-05,0.0019371871603652835,0.06000000983476639,1.0,1.0,1.0
8,6400,25000,0.26528415083885193,0.4325186312198639,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0206929523803865e-08,7.224993225918297e-08,2.171075266232947e-06,6.936961290193722e-05,0.0019262619316577911,0.06000000983476639,1.0,1.0,1.0
8,6440,25000,0.2653886675834656,0.4325305223464966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0183951459907803e-08,7.457004613797835e-08,2.0757404399773804e-06,6.549598765559494e-05,0.0019589064177125692,0.05983904376626015,1.0,1.0,1.0
8,6480,25000,0.26541438698768616,0.4325406849384308,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.019663731227638e-08,7.432080906255578e-08,2.009855961659923e-06,6.77524512866512e-05,0.0018790082540363073,0.06054220348596573,1.0,1.0,1.0
8,6520,25000,0.2652837038040161,0.4325982630252838,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0212380274765565e-08,7.629991216617782e-08,2.118970996889402e-06,6.677226338069886e-05,0.0019812071695923805,0.06000000238418579,1.0,1.0,1.0
8,6560,25000,0.26524102687835693,0.43251046538352966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.022506967984782e-08,7.465681051144202e-08,2.060790620816988e-06,6.84087208355777e-05,0.0019481637282297015,0.06000000983476639,1.0,1.0,1.0
8,6600,25000,0.2652752101421356,0.43247586488723755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.020673678908679e-08,7.342641339391776e-08,2.0776938072231133e-06,6.652483716607094e-05,0.001944943331182003,0.06039908155798912,1.0,1.0,1.0
8,6640,25000,0.26520827412605286,0.43247854709625244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0203586420232114e-08,7.51463957726628e-08,2.0702987058029976e-06,6.760259566362947e-05,0.0019202474504709244,0.06000000983476639,1.0,1.0,1.0
8,6680,25000,0.2652572691440582,0.43257272243499756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0218458967869992e-08,7.51977111690394e-08,2.0924521777487826e-06,6.654571916442364e-05,0.0018884539604187012,0.05949399620294571,1.0,1.0,1.0
8,6720,25000,0.26529765129089355,0.4325662851333618,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0212212409044241e-08,7.740879937045975e-08,2.158167035304359e-06,6.847370241302997e-05,0.0019051083363592625,0.06000000983476639,1.0,1.0,1.0
8,6760,25000,0.26535865664482117,0.43254563212394714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0210500889229479e-08,7.590210771013517e-08,2.0880634110653773e-06,6.647448753938079e-05,0.001951526035554707,0.06000000983476639,1.0,1.0,1.0
8,6800,25000,0.26529935002326965,0.43255510926246643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.019731854512429e-08,7.564368331713922e-08,2.113647724399925e-06,6.61417143419385e-05,0.0019448709208518267,0.06000000983476639,1.0,1.0,1.0
8,6840,25000,0.26538339257240295,0.4325700104236603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0211837597751128e-08,7.700455029180375e-08,2.1052887859696057e-06,6.706108979415148e-05,0.0019593406468629837,0.059824954718351364,1.0,1.0,1.0
8,6880,25000,0.26524248719215393,0.43256092071533203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0205802425389265e-08,7.330753248879773e-08,2.132697090928559e-06,6.663956446573138e-05,0.001884964294731617,0.06000000983476639,1.0,1.0,1.0
8,6920,25000,0.2653411328792572,0.4325258731842041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0195233990373254e-08,7.653711975308397e-08,2.112608854076825e-06,6.758116069249809e-05,0.001875663991086185,0.06000000983476639,1.0,1.0,1.0
8,6960,25000,0.26521196961402893,0.43249139189720154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0198919930815009e-08,7.437171944957299e-08,2.0842862795689143e-06,6.919729639776051e-05,0.001932870945893228,0.06000000983476639,1.0,1.0,1.0
8,7000,25000,0.26525676250457764,0.4325350522994995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0212173329193774e-08,7.527283685249131e-08,2.1120242763572605e-06,6.813448271714151e-05,0.0019125285325571895,0.06000000983476639,1.0,1.0,1.0
