step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,400,25000,0.23408950865268707,0.37117132544517517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003078511799685657,0.0023622498847544193,0.00903033372014761,0.02531212754547596,0.06517156213521957,0.16314244270324707,0.46886998414993286,1.0,1.0
4,440,25000,0.2341655194759369,0.37124139070510864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030651711858808994,0.002368007320910692,0.009000892750918865,0.025369200855493546,0.0647771805524826,0.1626853495836258,0.4678945541381836,1.0,1.0
4,480,25000,0.23419056832790375,0.37130650877952576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003087227523792535,0.0023709542583674192,0.009040961042046547,0.025103192776441574,0.06514523178339005,0.16261574625968933,0.46807625889778137,1.0,1.0
4,520,25000,0.23425854742527008,0.37135201692581177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030412437627092004,0.0023844812531024218,0.009056213311851025,0.025227315723896027,0.06507318466901779,0.16397397220134735,0.4707275629043579,1.0,1.0
4,560,25000,0.23426750302314758,0.3713778853416443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003089123929385096,0.0023899045772850513,0.008916035294532776,0.025439124554395676,0.06485062837600708,0.16322048008441925,0.4683232307434082,1.0,1.0
4,600,25000,0.23427481949329376,0.3714516758918762,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003085267380811274,0.0023509874008595943,0.008920131251215935,0.025413600727915764,0.06469053030014038,0.162888765335083,0.4695524275302887,1.0,1.0
4,640,25000,0.23420549929141998,0.37139323353767395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003037160204257816,0.0023549958132207394,0.009000621736049652,0.025419143959879875,0.0647515207529068,0.1638224869966507,0.4674028158187866,1.0,1.0
4,680,25000,0.23430947959423065,0.3714401125907898,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003125055809505284,0.0023271541576832533,0.008972835727036,0.025143031030893326,0.06492875516414642,0.1632574498653412,0.4661625325679779,1.0,1.0
4,720,25000,0.23433075845241547,0.37146705389022827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003116228908766061,0.0023580517154186964,0.008976497687399387,0.025185126811265945,0.0650407075881958,0.16306430101394653,0.4670991003513336,1.0,1.0
4,760,25000,0.23436371982097626,0.37143757939338684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003124009817838669,0.0023448730353266,0.00890590250492096,0.025150153785943985,0.06472796201705933,0.1643582284450531,0.468360036611557,1.0,1.0
4,800,25000,0.23425200581550598,0.37150299549102783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030272986623458564,0.00235846103169024,0.008880207315087318,0.025286324322223663,0.0645342692732811,0.16412265598773956,0.4668104350566864,1.0,1.0
4,840,25000,0.23428046703338623,0.37159988284111023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030948311905376613,0.002384454244747758,0.00888258870691061,0.025460589677095413,0.06481044739484787,0.16213233768939972,0.4688441753387451,1.0,1.0
4,880,25000,0.2342252880334854,0.3715647757053375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030324977706186473,0.0023663723841309547,0.00899738259613514,0.02537199854850769,0.06474722176790237,0.16277921199798584,0.4660018980503082,1.0,1.0
4,920,25000,0.23425064980983734,0.37151849269866943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030798636726103723,0.00236379518173635,0.008862501941621304,0.025207702070474625,0.06512878090143204,0.16270683705806732,0.46807029843330383,1.0,1.0
4,960,25000,0.23428580164909363,0.37158671021461487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030723161762580276,0.002338815713301301,0.008980010636150837,0.025351377204060555,0.06521359086036682,0.1623261421918869,0.46708837151527405,1.0,1.0
4,1000,25000,0.23418278992176056,0.37148427963256836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030745292315259576,0.002357534132897854,0.00887687411159277,0.02522551268339157,0.06523003429174423,0.1630566418170929,0.46636414527893066,1.0,1.0
4,1040,25000,0.23417523503303528,0.37153375148773193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003101897891610861,0.0023373535368591547,0.008938136510550976,0.025313086807727814,0.06492134928703308,0.16298004984855652,0.4659332036972046,1.0,1.0
4,1080,25000,0.234322190284729,0.3716581463813782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030949385836720467,0.002354209776967764,0.008940712548792362,0.025051776319742203,0.06490854173898697,0.16254064440727234,0.4668932557106018,1.0,1.0
4,1120,25000,0.2343534678220749,0.3715445399284363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030645576771348715,0.0023484262637794018,0.008889341726899147,0.025169167667627335,0.0650739073753357,0.16301074624061584,0.46914246678352356,1.0,1.0
4,1160,25000,0.23439247906208038,0.37158891558647156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031028559897094965,0.0023362976498901844,0.008988410234451294,0.02530532516539097,0.06502632051706314,0.16180334985256195,0.4681170582771301,1.0,1.0
4,1200,25000,0.23428723216056824,0.37145277857780457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003066782664973289,0.0023591795470565557,0.008946186862885952,0.025334041565656662,0.06528345495462418,0.16343089938163757,0.46584874391555786,1.0,1.0
4,1240,25000,0.2343096286058426,0.3715461492538452,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003015891998074949,0.002368917455896735,0.008971733041107655,0.025350060313940048,0.06504939496517181,0.1629011183977127,0.46772125363349915,1.0,1.0
4,1280,25000,0.23433668911457062,0.37153738737106323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003058563161175698,0.002371492562815547,0.00889202393591404,0.025307979434728622,0.06518615037202835,0.16325226426124573,0.46662473678588867,1.0,1.0
4,1320,25000,0.23435719311237335,0.3715840280056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030876119853928685,0.0023720229510217905,0.008874314837157726,0.025233929976820946,0.06483735889196396,0.16347180306911469,0.4673789441585541,1.0,1.0
4,1360,25000,0.23419690132141113,0.37147587537765503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030829859315417707,0.0023713053669780493,0.008993005380034447,0.02532319165766239,0.06534489244222641,0.16188944876194,0.4652321934700012,1.0,1.0
4,1400,25000,0.23426684737205505,0.3715003430843353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003101523907389492,0.002324334578588605,0.00896664708852768,0.025143880397081375,0.06482865661382675,0.16335682570934296,0.4673425257205963,1.0,1.0
4,1440,25000,0.23425880074501038,0.37153953313827515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031042948830872774,0.002332475036382675,0.009007393382489681,0.025278721004724503,0.06488316506147385,0.16255836188793182,0.46698370575904846,1.0,1.0
4,1480,25000,0.23430828750133514,0.371549129486084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031069957185536623,0.0023742506746202707,0.008926711976528168,0.025033358484506607,0.06491697579622269,0.1629197597503662,0.4672841727733612,1.0,1.0
4,1520,25000,0.23433072865009308,0.37154054641723633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003048647486139089,0.002356176730245352,0.008944809436798096,0.025360945612192154,0.06501668691635132,0.16346971690654755,0.4684695601463318,1.0,1.0
4,1560,25000,0.2343425303697586,0.37162187695503235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030652323039248586,0.0023515995126217604,0.008896071463823318,0.02515554055571556,0.06488672643899918,0.1629495620727539,0.4691263735294342,1.0,1.0
4,1600,25000,0.2343532294034958,0.3715169131755829,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003092771512456238,0.002375415526330471,0.008916724473237991,0.025274109095335007,0.06528812646865845,0.16473384201526642,0.4653902053833008,1.0,1.0
4,1640,25000,0.23432819545269012,0.3714835047721863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030705565586686134,0.0023371572606265545,0.009031598456203938,0.02548244409263134,0.065200574696064,0.1632661521434784,0.4700251519680023,1.0,1.0
4,1680,25000,0.23440012335777283,0.3716152310371399,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031239475356414914,0.0023738103918731213,0.008938650600612164,0.025178909301757812,0.06502939015626907,0.16254039108753204,0.4679602086544037,1.0,1.0
4,1720,25000,0.23420529067516327,0.37146279215812683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030751508893445134,0.002355852397158742,0.008947541005909443,0.025249971076846123,0.06538359075784683,0.1632942259311676,0.46676698327064514,1.0,1.0
4,1760,25000,0.23437093198299408,0.371593713760376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030611359397880733,0.002375980606302619,0.008898865431547165,0.02538750134408474,0.06462951749563217,0.1640385240316391,0.46837252378463745,1.0,1.0
4,1800,25000,0.234296977519989,0.37154215574264526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003068930236622691,0.0023477494250983,0.008977930061519146,0.025286506861448288,0.06581732630729675,0.16225460171699524,0.4671156108379364,1.0,1.0
4,1840,25000,0.23414346575737,0.37143567204475403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000302593398373574,0.00234252423979342,0.00898413360118866,0.025211725383996964,0.06512580066919327,0.16339653730392456,0.46705666184425354,1.0,1.0
4,1880,25000,0.23436479270458221,0.3715857267379761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003026164195034653,0.002383115002885461,0.009000944904983044,0.02525801584124565,0.06503770500421524,0.16257071495056152,0.4686416983604431,1.0,1.0
4,1920,25000,0.23436740040779114,0.37156736850738525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030942735611461103,0.0023612549994140863,0.008886345662176609,0.025421472266316414,0.06473691761493683,0.16373339295387268,0.4670606553554535,1.0,1.0
4,1960,25000,0.23427218198776245,0.371585488319397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030645227525383234,0.002350715221837163,0.00898871198296547,0.025157393887639046,0.06484472751617432,0.16166701912879944,0.46791890263557434,1.0,1.0
4,2000,25000,0.23429878056049347,0.37160220742225647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003008405037689954,0.0023517319932579994,0.008885095827281475,0.02522049844264984,0.06488421559333801,0.16205137968063354,0.4698553681373596,1.0,1.0
4,2040,25000,0.23427854478359222,0.37153276801109314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030945465550757945,0.002355385571718216,0.008995125070214272,0.025278203189373016,0.06510159373283386,0.163787841796875,0.46563076972961426,1.0,1.0
4,2080,25000,0.2343074232339859,0.37156277894973755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031082239001989365,0.0023435160983353853,0.008999980986118317,0.025283273309469223,0.0652632787823677,0.1636945605278015,0.46749693155288696,1.0,1.0
4,2120,25000,0.2343510389328003,0.371578186750412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003044711775146425,0.0023602028377354145,0.009063070639967918,0.025283489376306534,0.06490413844585419,0.16299104690551758,0.46861326694488525,1.0,1.0
4,2160,25000,0.23422148823738098,0.37141093611717224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031052649137564003,0.0023723039776086807,0.008942619897425175,0.02531530149281025,0.0649789348244667,0.16401809453964233,0.4634838402271271,1.0,1.0
4,2200,25000,0.23440523445606232,0.3715769350528717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003083137853536755,0.002350970869883895,0.008981575258076191,0.025459356606006622,0.06529383361339569,0.16363441944122314,0.4682879149913788,1.0,1.0
4,2240,25000,0.23440714180469513,0.3716365098953247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003084052004851401,0.0023523899726569653,0.008917919360101223,0.025236206129193306,0.0651199072599411,0.16291777789592743,0.46794381737709045,1.0,1.0
4,2280,25000,0.2343420833349228,0.3715662360191345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031303908326663077,0.0023612475488334894,0.008946595713496208,0.025428444147109985,0.0651412308216095,0.16304056346416473,0.46720510721206665,1.0,1.0
4,2320,25000,0.23441022634506226,0.37161943316459656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003085827629547566,0.0023547622840851545,0.009010134264826775,0.02542494237422943,0.06516621261835098,0.16319172084331512,0.4677305817604065,1.0,1.0
4,2360,25000,0.23449969291687012,0.3717784583568573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003082025214098394,0.002358231460675597,0.008931642398238182,0.025170929729938507,0.06504963338375092,0.16315744817256927,0.46909013390541077,1.0,1.0
4,2400,25000,0.23463457822799683,0.37178871035575867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003066555946134031,0.002337560523301363,0.008944296278059483,0.02552887797355652,0.06495963782072067,0.16388165950775146,0.46862056851387024,1.0,1.0
4,2440,25000,0.23453325033187866,0.37175071239471436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003093800332862884,0.0023799960035830736,0.008849372155964375,0.02531426027417183,0.06507027894258499,0.1635221242904663,0.4693481922149658,1.0,1.0
4,2480,25000,0.23450320959091187,0.37180331349372864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003058362053707242,0.0023495713248848915,0.008921971544623375,0.025265954434871674,0.06504718959331512,0.16262295842170715,0.4687536060810089,1.0,1.0
4,2520,25000,0.23433664441108704,0.3717712163925171,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030755368061363697,0.002375226467847824,0.008898457512259483,0.02511698380112648,0.06479042023420334,0.16349269449710846,0.46698999404907227,1.0,1.0
4,2560,25000,0.23450447618961334,0.37167707085609436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030951411463320255,0.0023501189425587654,0.009036474861204624,0.025327660143375397,0.06496633589267731,0.16381527483463287,0.46561041474342346,1.0,1.0
4,2600,25000,0.23447398841381073,0.37174972891807556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031300736009143293,0.002342748688533902,0.008942264132201672,0.025206223130226135,0.06532081961631775,0.16330012679100037,0.4665459990501404,1.0,1.0
4,2640,25000,0.2345489114522934,0.3717639744281769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030859015532769263,0.0023352501448243856,0.008916928432881832,0.025365378707647324,0.06486451625823975,0.1639808565378189,0.4680410623550415,1.0,1.0
4,2680,25000,0.234450101852417,0.3718111217021942,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003074638079851866,0.002358592813834548,0.008907197043299675,0.025134850293397903,0.06508013606071472,0.16306671500205994,0.46630141139030457,1.0,1.0
4,2720,25000,0.23441721498966217,0.3717498183250427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030599263845942914,0.002359266858547926,0.008934798650443554,0.025262262672185898,0.06489570438861847,0.16371120512485504,0.46613362431526184,1.0,1.0
4,2760,25000,0.23441804945468903,0.37178027629852295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003107712836936116,0.002374491421505809,0.008932553231716156,0.025237854570150375,0.06517840176820755,0.16244356334209442,0.46770569682121277,1.0,1.0
4,2800,25000,0.23455201089382172,0.37181195616722107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003088276425842196,0.002358246361836791,0.00896897166967392,0.02515856921672821,0.06479444354772568,0.1631951928138733,0.46760034561157227,1.0,1.0
4,2840,25000,0.234548881649971,0.371796578168869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030665870872326195,0.0023492416366934776,0.008995682001113892,0.025314487516880035,0.06508971005678177,0.16395877301692963,0.4677945375442505,1.0,1.0
4,2880,25000,0.23440353572368622,0.3716908097267151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003126488300040364,0.002363379579037428,0.00892090704292059,0.025395937263965607,0.06503481417894363,0.1635352373123169,0.46798086166381836,1.0,1.0
4,2920,25000,0.2345130443572998,0.37166261672973633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003108391538262367,0.002382111269980669,0.008935216814279556,0.02529911883175373,0.06507247686386108,0.16353796422481537,0.46646037697792053,1.0,1.0
4,2960,25000,0.2343677133321762,0.37165525555610657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003090723475906998,0.0023311814293265343,0.009016954340040684,0.02542497217655182,0.0651165172457695,0.16279739141464233,0.4656829833984375,1.0,1.0
4,3000,25000,0.2344284951686859,0.37175261974334717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003098829183727503,0.0023604868911206722,0.008932532742619514,0.025196988135576248,0.06519754230976105,0.16293781995773315,0.46686530113220215,1.0,1.0
4,3040,25000,0.23437733948230743,0.37175023555755615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030794431222602725,0.0023742655757814646,0.008949106559157372,0.025195563212037086,0.06458771228790283,0.16331270337104797,0.4667370319366455,1.0,1.0
4,3080,25000,0.23440635204315186,0.37172961235046387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029877113411203027,0.002350395079702139,0.008939799852669239,0.025442566722631454,0.06489208340644836,0.16353701055049896,0.4670622944831848,1.0,1.0
4,3120,25000,0.2345084398984909,0.371743381023407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031186710111796856,0.0023354620207101107,0.008947951719164848,0.025232210755348206,0.06480573117733002,0.16456586122512817,0.46526896953582764,1.0,1.0
4,3160,25000,0.23446553945541382,0.3718176484107971,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031140854116529226,0.0023704487830400467,0.00903750117868185,0.025293054059147835,0.0646127238869667,0.16311116516590118,0.4687933921813965,1.0,1.0
4,3200,25000,0.23447950184345245,0.37179651856422424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003033102548215538,0.0023511562030762434,0.008938009850680828,0.02512487582862377,0.06476753205060959,0.16354888677597046,0.4673498868942261,1.0,1.0
4,3240,25000,0.2344483882188797,0.37177804112434387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030562907340936363,0.00232698954641819,0.009011770598590374,0.025394875556230545,0.0646752342581749,0.16305729746818542,0.46812009811401367,1.0,1.0
4,3280,25000,0.2344106286764145,0.3716551959514618,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003067374636884779,0.0023681644815951586,0.008970442228019238,0.025157472118735313,0.06498107314109802,0.16324257850646973,0.4681893587112427,1.0,1.0
4,3320,25000,0.23450148105621338,0.3716411590576172,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031171541195362806,0.002353557152673602,0.008909417316317558,0.025147372856736183,0.06525813788175583,0.16395483911037445,0.4681145250797272,1.0,1.0
4,3360,25000,0.2344285398721695,0.3717339038848877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030956484260968864,0.0023792108986526728,0.008877135813236237,0.025472290813922882,0.06448152661323547,0.16319599747657776,0.46591871976852417,1.0,1.0
4,3400,25000,0.234475776553154,0.3717900216579437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003056929272133857,0.0023642212618142366,0.009000747464597225,0.02512373775243759,0.06508230417966843,0.16365809738636017,0.46862703561782837,1.0,1.0
4,3440,25000,0.23453289270401,0.37180840969085693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030537956627085805,0.0023475103080272675,0.008944385685026646,0.025385243818163872,0.06502320617437363,0.16291941702365875,0.46749258041381836,1.0,1.0
4,3480,25000,0.23450402915477753,0.3717310130596161,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000306357309455052,0.002360951155424118,0.008949516341090202,0.02519507333636284,0.06472266465425491,0.1637103110551834,0.46612808108329773,1.0,1.0
4,3520,25000,0.23435088992118835,0.3716612756252289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003071590035688132,0.002345780376344919,0.008922697044909,0.025360338389873505,0.06495711952447891,0.16289086639881134,0.46696457266807556,1.0,1.0
4,3560,25000,0.2343444973230362,0.37170761823654175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003147376992274076,0.002376233460381627,0.008963699452579021,0.025195814669132233,0.06457416713237762,0.16388998925685883,0.466693252325058,1.0,1.0
4,3600,25000,0.23433458805084229,0.3716352581977844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030839830287732184,0.0023619700223207474,0.00895280484110117,0.02534753456711769,0.06497830152511597,0.16367310285568237,0.4680141806602478,1.0,1.0
4,3640,25000,0.2344176024198532,0.37170296907424927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000310510367853567,0.0023459400981664658,0.008895708248019218,0.025304947048425674,0.06495717912912369,0.16255521774291992,0.4674478769302368,1.0,1.0
4,3680,25000,0.23444999754428864,0.37176308035850525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031003833282738924,0.002352277748286724,0.008968696929514408,0.025160448625683784,0.0647316426038742,0.162895068526268,0.46849948167800903,1.0,1.0
4,3720,25000,0.23450984060764313,0.3718300759792328,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003062894393224269,0.002344556851312518,0.008951256982982159,0.025341253727674484,0.06512072682380676,0.16305746138095856,0.46755900979042053,1.0,1.0
4,3760,25000,0.234435573220253,0.37177276611328125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030842560227029026,0.0023412310983985662,0.008947549387812614,0.025156689807772636,0.0648423284292221,0.16381752490997314,0.4678274095058441,1.0,1.0
4,3800,25000,0.23450392484664917,0.3716883957386017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003096350119449198,0.002341212471947074,0.008997813798487186,0.02542714774608612,0.06478574872016907,0.1629333645105362,0.46795353293418884,1.0,1.0
4,3840,25000,0.23436065018177032,0.3716817796230316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030988341313786805,0.0023351365234702826,0.008903402835130692,0.02526797540485859,0.06501678377389908,0.1632457971572876,0.465518057346344,1.0,1.0
4,3880,25000,0.23445354402065277,0.3716917634010315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003082200710196048,0.0023807149846106768,0.008948059752583504,0.025335650891065598,0.06513635814189911,0.1628868579864502,0.46492913365364075,1.0,1.0
4,3920,25000,0.23445884883403778,0.3718213438987732,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030224371585063636,0.002375052310526371,0.008912689983844757,0.025257708504796028,0.06486178189516068,0.162704735994339,0.46764951944351196,1.0,1.0
4,3960,25000,0.23445174098014832,0.3717116713523865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003080283058807254,0.002338297665119171,0.008939611725509167,0.025133611634373665,0.06515474617481232,0.16248834133148193,0.46872299909591675,1.0,1.0
4,4000,25000,0.2345256805419922,0.3717769384384155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030779620283283293,0.0023585588205605745,0.008944566361606121,0.025138530880212784,0.06484998762607574,0.1628493219614029,0.46423476934432983,1.0,1.0
4,4040,25000,0.23447468876838684,0.3718050420284271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003082717303186655,0.0023363372310996056,0.008980557322502136,0.025255028158426285,0.06506767868995667,0.16396614909172058,0.4665888547897339,1.0,1.0
