step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,720,25000,0.21450047194957733,0.32128581404685974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029408049304038286,0.011824666522443295,0.02802279405295849,0.056223027408123016,0.1058848574757576,0.19196848571300507,0.3570953905582428,1.0,1.0
2,760,25000,0.21462824940681458,0.32118117809295654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029417513869702816,0.011724540032446384,0.028195517137646675,0.05672743171453476,0.10679222643375397,0.1914748102426529,0.3568976819515228,1.0,1.0
2,800,25000,0.21459436416625977,0.321267694234848,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002953171031549573,0.01173433754593134,0.028075914829969406,0.05700787901878357,0.1059974655508995,0.19274388253688812,0.3575683832168579,1.0,1.0
2,840,25000,0.21460667252540588,0.32123294472694397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029460489749908447,0.011817024089396,0.027916407212615013,0.05652211233973503,0.10629644244909286,0.19214192032814026,0.35645678639411926,1.0,1.0
2,880,25000,0.2146666795015335,0.3213113844394684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002954591531306505,0.011847458779811859,0.02819954790174961,0.056511301547288895,0.10654368251562119,0.1914282888174057,0.3574546277523041,1.0,1.0
2,920,25000,0.2145126312971115,0.3211669325828552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002952727023512125,0.01186568383127451,0.02765021286904812,0.05651950091123581,0.10708800703287125,0.19200345873832703,0.3560433089733124,1.0,1.0
2,960,25000,0.21459513902664185,0.3213028907775879,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029210031498223543,0.011722242459654808,0.02798732928931713,0.056709349155426025,0.10623680800199509,0.19161491096019745,0.3567641079425812,1.0,1.0
2,1000,25000,0.2146252542734146,0.3214012086391449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002962344791740179,0.01176659669727087,0.027847593650221825,0.05668872594833374,0.10577365756034851,0.1928015798330307,0.3573817014694214,1.0,1.0
2,1040,25000,0.21463195979595184,0.32137346267700195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002937128534540534,0.011819157749414444,0.027956796810030937,0.05645371973514557,0.10598437488079071,0.19276657700538635,0.3576268255710602,1.0,1.0
2,1080,25000,0.21458882093429565,0.3213590383529663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029482676181942225,0.011903936974704266,0.027850523591041565,0.056662142276763916,0.10588965564966202,0.19252702593803406,0.3573228716850281,1.0,1.0
2,1120,25000,0.214615136384964,0.3213406801223755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00295071373693645,0.0118803009390831,0.027977580204606056,0.05654412508010864,0.10640420019626617,0.1927257925271988,0.3562346398830414,1.0,1.0
2,1160,25000,0.21457120776176453,0.3213069438934326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029275964479893446,0.011776655912399292,0.027909964323043823,0.05703189969062805,0.10592842102050781,0.1921931505203247,0.35862478613853455,1.0,1.0
2,1200,25000,0.21449920535087585,0.3211791217327118,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002960242098197341,0.011865093372762203,0.028054988011717796,0.056786540895700455,0.10605023056268692,0.192773699760437,0.35597139596939087,1.0,1.0
2,1240,25000,0.21460175514221191,0.32136207818984985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029705753549933434,0.011840448714792728,0.027926236391067505,0.05686797946691513,0.10624542832374573,0.1928640455007553,0.3579229712486267,1.0,1.0
2,1280,25000,0.2145954966545105,0.32137414813041687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029602169524878263,0.011733481660485268,0.027981750667095184,0.05667714774608612,0.10642664134502411,0.19227708876132965,0.3561573922634125,1.0,1.0
2,1320,25000,0.21458278596401215,0.3213997185230255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029147134628146887,0.011753907427191734,0.02791532315313816,0.05648811161518097,0.10608185082674026,0.1917446255683899,0.35697275400161743,1.0,1.0
2,1360,25000,0.21470560133457184,0.3213548958301544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029198031406849623,0.011794863268733025,0.02812771312892437,0.056632138788700104,0.10667914897203445,0.19263114035129547,0.3569881319999695,1.0,1.0
2,1400,25000,0.21466372907161713,0.3214731216430664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002937795827165246,0.011756603606045246,0.02787460759282112,0.0564890131354332,0.10646715015172958,0.1923028975725174,0.35625168681144714,1.0,1.0
2,1440,25000,0.21462830901145935,0.3214195668697357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00294622965157032,0.011840902268886566,0.02816564030945301,0.05661856010556221,0.10632521659135818,0.19244243204593658,0.357170045375824,1.0,1.0
2,1480,25000,0.2145400494337082,0.32151827216148376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029557107482105494,0.011739078909158707,0.02796611189842224,0.056442536413669586,0.10648630559444427,0.1913776993751526,0.3558485507965088,1.0,1.0
2,1520,25000,0.2146943211555481,0.32160091400146484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029381336644291878,0.01172313466668129,0.02802785113453865,0.05657852441072464,0.10613797605037689,0.19153355062007904,0.35603469610214233,1.0,1.0
2,1560,25000,0.21473897993564606,0.3215978145599365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029546255245804787,0.011843841522932053,0.027922024950385094,0.05668715387582779,0.10613992810249329,0.1912374645471573,0.3574351668357849,1.0,1.0
2,1600,25000,0.2147303968667984,0.3217073380947113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002976169576868415,0.011895895004272461,0.028172513470053673,0.0567292645573616,0.10601668804883957,0.19190828502178192,0.3559276759624481,1.0,1.0
2,1640,25000,0.21470962464809418,0.32161906361579895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002945142099633813,0.011855165474116802,0.027981244027614594,0.056751102209091187,0.10624091327190399,0.1923946887254715,0.356273353099823,1.0,1.0
2,1680,25000,0.21484681963920593,0.3217047452926636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002940478501841426,0.01178608275949955,0.028124991804361343,0.056441809982061386,0.1063123270869255,0.19309547543525696,0.35716989636421204,1.0,1.0
2,1720,25000,0.21483807265758514,0.3216927945613861,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029363869689404964,0.01168898306787014,0.028043104335665703,0.05650078505277634,0.10679848492145538,0.1923370510339737,0.3557087779045105,1.0,1.0
2,1760,25000,0.2148212194442749,0.3217390477657318,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029308260418474674,0.011809464544057846,0.028033364564180374,0.05665019154548645,0.10665776580572128,0.1920032650232315,0.3566460609436035,1.0,1.0
2,1800,25000,0.2147594392299652,0.3218299150466919,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002941661747172475,0.01180143654346466,0.02798844501376152,0.0565057210624218,0.10611343383789062,0.192524716258049,0.3558310866355896,1.0,1.0
2,1840,25000,0.2149878591299057,0.32187575101852417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00296599417924881,0.011824059300124645,0.028004107996821404,0.056610964238643646,0.10656528919935226,0.19256553053855896,0.3563399612903595,1.0,1.0
2,1880,25000,0.21504439413547516,0.321961909532547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002939539263024926,0.011820251122117043,0.02817697450518608,0.05671915411949158,0.1058543249964714,0.19198378920555115,0.35800543427467346,1.0,1.0
2,1920,25000,0.21487395465373993,0.3218999207019806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029729085508733988,0.011821523308753967,0.02782321907579899,0.056812554597854614,0.10615654289722443,0.19153577089309692,0.3566848635673523,1.0,1.0
2,1960,25000,0.21482080221176147,0.3219355344772339,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029449244029819965,0.01193226408213377,0.027884460985660553,0.05651497840881348,0.1058846190571785,0.1919924020767212,0.35541853308677673,1.0,1.0
2,2000,25000,0.2150779664516449,0.32202354073524475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029370177071541548,0.0118446359410882,0.02804373763501644,0.0566224530339241,0.10648714751005173,0.1925930231809616,0.3575623631477356,1.0,1.0
2,2040,25000,0.21499894559383392,0.32207193970680237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029388912953436375,0.011808142066001892,0.027828020974993706,0.056443147361278534,0.10608617216348648,0.19149218499660492,0.35780489444732666,1.0,1.0
2,2080,25000,0.21489152312278748,0.3219291865825653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002955980133265257,0.011770249344408512,0.02792767994105816,0.05654274299740791,0.10654596239328384,0.19237369298934937,0.3576497733592987,1.0,1.0
2,2120,25000,0.2149379402399063,0.32190370559692383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029369283001869917,0.011721485294401646,0.028019791468977928,0.05672655627131462,0.10665062069892883,0.19276560842990875,0.35682013630867004,1.0,1.0
2,2160,25000,0.21485117077827454,0.32186204195022583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002937599550932646,0.011813904158771038,0.028051942586898804,0.05688857659697533,0.10720717906951904,0.19215376675128937,0.3551153838634491,1.0,1.0
2,2200,25000,0.2149994820356369,0.3220266103744507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029391886200755835,0.011874821037054062,0.02808806300163269,0.05662878602743149,0.10626167804002762,0.19171172380447388,0.35854628682136536,1.0,1.0
2,2240,25000,0.21496523916721344,0.32186105847358704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029578825924545527,0.011872881092131138,0.028017474338412285,0.05655835196375847,0.10661883652210236,0.19305548071861267,0.3568888008594513,1.0,1.0
2,2280,25000,0.2149013727903366,0.32196056842803955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002955703530460596,0.011849980801343918,0.02787441946566105,0.056470952928066254,0.10656679421663284,0.19257652759552002,0.35636231303215027,1.0,1.0
2,2320,25000,0.2150280922651291,0.3220962882041931,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029648214112967253,0.011815095320343971,0.028035204857587814,0.0564742311835289,0.10600884258747101,0.19211268424987793,0.35818421840667725,1.0,1.0
2,2360,25000,0.21481934189796448,0.32197946310043335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002942960010841489,0.011804281733930111,0.027945034205913544,0.0563850961625576,0.10626708716154099,0.19222652912139893,0.3560684621334076,1.0,1.0
2,2400,25000,0.2148466855287552,0.32194775342941284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029507032595574856,0.01180893462151289,0.027853645384311676,0.05643261969089508,0.10567419975996017,0.19309721887111664,0.3563117980957031,1.0,1.0
2,2440,25000,0.21477480232715607,0.3219767212867737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002941632177680731,0.011720752343535423,0.028037147596478462,0.056418515741825104,0.10656321793794632,0.19118188321590424,0.35503607988357544,1.0,1.0
2,2480,25000,0.21492522954940796,0.3220868408679962,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029658072162419558,0.011757172644138336,0.02821858413517475,0.056495651602745056,0.10619080811738968,0.1921231746673584,0.35548877716064453,1.0,1.0
2,2520,25000,0.21505850553512573,0.3220632076263428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029381646309047937,0.011942231096327305,0.028042377904057503,0.05685444921255112,0.10660386830568314,0.19193224608898163,0.35705792903900146,1.0,1.0
2,2560,25000,0.21486803889274597,0.32203900814056396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002965436549857259,0.011829900555312634,0.0279514379799366,0.05658124387264252,0.10600556433200836,0.19149674475193024,0.35707706212997437,1.0,1.0
2,2600,25000,0.21492788195610046,0.3220686912536621,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029652356170117855,0.011783384718000889,0.028066353872418404,0.05635518953204155,0.10589349269866943,0.1924487203359604,0.3575386703014374,1.0,1.0
2,2640,25000,0.21499082446098328,0.3220958411693573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029563375283032656,0.011786106042563915,0.02784542925655842,0.05612873286008835,0.10678284615278244,0.19244490563869476,0.35713112354278564,1.0,1.0
2,2680,25000,0.2148977667093277,0.3220583498477936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029675594996660948,0.011820526793599129,0.028019199147820473,0.05649048835039139,0.10614457726478577,0.19210632145404816,0.3565942645072937,1.0,1.0
2,2720,25000,0.21494898200035095,0.3220265209674835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002933598356321454,0.011749828234314919,0.027946582064032555,0.056723453104496,0.10606515407562256,0.1922588348388672,0.35488662123680115,1.0,1.0
2,2760,25000,0.21488890051841736,0.32200077176094055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029410093557089567,0.011801243759691715,0.027771063148975372,0.056394077837467194,0.10627184808254242,0.19226650893688202,0.35801759362220764,1.0,1.0
2,2800,25000,0.2150237262248993,0.3220231235027313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029555922374129295,0.011885580606758595,0.027977239340543747,0.056856609880924225,0.10582523047924042,0.1925780475139618,0.3580422103404999,1.0,1.0
2,2840,25000,0.2149399071931839,0.32208359241485596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002943630563095212,0.011829926632344723,0.027895048260688782,0.05652355030179024,0.10629193484783173,0.1916218101978302,0.3562307357788086,1.0,1.0
2,2880,25000,0.2149461954832077,0.3220493495464325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002949959132820368,0.01176696177572012,0.027947423979640007,0.05672173202037811,0.1060270369052887,0.19316212832927704,0.35572710633277893,1.0,1.0
2,2920,25000,0.21484626829624176,0.3220478296279907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029465898405760527,0.011834021657705307,0.027941301465034485,0.05657629668712616,0.10588042438030243,0.19169771671295166,0.35584741830825806,1.0,1.0
2,2960,25000,0.21498893201351166,0.32213741540908813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029120291583240032,0.011823033913969994,0.027996785938739777,0.05664827674627304,0.10643935948610306,0.19124196469783783,0.357450395822525,1.0,1.0
2,3000,25000,0.21488234400749207,0.32199349999427795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002961396938189864,0.011822568252682686,0.027882246300578117,0.05651997774839401,0.10651473701000214,0.19255226850509644,0.3567814826965332,1.0,1.0
2,3040,25000,0.21493689715862274,0.3220197260379791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029470950830727816,0.011780401691794395,0.027888350188732147,0.05630122497677803,0.10704014450311661,0.1924961358308792,0.3561544418334961,1.0,1.0
2,3080,25000,0.2148994505405426,0.3219315707683563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029288437217473984,0.01181544829159975,0.028133075684309006,0.05650279298424721,0.106235072016716,0.1926298290491104,0.35599038004875183,1.0,1.0
2,3120,25000,0.21481268107891083,0.3219418525695801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029872688464820385,0.011744190938770771,0.027952363714575768,0.056734923273324966,0.10538686066865921,0.19261151552200317,0.3558417856693268,1.0,1.0
2,3160,25000,0.21504539251327515,0.3221437335014343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002941475948318839,0.011709383688867092,0.027915868908166885,0.056629642844200134,0.10647178441286087,0.19222573935985565,0.35663074254989624,1.0,1.0
2,3200,25000,0.2148076295852661,0.32196539640426636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029519302770495415,0.011726650409400463,0.027962088584899902,0.056497521698474884,0.10657999664545059,0.19274798035621643,0.35541003942489624,1.0,1.0
2,3240,25000,0.2148708552122116,0.3220578134059906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029635268729180098,0.011682259850203991,0.028150521218776703,0.056493550539016724,0.10546986013650894,0.19189707934856415,0.3563516139984131,1.0,1.0
2,3280,25000,0.21495778858661652,0.32205939292907715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029296798165887594,0.011764309369027615,0.027996767312288284,0.05688747763633728,0.10687881708145142,0.1912621110677719,0.35695433616638184,1.0,1.0
2,3320,25000,0.2149650901556015,0.3220478892326355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029241915326565504,0.011781525798141956,0.027791356667876244,0.056594811379909515,0.106169193983078,0.19192148745059967,0.35658738017082214,1.0,1.0
2,3360,25000,0.21484977006912231,0.32199275493621826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029239924624562263,0.011799386702477932,0.02778269350528717,0.05640997737646103,0.10612547397613525,0.19322842359542847,0.3556610941886902,1.0,1.0
2,3400,25000,0.21504952013492584,0.3220551311969757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029208895284682512,0.011818482540547848,0.027905136346817017,0.05674988031387329,0.10628814250230789,0.19251921772956848,0.3573693633079529,1.0,1.0
2,3440,25000,0.21494698524475098,0.3221326768398285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002922717249020934,0.011823226697742939,0.02812359854578972,0.056473489850759506,0.10611490160226822,0.19153104722499847,0.356124609708786,1.0,1.0
2,3480,25000,0.21484947204589844,0.3218678832054138,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002933535724878311,0.011788169853389263,0.028074616566300392,0.0565631240606308,0.10653515160083771,0.19356131553649902,0.3566291928291321,1.0,1.0
2,3520,25000,0.21477429568767548,0.3219943344593048,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029524171259254217,0.011806435883045197,0.027916334569454193,0.05640610307455063,0.10600437968969345,0.19229155778884888,0.3574173152446747,1.0,1.0
2,3560,25000,0.21492066979408264,0.3221835494041443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002973488299176097,0.011811860837042332,0.027946777641773224,0.05669357627630234,0.10504399240016937,0.19185082614421844,0.3572356700897217,1.0,1.0
2,3600,25000,0.2149193286895752,0.32210373878479004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002942930441349745,0.011836063116788864,0.028049536049365997,0.05635007470846176,0.10661326348781586,0.19184453785419464,0.35692694783210754,1.0,1.0
2,3640,25000,0.21498550474643707,0.3221743404865265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029140778351575136,0.011782003566622734,0.02808820642530918,0.05658639967441559,0.10617399215698242,0.19202643632888794,0.3573787808418274,1.0,1.0
2,3680,25000,0.2149406373500824,0.32216623425483704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029484271071851254,0.011754345148801804,0.02790614403784275,0.05649244412779808,0.10627647489309311,0.1916835755109787,0.3552268445491791,1.0,1.0
2,3720,25000,0.21517153084278107,0.3221641480922699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029346763622015715,0.01190987229347229,0.027903949841856956,0.05656935274600983,0.10605327785015106,0.19281838834285736,0.3583258390426636,1.0,1.0
2,3760,25000,0.2149968296289444,0.3220193088054657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002954027848318219,0.011717265471816063,0.028147801756858826,0.056852638721466064,0.10652902722358704,0.1922566294670105,0.3557155132293701,1.0,1.0
2,3800,25000,0.21484631299972534,0.32194066047668457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002933638170361519,0.011817291378974915,0.027798732742667198,0.05658340826630592,0.1062212586402893,0.1925225406885147,0.3573341965675354,1.0,1.0
2,3840,25000,0.21501600742340088,0.32213860750198364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029772408306598663,0.011769228614866734,0.027890866622328758,0.05693268030881882,0.10622596740722656,0.19166508316993713,0.35787147283554077,1.0,1.0
2,3880,25000,0.2150125801563263,0.32204166054725647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029429469723254442,0.011854811571538448,0.028214534744620323,0.056577637791633606,0.10632909089326859,0.19209285080432892,0.35729146003723145,1.0,1.0
2,3920,25000,0.215066060423851,0.322092205286026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029432836454361677,0.011755120009183884,0.027944223955273628,0.056677140295505524,0.10632109642028809,0.1927562952041626,0.3572911322116852,1.0,1.0
2,3960,25000,0.21499893069267273,0.3219764530658722,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029408035334199667,0.01187590230256319,0.028080318123102188,0.056724995374679565,0.10656216740608215,0.1921718716621399,0.3576846718788147,1.0,1.0
2,4000,25000,0.2149081826210022,0.3219635784626007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029663501773029566,0.011800008825957775,0.02811543270945549,0.05680294707417488,0.10668239742517471,0.19215811789035797,0.3549913167953491,1.0,1.0
2,4040,25000,0.21498984098434448,0.3220379948616028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029669692739844322,0.011721480637788773,0.028226500377058983,0.056501999497413635,0.10610050708055496,0.19265176355838776,0.35784056782722473,1.0,1.0
2,4080,25000,0.21497273445129395,0.32203707098960876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002961598802357912,0.011772197671234608,0.02813432365655899,0.056610994040966034,0.1068735122680664,0.1913769543170929,0.35759878158569336,1.0,1.0
