step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,400,75000,0.26740625500679016,0.4374144375324249,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.994002639728933e-08,2.804148380164406e-07,1.7294587451033294e-06,1.4315350199467503e-05,0.00035465770633891225,0.03469174727797508,1.0,1.0,1.0
8,440,75000,0.26739004254341125,0.4374043047428131,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.994002639728933e-08,2.804148380164406e-07,1.7294587451033294e-06,1.4315350199467503e-05,0.00035465770633891225,0.03468068316578865,1.0,1.0,1.0
8,480,75000,0.2673119008541107,0.43735164403915405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.994002639728933e-08,2.804148380164406e-07,1.7294587451033294e-06,1.4315350199467503e-05,0.0003546459774952382,0.034669939428567886,1.0,1.0,1.0
8,520,75000,0.26743507385253906,0.4374329745769501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.994002639728933e-08,2.804148380164406e-07,1.7294587451033294e-06,1.4315350199467503e-05,0.00035465770633891225,0.03470609709620476,1.0,1.0,1.0
8,560,75000,0.26740050315856934,0.43741124868392944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.994002639728933e-08,2.804148380164406e-07,1.7294587451033294e-06,1.4315350199467503e-05,0.00035465770633891225,0.0346929132938385,1.0,1.0,1.0
8,600,75000,0.2674590051174164,0.43744850158691406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.994002639728933e-08,2.804148380164406e-07,1.7294587451033294e-06,1.4315350199467503e-05,0.00035465770633891225,0.034712910652160645,1.0,1.0,1.0
8,640,75000,0.26737508177757263,0.43739476799964905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.994002639728933e-08,2.804148380164406e-07,1.7294587451033294e-06,1.4315350199467503e-05,0.0003546459774952382,0.03468199074268341,1.0,1.0,1.0
8,680,75000,0.2674102187156677,0.43741849064826965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.994002639728933e-08,2.804148380164406e-07,1.7294587451033294e-06,1.4315350199467503e-05,0.00035465770633891225,0.034694235771894455,1.0,1.0,1.0
8,720,75000,0.2673383355140686,0.4373718798160553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.994002639728933e-08,2.804148380164406e-07,1.7294587451033294e-06,1.4315350199467503e-05,0.0003546459774952382,0.03468265384435654,1.0,1.0,1.0
8,760,75000,0.26738256216049194,0.43739983439445496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.994002639728933e-08,2.804148380164406e-07,1.7294587451033294e-06,1.4315350199467503e-05,0.00035465770633891225,0.0346878319978714,1.0,1.0,1.0
8,800,75000,0.26745444536209106,0.4374437928199768,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.994002639728933e-08,2.804148380164406e-07,1.7294587451033294e-06,1.4315350199467503e-05,0.00035465770633891225,0.03471951559185982,1.0,1.0,1.0
8,840,75000,0.267426997423172,0.4374223053455353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.994002639728933e-08,2.804148380164406e-07,1.7294587451033294e-06,1.4315350199467503e-05,0.00035465770633891225,0.034719862043857574,1.0,1.0,1.0
8,880,75000,0.26742953062057495,0.4374266266822815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.994002639728933e-08,2.804148380164406e-07,1.7294587451033294e-06,1.4315350199467503e-05,0.0003546459774952382,0.034724161028862,1.0,1.0,1.0
8,920,75000,0.26752060651779175,0.4374895691871643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.994002639728933e-08,2.804148380164406e-07,1.7294587451033294e-06,1.4315350199467503e-05,0.00035465770633891225,0.03474795073270798,1.0,1.0,1.0
8,960,75000,0.2675008475780487,0.4374709725379944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.994002639728933e-08,2.804148380164406e-07,1.7294587451033294e-06,1.4315350199467503e-05,0.00035465770633891225,0.03475802019238472,1.0,1.0,1.0
8,1000,75000,0.2674863338470459,0.4374637305736542,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.994002639728933e-08,2.804148380164406e-07,1.7294587451033294e-06,1.4315350199467503e-05,0.0003546459774952382,0.034747473895549774,1.0,1.0,1.0
