step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,400,25000,0.26031631231307983,0.41992342472076416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.355666215540623e-08,7.965070835780352e-06,0.0001618683454580605,0.001724942703731358,0.014217166230082512,0.11256624758243561,1.0,1.0,1.0
7,440,25000,0.2604762613773346,0.42008262872695923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.407184827139645e-08,7.891190762165934e-06,0.00015921406156849116,0.001718203304335475,0.01418573223054409,0.11262569576501846,1.0,1.0,1.0
7,480,25000,0.26042282581329346,0.42001593112945557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.124663087803128e-08,7.825512511772104e-06,0.00015718334179837257,0.0017384637612849474,0.014201859012246132,0.11162355542182922,1.0,1.0,1.0
7,520,25000,0.2605336904525757,0.42011722922325134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.398609286861756e-08,7.879469194449484e-06,0.00016297870024573058,0.0017253877595067024,0.014382771216332912,0.11252100765705109,1.0,1.0,1.0
7,560,25000,0.26064422726631165,0.4201447367668152,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.369464955469084e-08,7.913133231340908e-06,0.00015513959806412458,0.0017285834765061736,0.014338910579681396,0.11284586042165756,1.0,1.0,1.0
7,600,25000,0.260641872882843,0.42023131251335144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.186319723155975e-08,7.946336154418532e-06,0.0001599441166035831,0.0017254432896152139,0.014605610631406307,0.11302653700113297,1.0,1.0,1.0
7,640,25000,0.2605757713317871,0.42015933990478516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.783773187635234e-08,7.68916834203992e-06,0.00015702068048994988,0.0017170787323266268,0.014269542880356312,0.1115211471915245,1.0,1.0,1.0
7,680,25000,0.2605884075164795,0.42016205191612244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.34332408822047e-08,8.218380571634043e-06,0.00015848099428694695,0.0017279080348089337,0.014486921951174736,0.11218676716089249,1.0,1.0,1.0
7,720,25000,0.2606291174888611,0.42015543580055237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.504325966716351e-08,7.863402970542666e-06,0.0001594461646163836,0.0017630152869969606,0.014379383996129036,0.11291995644569397,1.0,1.0,1.0
7,760,25000,0.26056915521621704,0.42006105184555054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.247756800803472e-08,7.884772458055522e-06,0.00015864046872593462,0.001774490112438798,0.014643716625869274,0.1126345694065094,1.0,1.0,1.0
7,800,25000,0.2606193721294403,0.4201388657093048,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.191370971464494e-08,7.928926606837194e-06,0.00015961956523824483,0.001737175160087645,0.014257528819143772,0.11396623402833939,1.0,1.0,1.0
7,840,25000,0.260518878698349,0.420164555311203,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.308160038770438e-08,7.900645869085565e-06,0.00016081960347946733,0.001735207042656839,0.014299189671874046,0.11268797516822815,1.0,1.0,1.0
7,880,25000,0.26079821586608887,0.4202565550804138,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.198139601565344e-08,7.793955774104688e-06,0.0001618930691620335,0.001743389992043376,0.014423496089875698,0.1123829111456871,1.0,1.0,1.0
7,920,25000,0.2606654763221741,0.42019930481910706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.142875008663395e-08,7.859879588067997e-06,0.0001596071815583855,0.0017553535290062428,0.014446541666984558,0.1116618886590004,1.0,1.0,1.0
7,960,25000,0.26064276695251465,0.4202024042606354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.166349919567438e-08,7.975804692250676e-06,0.00015922519378364086,0.001736013568006456,0.014321500435471535,0.11240815371274948,1.0,1.0,1.0
7,1000,25000,0.26081347465515137,0.4202563762664795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.172282951411034e-08,7.849618668842595e-06,0.0001537088246550411,0.0017461281968280673,0.014288126491010189,0.11338497698307037,1.0,1.0,1.0
7,1040,25000,0.26062095165252686,0.42021360993385315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.421729636940654e-08,7.702804396103602e-06,0.0001577730436110869,0.0017158088739961386,0.014332077465951443,0.11296716332435608,1.0,1.0,1.0
7,1080,25000,0.26059210300445557,0.42008161544799805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.202758129347785e-08,7.604169240948977e-06,0.00015794050705153495,0.0017232042737305164,0.014404408633708954,0.11285150051116943,1.0,1.0,1.0
7,1120,25000,0.26049768924713135,0.4201778173446655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.140785302477525e-08,7.829162314010318e-06,0.00015938052092678845,0.0017432029126212,0.014278781600296497,0.11301558464765549,1.0,1.0,1.0
7,1160,25000,0.26043620705604553,0.4200333058834076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.450845546623896e-08,7.90234662417788e-06,0.00016006633813958615,0.001758615137077868,0.014322176575660706,0.11279444396495819,1.0,1.0,1.0
7,1200,25000,0.2603771984577179,0.42001745104789734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.373019090233356e-08,8.086552952590864e-06,0.0001571267785038799,0.0017590249190106988,0.014169201254844666,0.11154355108737946,1.0,1.0,1.0
7,1240,25000,0.26056188344955444,0.42016422748565674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.332809476816692e-08,7.827366971469019e-06,0.00016082562797237188,0.001729294192045927,0.014404608868062496,0.1131458729505539,1.0,1.0,1.0
7,1280,25000,0.2605225443840027,0.4201512038707733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.34315995284851e-08,7.908494808361866e-06,0.00015886907931417227,0.001719937426969409,0.014415784738957882,0.11278416216373444,1.0,1.0,1.0
7,1320,25000,0.26049867272377014,0.4200937747955322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.299598709347265e-08,7.782165994285606e-06,0.00016157384379766881,0.0017375589814037085,0.014421303756535053,0.11241937428712845,1.0,1.0,1.0
7,1360,25000,0.26056382060050964,0.4201022982597351,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.151869769155383e-08,8.100828381429892e-06,0.00015838241961319,0.0017438343493267894,0.014368914999067783,0.11244496703147888,1.0,1.0,1.0
7,1400,25000,0.2605854570865631,0.4202650785446167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.409808861462807e-08,8.048247764236294e-06,0.00015854583762120456,0.0017551453784108162,0.014370827004313469,0.11209886521100998,1.0,1.0,1.0
7,1440,25000,0.2606354355812073,0.4201737344264984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.43971560521095e-08,7.711892976658419e-06,0.00015891976363491267,0.0017480840906500816,0.014355662278831005,0.1122199073433876,1.0,1.0,1.0
7,1480,25000,0.2608095407485962,0.4202304482460022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.422204279488142e-08,7.922433724161237e-06,0.00016020619659684598,0.0017584441229701042,0.014511078596115112,0.11310029774904251,1.0,1.0,1.0
7,1520,25000,0.2606571614742279,0.42030084133148193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.105371852527242e-08,7.984201147337444e-06,0.00015951892419252545,0.0017310529947280884,0.014285225421190262,0.1126873567700386,1.0,1.0,1.0
7,1560,25000,0.26048848032951355,0.42010727524757385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.379449501991985e-08,7.800897947163321e-06,0.00016017610323615372,0.0017391213914379478,0.0143552515655756,0.11329153925180435,1.0,1.0,1.0
7,1600,25000,0.26054421067237854,0.4200999438762665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.421479525897666e-08,7.85246356826974e-06,0.00016201565449591726,0.0017171392682939768,0.014397990889847279,0.1126556470990181,1.0,1.0,1.0
7,1640,25000,0.2605273723602295,0.42009663581848145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.29362020276858e-08,7.927032129373401e-06,0.000159853880177252,0.0017374367453157902,0.014431857503950596,0.11277620494365692,1.0,1.0,1.0
7,1680,25000,0.2605564296245575,0.42004549503326416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.260441409722262e-08,7.822623956599273e-06,0.0001639949914533645,0.0017668528016656637,0.014315086416900158,0.11380483210086823,1.0,1.0,1.0
7,1720,25000,0.2605675756931305,0.420141339302063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.177014455488461e-08,7.728192031208891e-06,0.00015729086589999497,0.0017066864529624581,0.01449640654027462,0.11306383460760117,1.0,1.0,1.0
7,1760,25000,0.26058462262153625,0.4201356768608093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.163278243320747e-08,7.717299013165757e-06,0.0001597894006408751,0.0017424770630896091,0.014268520288169384,0.1131051704287529,1.0,1.0,1.0
7,1800,25000,0.2606367766857147,0.42010876536369324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.298026988815764e-08,7.838835699658375e-06,0.00016243885329458863,0.001756210345774889,0.014370543882250786,0.1138712614774704,1.0,1.0,1.0
7,1840,25000,0.26039785146713257,0.42004749178886414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.338153468732344e-08,8.057237209868617e-06,0.00015753530897200108,0.001730683259665966,0.014349951408803463,0.11195776611566544,1.0,1.0,1.0
7,1880,25000,0.26064401865005493,0.42014196515083313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.455408652072947e-08,7.734432983852457e-06,0.00015776291547808796,0.0017318585887551308,0.014519074000418186,0.11300372332334518,1.0,1.0,1.0
7,1920,25000,0.260498970746994,0.420198529958725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.316956557839148e-08,7.95061350800097e-06,0.00015595328295603395,0.0017260715831071138,0.014355071820318699,0.1120167002081871,1.0,1.0,1.0
7,1960,25000,0.26066088676452637,0.42011383175849915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.499572435814116e-08,7.925239515316207e-06,0.00015953894762787968,0.0017665596678853035,0.014499256387352943,0.11232646554708481,1.0,1.0,1.0
7,2000,25000,0.26051604747772217,0.420039564371109,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.43106474740307e-08,8.041365617827978e-06,0.00015727315621916205,0.0017471269238740206,0.014445992186665535,0.113367460668087,1.0,1.0,1.0
