step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1360,25000,0.20565171539783478,0.35237985849380493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018476926197763532,0.0014221477322280407,0.005677580367773771,0.017336759716272354,0.0456799641251564,0.11680880934000015,0.3310423195362091,1.0,1.0
4,1400,25000,0.20576924085617065,0.35243114829063416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001838811149355024,0.0014196998672559857,0.00572172412648797,0.017281921580433846,0.04516243562102318,0.1167054995894432,0.33368709683418274,1.0,1.0
4,1440,25000,0.20571784675121307,0.35237056016921997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001838959287852049,0.0014245591592043638,0.0056794071570038795,0.017244910821318626,0.04511953145265579,0.11631834506988525,0.3320879340171814,1.0,1.0
4,1480,25000,0.205659881234169,0.3523188829421997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018592826381791383,0.0014276914298534393,0.00567807350307703,0.017319651320576668,0.045238904654979706,0.11613405495882034,0.3334844410419464,1.0,1.0
4,1520,25000,0.20576323568820953,0.35231640934944153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018620410992298275,0.001417699153535068,0.005673129111528397,0.01740417443215847,0.04565981775522232,0.11685090512037277,0.33088448643684387,1.0,1.0
4,1560,25000,0.2057567834854126,0.35239124298095703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018688218551687896,0.0014239205047488213,0.005698069930076599,0.017362499609589577,0.04557352513074875,0.11646611243486404,0.3333333432674408,1.0,1.0
4,1600,25000,0.205619215965271,0.3523676097393036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018902776355389506,0.0014173844829201698,0.005677403882145882,0.01727592945098877,0.0453416146337986,0.1158922091126442,0.33136650919914246,1.0,1.0
4,1640,25000,0.20578835904598236,0.3523496091365814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000186706252861768,0.0014153792290017009,0.005688712932169437,0.017396144568920135,0.04556593671441078,0.11680048704147339,0.33178311586380005,1.0,1.0
4,1680,25000,0.20575787127017975,0.35237812995910645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018632823775988072,0.001418059691786766,0.005645194090902805,0.017211347818374634,0.045422088354825974,0.11686639487743378,0.33248448371887207,1.0,1.0
4,1720,25000,0.2058952897787094,0.3524056673049927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018534375703893602,0.001424803282134235,0.005654529202729464,0.01731216162443161,0.04541289433836937,0.11669223755598068,0.3331012427806854,1.0,1.0
4,1760,25000,0.20563894510269165,0.3524126410484314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018698073108680546,0.001433272031135857,0.005622196942567825,0.017122458666563034,0.04511259123682976,0.11628158390522003,0.3320314586162567,1.0,1.0
4,1800,25000,0.2056906819343567,0.35242709517478943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018704115063883364,0.0014256731374189258,0.005734248552471399,0.017339365556836128,0.045137032866477966,0.11647360771894455,0.3331260085105896,1.0,1.0
4,1840,25000,0.2059130072593689,0.3525775372982025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018642273789737374,0.0014210946392267942,0.005683464929461479,0.017452150583267212,0.04541698843240738,0.11673425883054733,0.33281227946281433,1.0,1.0
4,1880,25000,0.2058427929878235,0.3526046872138977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018504973559174687,0.001426875707693398,0.005631104111671448,0.01727275922894478,0.04522956907749176,0.11641916632652283,0.33206844329833984,1.0,1.0
4,1920,25000,0.2058064192533493,0.35248860716819763,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018511709640733898,0.001412732177414,0.005669451784342527,0.017386846244335175,0.04542126879096031,0.11621750891208649,0.3322758674621582,1.0,1.0
4,1960,25000,0.20584821701049805,0.352514386177063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001852713176049292,0.001421454711817205,0.00567126227542758,0.017212465405464172,0.045424748212099075,0.11638809740543365,0.33289891481399536,1.0,1.0
4,2000,25000,0.20563091337680817,0.3523200750350952,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018459567218087614,0.0014183430466800928,0.005677461624145508,0.017274072393774986,0.045285437256097794,0.1165662556886673,0.33124956488609314,1.0,1.0
4,2040,25000,0.20561161637306213,0.3522956073284149,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018664667732082307,0.0014245526399463415,0.005715884733945131,0.017427220940589905,0.04524784907698631,0.11698970943689346,0.33152806758880615,1.0,1.0
4,2080,25000,0.2056092470884323,0.352401465177536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018723747052717954,0.001411830889992416,0.005665844306349754,0.01706339791417122,0.045194946229457855,0.1165052205324173,0.33166661858558655,1.0,1.0
4,2120,25000,0.2055853307247162,0.35228031873703003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018835339869838208,0.0014232093235477805,0.005726599134504795,0.017286675050854683,0.04533815756440163,0.11665956676006317,0.3305966854095459,1.0,1.0
4,2160,25000,0.20566250383853912,0.35237184166908264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018573988927528262,0.0014134121593087912,0.005698980297893286,0.017405159771442413,0.04548158124089241,0.11592955887317657,0.3316483199596405,1.0,1.0
4,2200,25000,0.2056453973054886,0.3523707389831543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018560804892331362,0.001404556562192738,0.005667512305080891,0.0171823613345623,0.04505700618028641,0.11670121550559998,0.3316314220428467,1.0,1.0
4,2240,25000,0.20565925538539886,0.35239163041114807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018572009867057204,0.0014231631066650152,0.00567966653034091,0.01730877347290516,0.0452488511800766,0.11656434834003448,0.33123067021369934,1.0,1.0
4,2280,25000,0.20569629967212677,0.35229364037513733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018764818378258497,0.001423529931344092,0.0056600612588226795,0.017301462590694427,0.04514797404408455,0.11674786359071732,0.3324732482433319,1.0,1.0
4,2320,25000,0.20576372742652893,0.3524513840675354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001870813430286944,0.0014270871179178357,0.005672859959304333,0.017306579276919365,0.045106757432222366,0.11673638224601746,0.33274155855178833,1.0,1.0
4,2360,25000,0.20582060515880585,0.35248133540153503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001856388698797673,0.0014298638561740518,0.005673931445926428,0.01731194742023945,0.04528779163956642,0.11660631746053696,0.3321600556373596,1.0,1.0
4,2400,25000,0.2056071162223816,0.3523617386817932,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018774261116050184,0.0014286832883954048,0.005668340716511011,0.017364060506224632,0.04517441242933273,0.11590056121349335,0.3333333432674408,1.0,1.0
4,2440,25000,0.20574364066123962,0.35244086384773254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001889697159640491,0.0014184516621753573,0.005688516888767481,0.017310727387666702,0.04530709236860275,0.1159936934709549,0.3337964415550232,1.0,1.0
4,2480,25000,0.20572054386138916,0.3524683117866516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001860620832303539,0.0014232363319024444,0.0056344144977629185,0.017204932868480682,0.04541294649243355,0.11711470782756805,0.3324999213218689,1.0,1.0
4,2520,25000,0.20570576190948486,0.3523677885532379,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018576474394649267,0.0014230500673875213,0.005688809789717197,0.017325442284345627,0.04534364491701126,0.11634624749422073,0.333289235830307,1.0,1.0
4,2560,25000,0.2057403028011322,0.35246092081069946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018582507618702948,0.0014238404110074043,0.005659010261297226,0.01734514907002449,0.04553073272109032,0.11642330139875412,0.33200812339782715,1.0,1.0
4,2600,25000,0.2056645303964615,0.35241350531578064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018471527437213808,0.0014071193290874362,0.005662149749696255,0.017217637971043587,0.04528403654694557,0.11623449623584747,0.33207938075065613,1.0,1.0
4,2640,25000,0.20595796406269073,0.35255688428878784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018492656818125397,0.00142924883402884,0.005650786682963371,0.01737413927912712,0.045530736446380615,0.11727909743785858,0.3333379328250885,1.0,1.0
4,2680,25000,0.20576705038547516,0.35250526666641235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018848897889256477,0.0014156200923025608,0.005663256160914898,0.017335284501314163,0.04524954408407211,0.1161392331123352,0.3329162299633026,1.0,1.0
4,2720,25000,0.20586161315441132,0.35256531834602356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018689458374865353,0.0014104245929047465,0.005649946164339781,0.017273981124162674,0.0452304370701313,0.11611155420541763,0.3337848484516144,1.0,1.0
4,2760,25000,0.20564137399196625,0.35241803526878357,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018648867262527347,0.0014342942740768194,0.005681734997779131,0.017270995303988457,0.045186597853899,0.11678848415613174,0.3308015465736389,1.0,1.0
4,2800,25000,0.20578214526176453,0.35249385237693787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018372638442087919,0.0014199584256857634,0.005639640148729086,0.017227264121174812,0.04538964480161667,0.11673615127801895,0.3319573402404785,1.0,1.0
4,2840,25000,0.20585955679416656,0.35257962346076965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018679414642974734,0.0014202509773895144,0.005629050545394421,0.017207855358719826,0.045334458351135254,0.11658153682947159,0.33109909296035767,1.0,1.0
4,2880,25000,0.20580317080020905,0.35252007842063904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018390141485724598,0.0014200949808582664,0.005666427314281464,0.017356574535369873,0.045311473309993744,0.1167863979935646,0.3333333432674408,1.0,1.0
4,2920,25000,0.20569120347499847,0.352359414100647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018424961308483034,0.001425682450644672,0.005667378194630146,0.017344176769256592,0.045268911868333817,0.11679665744304657,0.33133092522621155,1.0,1.0
4,2960,25000,0.20577555894851685,0.35237643122673035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001857987663242966,0.0014202778693288565,0.005671150982379913,0.017359230667352676,0.04547875374555588,0.11627069115638733,0.3335065543651581,1.0,1.0
4,3000,25000,0.2057851105928421,0.35252898931503296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001883198565337807,0.0014318739995360374,0.005677306558936834,0.01744023710489273,0.04506244510412216,0.1164129301905632,0.3324718773365021,1.0,1.0
