step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,1200,25000,0.21153472363948822,0.36929526925086975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3443127904320136e-05,0.00040836792322807014,0.002269232179969549,0.00887029618024826,0.0302171278744936,0.09605716168880463,0.3650978207588196,1.0,1.0
5,1240,25000,0.21167244017124176,0.36945199966430664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.344715150888078e-05,0.00040343712316825986,0.002277945401147008,0.008892141282558441,0.030449219048023224,0.09557114541530609,0.36646243929862976,1.0,1.0
5,1280,25000,0.21173425018787384,0.36947888135910034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3774191251723096e-05,0.00040096332668326795,0.0022619205992668867,0.008939338847994804,0.030274294316768646,0.09555842727422714,0.36733564734458923,1.0,1.0
5,1320,25000,0.2114603966474533,0.3693736791610718,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.331902917125262e-05,0.00040166371036320925,0.0022816897835582495,0.00894829723984003,0.030319025740027428,0.09473428875207901,0.36432674527168274,1.0,1.0
5,1360,25000,0.2114952951669693,0.36937475204467773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.376773383934051e-05,0.0003980692708864808,0.002277652034536004,0.008953136391937733,0.030203985050320625,0.09503869712352753,0.36604082584381104,1.0,1.0
5,1400,25000,0.21169380843639374,0.36932361125946045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.363965515745804e-05,0.00039733186713419855,0.0022791153751313686,0.008964566513895988,0.030121948570013046,0.09543470293283463,0.3684195578098297,1.0,1.0
5,1440,25000,0.2115347981452942,0.3693581819534302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.320228279335424e-05,0.00040220835944637656,0.0022801868617534637,0.008986059576272964,0.030030634254217148,0.09522898495197296,0.3660200238227844,1.0,1.0
5,1480,25000,0.21150806546211243,0.3693072199821472,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.352350540808402e-05,0.00040469240047968924,0.0022738464176654816,0.008920453488826752,0.030329467728734016,0.09534130245447159,0.36598271131515503,1.0,1.0
5,1520,25000,0.21163178980350494,0.3693021833896637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3260435884585604e-05,0.00040046576759777963,0.002252376638352871,0.008877979591488838,0.030248450115323067,0.09619417041540146,0.3668709397315979,1.0,1.0
5,1560,25000,0.2116761952638626,0.3694341778755188,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.358995309099555e-05,0.0004085601249244064,0.00228157639503479,0.008910458534955978,0.030000122264027596,0.0957237109541893,0.36914533376693726,1.0,1.0
5,1600,25000,0.21162980794906616,0.36943042278289795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.353695137775503e-05,0.0004001142515335232,0.00226791575551033,0.00894634798169136,0.03033003956079483,0.0954165905714035,0.3655926287174225,1.0,1.0
5,1640,25000,0.2115604132413864,0.36926883459091187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.341543924761936e-05,0.0004005659429822117,0.002288550604134798,0.008973188698291779,0.030510423704981804,0.09547889977693558,0.3665025234222412,1.0,1.0
5,1680,25000,0.2113453596830368,0.3691864311695099,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.38107711286284e-05,0.0004029884876217693,0.002286232076585293,0.008958835154771805,0.030215369537472725,0.0954851359128952,0.3637180030345917,1.0,1.0
5,1720,25000,0.2116088718175888,0.36927804350852966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.353697684360668e-05,0.0004023343208245933,0.002268453361466527,0.008944053202867508,0.030269956216216087,0.09589189291000366,0.3689654469490051,1.0,1.0
5,1760,25000,0.2115069180727005,0.3693220615386963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.344174911035225e-05,0.000396069313865155,0.0022570795845240355,0.008991832844913006,0.030359039083123207,0.09523197263479233,0.3657645285129547,1.0,1.0
5,1800,25000,0.21152430772781372,0.3692643642425537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3438162063248456e-05,0.00040247009019367397,0.0022638191003352404,0.008950980380177498,0.030227461829781532,0.09624475985765457,0.3661835193634033,1.0,1.0
5,1840,25000,0.21156899631023407,0.36929821968078613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.364720760146156e-05,0.000406114908400923,0.0023099612444639206,0.008993732742965221,0.03021959401667118,0.09585769474506378,0.3660367727279663,1.0,1.0
5,1880,25000,0.2115013152360916,0.36934250593185425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.37947130901739e-05,0.00040526670636609197,0.0022731241770088673,0.008939971216022968,0.030081000179052353,0.09582563489675522,0.3664851486682892,1.0,1.0
5,1920,25000,0.21152213215827942,0.3693610429763794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.379580448381603e-05,0.0004056761972606182,0.0022787193302065134,0.008944965898990631,0.029993342235684395,0.09578756242990494,0.3656984269618988,1.0,1.0
5,1960,25000,0.21152830123901367,0.3693002164363861,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.370643753441982e-05,0.0004033639852423221,0.002266532741487026,0.009052072651684284,0.030219698324799538,0.09569025784730911,0.36655575037002563,1.0,1.0
5,2000,25000,0.21168671548366547,0.3693169355392456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3358228392899036e-05,0.00039890618063509464,0.0022868970409035683,0.008944850414991379,0.030371280387043953,0.0958394780755043,0.3678577244281769,1.0,1.0
5,2040,25000,0.21154217422008514,0.3693203628063202,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.303235280327499e-05,0.00040439944132231176,0.0022849668748676777,0.008906114846467972,0.0302246306091547,0.09559199959039688,0.36666667461395264,1.0,1.0
5,2080,25000,0.21156689524650574,0.369424432516098,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.379346162546426e-05,0.00040719861863180995,0.002292222809046507,0.008982334285974503,0.03038908913731575,0.09557361900806427,0.36501064896583557,1.0,1.0
5,2120,25000,0.21163569390773773,0.36933785676956177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.341926640132442e-05,0.00040118119795806706,0.0022871249821037054,0.00900132767856121,0.030215740203857422,0.09570547193288803,0.3671700060367584,1.0,1.0
5,2160,25000,0.21160975098609924,0.3693300783634186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3424275898141786e-05,0.00040409533539786935,0.0022723963484168053,0.008983654901385307,0.030453380197286606,0.09609201550483704,0.36655986309051514,1.0,1.0
5,2200,25000,0.2114914357662201,0.36922380328178406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3842839911812916e-05,0.00040836737025529146,0.0022980317007750273,0.00896538607776165,0.030133264139294624,0.09575816243886948,0.36628252267837524,1.0,1.0
5,2240,25000,0.21147629618644714,0.36918333172798157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.393484803382307e-05,0.00040340173291042447,0.002252673963084817,0.008925694972276688,0.030327385291457176,0.09569472819566727,0.36652302742004395,1.0,1.0
5,2280,25000,0.2115156501531601,0.36937999725341797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.334062421345152e-05,0.0004006153903901577,0.0022895061410963535,0.008896934799849987,0.030310045927762985,0.09507887810468674,0.36633023619651794,1.0,1.0
5,2320,25000,0.21145778894424438,0.36930012702941895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.325672878418118e-05,0.00039995068800635636,0.0022639879025518894,0.008923999965190887,0.030186181887984276,0.0953412801027298,0.36666667461395264,1.0,1.0
5,2360,25000,0.211683452129364,0.3694598376750946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.401663707336411e-05,0.00040461443131789565,0.002266432624310255,0.008911211043596268,0.030270734801888466,0.09544118493795395,0.3662978410720825,1.0,1.0
5,2400,25000,0.21142622828483582,0.3692176938056946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.319936149637215e-05,0.0003974646679125726,0.0022657618392258883,0.008977063000202179,0.030438680201768875,0.09555500745773315,0.36479249596595764,1.0,1.0
5,2440,25000,0.2115674614906311,0.3692501187324524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.366642340552062e-05,0.00040243231342174113,0.002264983719214797,0.009002437815070152,0.030345039442181587,0.09584750235080719,0.3671956956386566,1.0,1.0
5,2480,25000,0.21150679886341095,0.3692350387573242,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.375303640495986e-05,0.000406605628086254,0.002306206850335002,0.009049945510923862,0.030282804742455482,0.0950392559170723,0.36666667461395264,1.0,1.0
5,2520,25000,0.21159997582435608,0.3693787157535553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3783686376409605e-05,0.0004006352392025292,0.0022556856274604797,0.008983462117612362,0.03018948622047901,0.09574469178915024,0.36670124530792236,1.0,1.0
5,2560,25000,0.211441308259964,0.3693050146102905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3859978429973125e-05,0.0004029067640658468,0.002275124192237854,0.008917499333620071,0.030122561380267143,0.0954633429646492,0.36508244276046753,1.0,1.0
5,2600,25000,0.21157963573932648,0.36934763193130493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3963904570555314e-05,0.0004014914738945663,0.0022620928939431906,0.008922632783651352,0.0301209669560194,0.09595674276351929,0.36533504724502563,1.0,1.0
5,2640,25000,0.2116304486989975,0.36928659677505493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3188971428899094e-05,0.00040185078978538513,0.002248879987746477,0.00896267220377922,0.03054656833410263,0.09594551473855972,0.3664844036102295,1.0,1.0
5,2680,25000,0.21151268482208252,0.36927223205566406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.37839919666294e-05,0.000398271280573681,0.0022856087889522314,0.008945517241954803,0.03041512705385685,0.09601762890815735,0.36666667461395264,1.0,1.0
5,2720,25000,0.21159790456295013,0.3694251775741577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3667278330540285e-05,0.0004027143004350364,0.002264319686219096,0.008934254758059978,0.030467061325907707,0.09539566189050674,0.36823955178260803,1.0,1.0
5,2760,25000,0.2116164118051529,0.369401216506958,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3330448786728084e-05,0.00040183751843869686,0.0022827282082289457,0.008931107819080353,0.030152009800076485,0.09579751640558243,0.3666467070579529,1.0,1.0
5,2800,25000,0.2116052657365799,0.3693307042121887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3599753805901855e-05,0.0004023177898488939,0.002250968012958765,0.008901840075850487,0.029998965561389923,0.09585689753293991,0.36666667461395264,1.0,1.0
5,2840,25000,0.21142449975013733,0.36919212341308594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.352919884491712e-05,0.0004075814504176378,0.002297458704560995,0.008932249620556831,0.03010587766766548,0.09564698487520218,0.3658130168914795,1.0,1.0
5,2880,25000,0.2115522027015686,0.36924484372138977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.411427678656764e-05,0.0004068562120664865,0.002273889956995845,0.009051243774592876,0.03034418448805809,0.09607208520174026,0.36643359065055847,1.0,1.0
5,2920,25000,0.21163807809352875,0.3693811893463135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.366952296346426e-05,0.0004050533752888441,0.0022763474844396114,0.009013430215418339,0.030301017686724663,0.09604451805353165,0.36666667461395264,1.0,1.0
5,2960,25000,0.21151487529277802,0.369296133518219,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.380371708772145e-05,0.0004040891071781516,0.0022790569346398115,0.008931120857596397,0.030020391568541527,0.09608351439237595,0.3648665249347687,1.0,1.0
5,3000,25000,0.21146830916404724,0.36923810839653015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3517681004013866e-05,0.00040538201574236155,0.0022841107565909624,0.009016012772917747,0.030450504273176193,0.09582379460334778,0.3652494251728058,1.0,1.0
