step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,1200,25000,0.18421754240989685,0.28597503900527954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00434104772284627,0.012784651480615139,0.028063084930181503,0.05370217561721802,0.09745511412620544,0.16570132970809937,0.28408628702163696,0.6010736227035522,1.0
1,1240,25000,0.1840822696685791,0.2858189642429352,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0043821921572089195,0.012786117382347584,0.028030358254909515,0.05388679355382919,0.09718193113803864,0.16647939383983612,0.28375527262687683,0.5974457859992981,1.0
1,1280,25000,0.18414759635925293,0.2859252691268921,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00434208195656538,0.012869538739323616,0.02799987979233265,0.05381202697753906,0.09696370363235474,0.1666666716337204,0.28374868631362915,0.6056360602378845,1.0
1,1320,25000,0.1841926872730255,0.28589028120040894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00431051617488265,0.012860178016126156,0.02802133373916149,0.05384086072444916,0.09729035943746567,0.1662614941596985,0.2837841808795929,0.6003864407539368,1.0
1,1360,25000,0.18433721363544464,0.2860320508480072,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004318282473832369,0.012739717960357666,0.027962293475866318,0.054027870297431946,0.09743960946798325,0.16668681800365448,0.2845802903175354,0.602043628692627,1.0
1,1400,25000,0.1842329204082489,0.2859969735145569,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0043331170454621315,0.012872093357145786,0.028090596199035645,0.054109230637550354,0.09702348709106445,0.16628926992416382,0.284277081489563,0.602520227432251,1.0
1,1440,25000,0.18442940711975098,0.28619903326034546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0043905191123485565,0.012860079295933247,0.02800355851650238,0.05384047329425812,0.09716536849737167,0.1667211502790451,0.2845180630683899,0.6034755110740662,1.0
1,1480,25000,0.18445740640163422,0.28619739413261414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004362108185887337,0.012819917872548103,0.028176551684737206,0.053811926394701004,0.09709040820598602,0.16663508117198944,0.2850651741027832,0.6027595400810242,1.0
1,1520,25000,0.18447719514369965,0.28621232509613037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004381221253424883,0.012787953019142151,0.028022997081279755,0.05365106835961342,0.09705445170402527,0.1669137179851532,0.28495490550994873,0.6039743423461914,1.0
1,1560,25000,0.1843537539243698,0.2860344350337982,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0043233525939285755,0.012783289887011051,0.028175391256809235,0.05372018367052078,0.09696657210588455,0.16717422008514404,0.28442126512527466,0.6001768708229065,1.0
1,1600,25000,0.18426457047462463,0.28600752353668213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004342782311141491,0.012791133485734463,0.028078926727175713,0.05378563702106476,0.09701709449291229,0.16666372120380402,0.28456762433052063,0.6040314435958862,1.0
1,1640,25000,0.18430054187774658,0.2860811948776245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004315524827688932,0.012852901592850685,0.027947071939706802,0.05388090759515762,0.09704603999853134,0.1667749434709549,0.28460338711738586,0.6012061834335327,1.0
1,1680,25000,0.18448235094547272,0.2863188683986664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0043543134815990925,0.012767787091434002,0.027978384867310524,0.05397103726863861,0.09689100831747055,0.16667614877223969,0.28496280312538147,0.60500568151474,1.0
1,1720,25000,0.18437135219573975,0.28636878728866577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0043207742273807526,0.012778769247233868,0.028081320226192474,0.053641896694898605,0.09666187316179276,0.16629697382450104,0.28487300872802734,0.6021339893341064,1.0
1,1760,25000,0.1844484955072403,0.2862204313278198,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004315138328820467,0.012808105908334255,0.028046829625964165,0.05389220267534256,0.09708686918020248,0.16681459546089172,0.28443148732185364,0.6027529239654541,1.0
1,1800,25000,0.18431179225444794,0.286271333694458,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0043524811044335365,0.01282836589962244,0.028092453256249428,0.053897108882665634,0.09711917489767075,0.1664351224899292,0.2831340432167053,0.6029896140098572,1.0
1,1840,25000,0.18439733982086182,0.2861861288547516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004357677884399891,0.01274322159588337,0.027955280616879463,0.05392105132341385,0.09722808003425598,0.1666666716337204,0.2846764326095581,0.6016407608985901,1.0
1,1880,25000,0.18441158533096313,0.2861725091934204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004355319309979677,0.012794112786650658,0.02798030711710453,0.05387042462825775,0.0971563383936882,0.16704311966896057,0.28471267223358154,0.6029397249221802,1.0
1,1920,25000,0.18431080877780914,0.2861309349536896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004333518911153078,0.012765870429575443,0.028132731094956398,0.054006606340408325,0.09713632613420486,0.16621187329292297,0.28403252363204956,0.6025404930114746,1.0
1,1960,25000,0.18437762558460236,0.2861683666706085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004350434988737106,0.01280937809497118,0.028027605265378952,0.054250165820121765,0.09697999805212021,0.16688859462738037,0.2840283513069153,0.6038626432418823,1.0
1,2000,25000,0.18430012464523315,0.28599512577056885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004380705766379833,0.012797506526112556,0.028058331459760666,0.05380576103925705,0.09700494259595871,0.1666666716337204,0.2845732569694519,0.6013014912605286,1.0
1,2040,25000,0.18429525196552277,0.28595423698425293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004331854172050953,0.012825186364352703,0.02799985185265541,0.05373455956578255,0.09729167073965073,0.16634880006313324,0.2849547863006592,0.5993489027023315,1.0
1,2080,25000,0.18426038324832916,0.2861921787261963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004328821320086718,0.012829567305743694,0.028142957016825676,0.05364097282290459,0.09695081412792206,0.166402667760849,0.2841302752494812,0.6026692986488342,1.0
1,2120,25000,0.18431752920150757,0.28607138991355896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004361507948487997,0.012848630547523499,0.028022129088640213,0.05401768162846565,0.09717307239770889,0.16689680516719818,0.2832423448562622,0.6014401912689209,1.0
1,2160,25000,0.18437130749225616,0.28614190220832825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004311610013246536,0.01279394794255495,0.028017893433570862,0.053895629942417145,0.09692072868347168,0.16648569703102112,0.28530365228652954,0.6016712188720703,1.0
1,2200,25000,0.18451319634914398,0.28623032569885254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004340462386608124,0.012731721624732018,0.028226716443896294,0.0541006475687027,0.0979665145277977,0.1671922653913498,0.2838417887687683,0.6037358045578003,1.0
1,2240,25000,0.18417319655418396,0.2861554026603699,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004349680617451668,0.012675900012254715,0.027964850887656212,0.05342264473438263,0.09707192331552505,0.16638639569282532,0.28325217962265015,0.6025603413581848,1.0
1,2280,25000,0.18445998430252075,0.2862148582935333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004305921960622072,0.012849823571741581,0.027960002422332764,0.05383976548910141,0.09726041555404663,0.16720226407051086,0.28449541330337524,0.6031932234764099,1.0
1,2320,25000,0.1844157576560974,0.2862386703491211,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00435659009963274,0.012879830785095692,0.027901485562324524,0.05388200283050537,0.09715382009744644,0.1666666716337204,0.2848784923553467,0.6040527820587158,1.0
1,2360,25000,0.18431177735328674,0.2861654460430145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004387815482914448,0.012762395665049553,0.028105512261390686,0.054096147418022156,0.09733374416828156,0.16647513210773468,0.2837555408477783,0.6022969484329224,1.0
1,2400,25000,0.18451789021492004,0.2862747013568878,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004348035901784897,0.012836809270083904,0.028064653277397156,0.0540628582239151,0.0973627045750618,0.1666666716337204,0.28506168723106384,0.6043805480003357,1.0
1,2440,25000,0.18438537418842316,0.2862628102302551,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00433651078492403,0.012770425528287888,0.027981091290712357,0.05408201366662979,0.09713934361934662,0.16655480861663818,0.28439274430274963,0.6035754680633545,1.0
1,2480,25000,0.18435975909233093,0.2861923575401306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004353215452283621,0.012784321792423725,0.02804774045944214,0.053707003593444824,0.09726296365261078,0.16607916355133057,0.28491923213005066,0.6000434756278992,1.0
1,2520,25000,0.18436893820762634,0.2862478196620941,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004356397781521082,0.01288401149213314,0.028027158230543137,0.05374107509851456,0.0966169685125351,0.16715207695960999,0.284524530172348,0.6023998856544495,1.0
1,2560,25000,0.18432413041591644,0.2861882448196411,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004351102747023106,0.012861601077020168,0.02821824885904789,0.053921766579151154,0.09701564162969589,0.16675549745559692,0.2845170795917511,0.6033293008804321,1.0
1,2600,25000,0.18423086404800415,0.2860613167285919,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004318850114941597,0.012793042697012424,0.027951326221227646,0.05384843796491623,0.0968598797917366,0.166786327958107,0.2845119535923004,0.6018927693367004,1.0
1,2640,25000,0.18432512879371643,0.2861829996109009,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004344810266047716,0.012813217006623745,0.028153879567980766,0.05406733229756355,0.0970960259437561,0.16619978845119476,0.2838912904262543,0.6035449504852295,1.0
1,2680,25000,0.18435479700565338,0.28617143630981445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004329317715018988,0.012760287150740623,0.02805912308394909,0.05383194983005524,0.09732939302921295,0.16706158220767975,0.28420811891555786,0.5997673273086548,1.0
1,2720,25000,0.1845105141401291,0.2862653136253357,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0043564303778111935,0.012785978615283966,0.028028324246406555,0.05389374867081642,0.0971280038356781,0.16680558025836945,0.28517135977745056,0.6022617220878601,1.0
1,2760,25000,0.18436400592327118,0.2861415147781372,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004348413087427616,0.01280635129660368,0.027965694665908813,0.05378375202417374,0.09718981385231018,0.1666666716337204,0.2835448384284973,0.6037807464599609,1.0
1,2800,25000,0.18459539115428925,0.28639331459999084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004366665612906218,0.012746957130730152,0.028182948008179665,0.05361732095479965,0.09691116958856583,0.16636750102043152,0.2861153781414032,0.6045954823493958,1.0
1,2840,25000,0.18442335724830627,0.286266952753067,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004335918929427862,0.012783065438270569,0.02813035063445568,0.053866881877183914,0.09708349406719208,0.16633306443691254,0.28405848145484924,0.6015093922615051,1.0
1,2880,25000,0.1846199780702591,0.2864009737968445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0043362099677324295,0.012831180356442928,0.028021955862641335,0.053720004856586456,0.09742694348096848,0.1666666716337204,0.2853377163410187,0.6045342087745667,1.0
1,2920,25000,0.18462440371513367,0.28640255331993103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004319197032600641,0.012809420004487038,0.028039269149303436,0.05395106226205826,0.09710609167814255,0.16663400828838348,0.28575393557548523,0.6010041236877441,1.0
1,2960,25000,0.18446208536624908,0.2862306833267212,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00433410843834281,0.012822398915886879,0.027963848784565926,0.05402985215187073,0.0976034477353096,0.16657766699790955,0.2847001552581787,0.6015650629997253,1.0
1,3000,25000,0.18442103266716003,0.2862340807914734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004393896088004112,0.012729436159133911,0.028146009892225266,0.0540035218000412,0.09702122211456299,0.1668546050786972,0.28441959619522095,0.603088915348053,1.0
