step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,1040,25000,0.2173050194978714,0.3837246298789978,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.267659733159235e-06,7.671744970139116e-05,0.0006367508322000504,0.0035938015207648277,0.016711855307221413,0.07245015352964401,0.44630199670791626,1.0,1.0
6,1080,25000,0.21747078001499176,0.38382014632225037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.190434992779046e-06,7.440005720127374e-05,0.0006359436665661633,0.0036095979157835245,0.016960343345999718,0.0723319873213768,0.44689086079597473,1.0,1.0
6,1120,25000,0.2173164188861847,0.3837771415710449,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3166414798179176e-06,7.542267121607438e-05,0.0006437241681851447,0.003666495205834508,0.016958896070718765,0.07201479375362396,0.4442700743675232,1.0,1.0
6,1160,25000,0.21734432876110077,0.3837704062461853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.249960511515383e-06,7.449674740200862e-05,0.0006448078202083707,0.0036559554282575846,0.016676701605319977,0.07249464094638824,0.4412219524383545,1.0,1.0
6,1200,25000,0.21717603504657745,0.38375401496887207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.313035333325388e-06,7.517665653722361e-05,0.0006367579335346818,0.003621995449066162,0.01691063493490219,0.0720672532916069,0.43998512625694275,1.0,1.0
6,1240,25000,0.21726661920547485,0.3837759494781494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.298771273170132e-06,7.507463305955753e-05,0.0006454098620451987,0.003596348688006401,0.016687585040926933,0.07210523635149002,0.4434344172477722,1.0,1.0
6,1280,25000,0.21722744405269623,0.3836526572704315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.259376510162838e-06,7.50550752854906e-05,0.0006330179166980088,0.003614759771153331,0.0168912410736084,0.07236286997795105,0.4395667016506195,1.0,1.0
6,1320,25000,0.2172704041004181,0.3837701380252838,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2235224100295454e-06,7.41722178645432e-05,0.0006364352302625775,0.0035936811473220587,0.016807975247502327,0.07206059247255325,0.44452622532844543,1.0,1.0
6,1360,25000,0.21727721393108368,0.38374757766723633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.255647127138218e-06,7.519671635236591e-05,0.0006383625441230834,0.003650967963039875,0.016840681433677673,0.0727451890707016,0.4395970106124878,1.0,1.0
6,1400,25000,0.21733078360557556,0.38371601700782776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.272856585885165e-06,7.519414066337049e-05,0.0006328786257654428,0.0036311931908130646,0.016852207481861115,0.07272792607545853,0.44341841340065,1.0,1.0
6,1440,25000,0.21723733842372894,0.3837805688381195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.213944976072526e-06,7.493906014133245e-05,0.0006382633582688868,0.0035787844099104404,0.01674996130168438,0.07237724214792252,0.44140464067459106,1.0,1.0
6,1480,25000,0.21730424463748932,0.3837800920009613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.228069428791059e-06,7.540931983385235e-05,0.0006450119544751942,0.003625626442953944,0.01671438291668892,0.07234624773263931,0.44222062826156616,1.0,1.0
6,1520,25000,0.21729399263858795,0.3838197886943817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.286436706024688e-06,7.620025280630216e-05,0.0006477965507656336,0.003638621885329485,0.016845256090164185,0.07207807153463364,0.443184494972229,1.0,1.0
6,1560,25000,0.21732555329799652,0.3837798535823822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.267295480531175e-06,7.505413668695837e-05,0.0006401109276339412,0.003637721762061119,0.016790097579360008,0.07242044806480408,0.4449615478515625,1.0,1.0
6,1600,25000,0.2172996699810028,0.38383758068084717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2378410398669075e-06,7.515368633903563e-05,0.0006355326040647924,0.003631044179201126,0.016801955178380013,0.07209007441997528,0.44495001435279846,1.0,1.0
6,1640,25000,0.21732234954833984,0.3838077187538147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.29115243605338e-06,7.512623415095732e-05,0.0006368198664858937,0.0036449977196753025,0.016971943899989128,0.07177978754043579,0.44432610273361206,1.0,1.0
6,1680,25000,0.21720750629901886,0.3837336301803589,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.169251496932702e-06,7.473185542039573e-05,0.0006352890050038695,0.003610874293372035,0.01691243052482605,0.07202443480491638,0.444293737411499,1.0,1.0
6,1720,25000,0.21728400886058807,0.3837524950504303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1691500882734545e-06,7.439307228196412e-05,0.0006418364937417209,0.0036433208733797073,0.016624176874756813,0.07177133113145828,0.4437808394432068,1.0,1.0
6,1760,25000,0.21722611784934998,0.383681058883667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.278556389181176e-06,7.501312938984483e-05,0.0006425917381420732,0.003664905671030283,0.01696607656776905,0.07209308445453644,0.4419282376766205,1.0,1.0
6,1800,25000,0.2173657864332199,0.383790522813797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.232055289321579e-06,7.507746340706944e-05,0.0006365813314914703,0.0035496987402439117,0.016624649986624718,0.07247563451528549,0.44315773248672485,1.0,1.0
6,1840,25000,0.21732327342033386,0.3837621808052063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.202270247333217e-06,7.532344170613214e-05,0.0006359037361107767,0.00359785882756114,0.016696199774742126,0.07252594083547592,0.4460452198982239,1.0,1.0
6,1880,25000,0.21715107560157776,0.38370320200920105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.253536644682754e-06,7.439012551913038e-05,0.0006321511464193463,0.003578572068363428,0.016690004616975784,0.07196234166622162,0.44070976972579956,1.0,1.0
6,1920,25000,0.21721026301383972,0.38376620411872864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.306215487304144e-06,7.537807687185705e-05,0.000647375825792551,0.003650157479569316,0.01673479564487934,0.07187336683273315,0.44204044342041016,1.0,1.0
6,1960,25000,0.21721720695495605,0.3838067054748535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.20324113292736e-06,7.561319944215938e-05,0.0006311187753453851,0.0035929963923990726,0.016835186630487442,0.07209379971027374,0.44165197014808655,1.0,1.0
6,2000,25000,0.2173815667629242,0.3838390111923218,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.208379323245026e-06,7.406861550407484e-05,0.0006274454644881189,0.003597510512918234,0.016888346523046494,0.0717843770980835,0.44452938437461853,1.0,1.0
6,2040,25000,0.21736064553260803,0.3837806284427643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.267345502739772e-06,7.45992801967077e-05,0.000638349330984056,0.003608329687267542,0.016770292073488235,0.07210088521242142,0.4449079632759094,1.0,1.0
6,2080,25000,0.21732310950756073,0.38375940918922424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.283291218598606e-06,7.565037958556786e-05,0.0006342466222122312,0.0035928627476096153,0.016875162720680237,0.07298900187015533,0.4424716830253601,1.0,1.0
6,2120,25000,0.21729831397533417,0.3837604522705078,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.156377599429106e-06,7.473884761566296e-05,0.0006397778051905334,0.003645531367510557,0.016759170219302177,0.07232183963060379,0.4433142840862274,1.0,1.0
6,2160,25000,0.21734170615673065,0.38387638330459595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.259258275851607e-06,7.383158663287759e-05,0.0006309543387033045,0.0036134514957666397,0.016702881082892418,0.07215920835733414,0.44565290212631226,1.0,1.0
6,2200,25000,0.21738635003566742,0.3837129771709442,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.256830834492575e-06,7.616789662279189e-05,0.0006395828095264733,0.003683248069137335,0.016948195174336433,0.07248704135417938,0.44611963629722595,1.0,1.0
6,2240,25000,0.21737460792064667,0.38373100757598877,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2580800254654605e-06,7.462453504558653e-05,0.0006280328379943967,0.0036116489209234715,0.016859205439686775,0.07235218584537506,0.44466039538383484,1.0,1.0
6,2280,25000,0.21726642549037933,0.38374191522598267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.200333478365792e-06,7.449700933648273e-05,0.0006290368037298322,0.0036045974120497704,0.01686360128223896,0.07192233204841614,0.44285157322883606,1.0,1.0
6,2320,25000,0.21718758344650269,0.38370999693870544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.224489657644881e-06,7.487169204978272e-05,0.0006296205683611333,0.003624098375439644,0.016929136589169502,0.072163887321949,0.44415223598480225,1.0,1.0
6,2360,25000,0.21724824607372284,0.38375160098075867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.280889243091224e-06,7.494910096284002e-05,0.0006241162191145122,0.0035854270681738853,0.01677696406841278,0.07245176285505295,0.4439009130001068,1.0,1.0
6,2400,25000,0.2172587513923645,0.38369762897491455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.17515502704191e-06,7.490278949262574e-05,0.0006361649720929563,0.00366384070366621,0.016797877848148346,0.07267957180738449,0.44138437509536743,1.0,1.0
6,2440,25000,0.21739411354064941,0.3838077485561371,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.305973106966121e-06,7.625709986314178e-05,0.0006341357948258519,0.0036116098053753376,0.016821086406707764,0.07241586595773697,0.4449349045753479,1.0,1.0
6,2480,25000,0.21743261814117432,0.3838578462600708,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.228559191687964e-06,7.614432252012193e-05,0.0006353486678563058,0.0036254343576729298,0.016759509220719337,0.0723009929060936,0.4443421959877014,1.0,1.0
6,2520,25000,0.2171720415353775,0.38372763991355896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.294577138352906e-06,7.476272730855271e-05,0.0006341602420434356,0.003611917607486248,0.01669047772884369,0.07231017202138901,0.4413900077342987,1.0,1.0
6,2560,25000,0.21716126799583435,0.3837278485298157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.29992951467284e-06,7.573021139251068e-05,0.0006443863967433572,0.0035983752459287643,0.01706409640610218,0.0724012479186058,0.441521555185318,1.0,1.0
6,2600,25000,0.21725505590438843,0.383819043636322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.231910679663997e-06,7.507327973144129e-05,0.0006429169443435967,0.0036289345007389784,0.016791464760899544,0.07216574251651764,0.4407752752304077,1.0,1.0
6,2640,25000,0.21720337867736816,0.3837446868419647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.289788648748072e-06,7.523598469560966e-05,0.0006468240171670914,0.003618550719693303,0.016959846019744873,0.07198065519332886,0.4419616758823395,1.0,1.0
6,2680,25000,0.21727538108825684,0.38371917605400085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.309109044697834e-06,7.506951078539714e-05,0.0006300162640400231,0.00359025364741683,0.01688108965754509,0.07209469377994537,0.44381383061408997,1.0,1.0
6,2720,25000,0.21732044219970703,0.38383156061172485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.212733074382413e-06,7.50911858631298e-05,0.0006355426739901304,0.0036035182420164347,0.01664050482213497,0.07188081741333008,0.44314658641815186,1.0,1.0
6,2760,25000,0.2172500044107437,0.3837342858314514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.187723789073061e-06,7.545898552052677e-05,0.0006450696382671595,0.0036299678031355143,0.0168448556214571,0.07257162034511566,0.4412977397441864,1.0,1.0
6,2800,25000,0.21735288202762604,0.38374102115631104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.23230221713311e-06,7.603756967000663e-05,0.0006489877123385668,0.003626866964623332,0.016778189688920975,0.07245071232318878,0.44288116693496704,1.0,1.0
6,2840,25000,0.2173464596271515,0.38385093212127686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2890210352197755e-06,7.528650894528255e-05,0.0006440049037337303,0.0036527481861412525,0.01681751012802124,0.07226286828517914,0.4432031512260437,1.0,1.0
6,2880,25000,0.21722638607025146,0.38384661078453064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.30187355959788e-06,7.55074797780253e-05,0.0006386669119819999,0.0036126209888607264,0.01679762452840805,0.07160172611474991,0.44437888264656067,1.0,1.0
6,2920,25000,0.2174481451511383,0.3838341236114502,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.27159693572321e-06,7.5836869655177e-05,0.000642546103335917,0.0036559272557497025,0.016848362982273102,0.07234947383403778,0.4457117021083832,1.0,1.0
6,2960,25000,0.2173389047384262,0.38382038474082947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.271909347153269e-06,7.507837290177122e-05,0.0006376596866175532,0.0036025347653776407,0.01672936975955963,0.07209347188472748,0.44304507970809937,1.0,1.0
6,3000,25000,0.21728190779685974,0.38373810052871704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.23640585722751e-06,7.496795296901837e-05,0.000642106169834733,0.003616779576987028,0.016791652888059616,0.07199714332818985,0.44263583421707153,1.0,1.0
