step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1160,25000,0.22693823277950287,0.4068809747695923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.073918376448546e-08,9.47066922662998e-08,1.5833429642952979e-06,3.1744293664814904e-05,0.0008945459849201143,0.022175515070557594,1.0,1.0,1.0
8,1200,25000,0.22699379920959473,0.40692445635795593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0731787014606198e-08,9.34338189040318e-08,1.5652489082640386e-06,3.263751932536252e-05,0.0008987075998447835,0.02262469381093979,1.0,1.0,1.0
8,1240,25000,0.22693535685539246,0.4069291651248932,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0690658136525144e-08,9.230603126297865e-08,1.5353780327131972e-06,3.2227952033281326e-05,0.0008807618287391961,0.021998949348926544,1.0,1.0,1.0
8,1280,25000,0.22694575786590576,0.406925767660141,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.071510524752739e-08,9.236212861196691e-08,1.5708045566498186e-06,3.1864641641732305e-05,0.000876379432156682,0.022243738174438477,1.0,1.0,1.0
8,1320,25000,0.2268819808959961,0.4068923592567444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0716814102806893e-08,9.583973792359757e-08,1.5814125617907848e-06,3.1882405892247334e-05,0.000880220381077379,0.021950364112854004,1.0,1.0,1.0
8,1360,25000,0.22707387804985046,0.40694329142570496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0722503773763492e-08,9.522852906229673e-08,1.585001768944494e-06,3.283130718045868e-05,0.0008986606844700873,0.022398585453629494,1.0,1.0,1.0
8,1400,25000,0.2269899994134903,0.40692904591560364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.07143032224144e-08,9.386761945506805e-08,1.5535094917140668e-06,3.121919871773571e-05,0.0008852506871335208,0.022306881844997406,1.0,1.0,1.0
8,1440,25000,0.2268926352262497,0.40693026781082153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0721763032961462e-08,9.431133207726816e-08,1.5872624317125883e-06,3.259081859141588e-05,0.0008701576734893024,0.021768424659967422,1.0,1.0,1.0
8,1480,25000,0.22690442204475403,0.40691256523132324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0739882760901764e-08,9.48921083931964e-08,1.5820075986994198e-06,3.2511896279174834e-05,0.0008799429633654654,0.02204076200723648,1.0,1.0,1.0
8,1520,25000,0.22707773745059967,0.4068727195262909,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0713293363551202e-08,9.40515363367922e-08,1.551153445689124e-06,3.271079913247377e-05,0.0008886258001439273,0.022321054711937904,1.0,1.0,1.0
8,1560,25000,0.22695297002792358,0.40692633390426636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.073077182667248e-08,9.317923144180895e-08,1.5791638361406513e-06,3.1826741178520024e-05,0.0009031842346303165,0.022130895406007767,1.0,1.0,1.0
8,1600,25000,0.2269943207502365,0.40694957971572876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0701675989821524e-08,9.478572593479839e-08,1.5822389514141832e-06,3.2044095860328525e-05,0.0008869206649251282,0.02191220410168171,1.0,1.0,1.0
8,1640,25000,0.22697359323501587,0.4069403409957886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0711006304120474e-08,9.468057982076061e-08,1.5695004549343139e-06,3.260743687860668e-05,0.0009007130865938962,0.021974219009280205,1.0,1.0,1.0
8,1680,25000,0.22690658271312714,0.4068877100944519,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0735170086206836e-08,9.591021665755761e-08,1.5784133893248509e-06,3.184331944794394e-05,0.0008993243682198226,0.02255166694521904,1.0,1.0,1.0
8,1720,25000,0.22678278386592865,0.40688157081604004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0716917131503578e-08,9.356450192399279e-08,1.5710868410678813e-06,3.24601169268135e-05,0.0008994333329610527,0.02176550216972828,1.0,1.0,1.0
8,1760,25000,0.22690176963806152,0.40687096118927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0723324450623295e-08,9.40431732487923e-08,1.597907385075814e-06,3.235349140595645e-05,0.0008962214342318475,0.021982261911034584,1.0,1.0,1.0
8,1800,25000,0.22694547474384308,0.40691930055618286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0715819342976829e-08,9.557108171520667e-08,1.584260530762549e-06,3.3115931728389114e-05,0.0009167144307866693,0.02245490252971649,1.0,1.0,1.0
8,1840,25000,0.22683364152908325,0.4069022834300995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0742791545226282e-08,9.472579876046439e-08,1.5925334082567133e-06,3.2367664971388876e-05,0.000893771939445287,0.02191268838942051,1.0,1.0,1.0
8,1880,25000,0.22687000036239624,0.40688395500183105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0739090505751392e-08,9.429157188378667e-08,1.5506619774896535e-06,3.280472446931526e-05,0.0008861739770509303,0.022023208439350128,1.0,1.0,1.0
8,1920,25000,0.22692430019378662,0.40690240263938904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0703768538178338e-08,9.407886381040953e-08,1.5563790611849981e-06,3.1791652872925624e-05,0.0008941216510720551,0.022145764902234077,1.0,1.0,1.0
8,1960,25000,0.226934015750885,0.40685269236564636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0711472597790817e-08,9.408292100943072e-08,1.5561536201857962e-06,3.212932642782107e-05,0.0008992655202746391,0.022231686860322952,1.0,1.0,1.0
8,2000,25000,0.22694092988967896,0.4069265127182007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0710163422800179e-08,9.320444149807372e-08,1.6265232716250466e-06,3.287354047643021e-05,0.0009018131531774998,0.021999558433890343,1.0,1.0,1.0
8,2040,25000,0.22693145275115967,0.4068899154663086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.068658228575714e-08,9.564296021835617e-08,1.575556325406069e-06,3.292946348665282e-05,0.0009048414649441838,0.02247151918709278,1.0,1.0,1.0
8,2080,25000,0.22691883146762848,0.4069114327430725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0742923883810818e-08,9.524071487021502e-08,1.5592970612487989e-06,3.2191128411795944e-05,0.0008998455596156418,0.02196863666176796,1.0,1.0,1.0
8,2120,25000,0.22687262296676636,0.4068349003791809,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.070740474062859e-08,9.320515914623684e-08,1.5871602272454766e-06,3.18863385473378e-05,0.0008974148659035563,0.022125225514173508,1.0,1.0,1.0
8,2160,25000,0.22699035704135895,0.4069288969039917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0721995735707424e-08,9.442036486007055e-08,1.5811672255949816e-06,3.2049410947365686e-05,0.0008989174966700375,0.02233370579779148,1.0,1.0,1.0
8,2200,25000,0.22701208293437958,0.4069349765777588,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0738802735943409e-08,9.631232700257897e-08,1.5946071698635933e-06,3.355536318849772e-05,0.0009047851199284196,0.02212609350681305,1.0,1.0,1.0
8,2240,25000,0.2269260436296463,0.40691328048706055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.070002841885298e-08,9.436848102950535e-08,1.5638840977771906e-06,3.193813972757198e-05,0.0008943838765844703,0.022037796676158905,1.0,1.0,1.0
8,2280,25000,0.22688846290111542,0.4069298505783081,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0725643484477132e-08,9.527514777118995e-08,1.6207403632506612e-06,3.212921728845686e-05,0.0008802165975794196,0.021839233115315437,1.0,1.0,1.0
8,2320,25000,0.22704896330833435,0.4069225788116455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0732955857406523e-08,9.350706164923395e-08,1.5991147392924177e-06,3.2718882721383125e-05,0.0009051039814949036,0.02249765396118164,1.0,1.0,1.0
8,2360,25000,0.2268962562084198,0.40688809752464294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0709444886458641e-08,9.452700311385343e-08,1.5700187532274867e-06,3.2279414881486446e-05,0.0008926765876822174,0.02206001617014408,1.0,1.0,1.0
8,2400,25000,0.22693440318107605,0.40691235661506653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0681150186542254e-08,9.532645606213919e-08,1.5661566976632457e-06,3.236074553569779e-05,0.0009035433758981526,0.02198559232056141,1.0,1.0,1.0
8,2440,25000,0.22692173719406128,0.40693506598472595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.068382804447765e-08,9.485044927259878e-08,1.5423910326717305e-06,3.090574682573788e-05,0.0008873715996742249,0.02213950827717781,1.0,1.0,1.0
8,2480,25000,0.22696766257286072,0.4069327414035797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0703309349935353e-08,9.31909198698122e-08,1.5688835901528364e-06,3.2200085115619004e-05,0.0008961404673755169,0.021741174161434174,1.0,1.0,1.0
8,2520,25000,0.22694361209869385,0.40692296624183655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0688605556197217e-08,9.299598247025642e-08,1.582559207236045e-06,3.219272184651345e-05,0.0008913882775232196,0.022035345435142517,1.0,1.0,1.0
8,2560,25000,0.2268982082605362,0.4069197475910187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0717912779512062e-08,9.326116412466945e-08,1.5799394077475881e-06,3.204136010026559e-05,0.0008996471879072487,0.022260842844843864,1.0,1.0,1.0
8,2600,25000,0.22690288722515106,0.4068664014339447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0746697753916123e-08,9.374600296041535e-08,1.5562332009722013e-06,3.167399700032547e-05,0.0008922374690882862,0.022459914907813072,1.0,1.0,1.0
8,2640,25000,0.22706279158592224,0.40696364641189575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0697981167595572e-08,9.359714425727361e-08,1.5569231663903338e-06,3.2708288927096874e-05,0.000881081388797611,0.022634219378232956,1.0,1.0,1.0
8,2680,25000,0.22696638107299805,0.4069352149963379,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0735803357420082e-08,9.429177794118004e-08,1.5807269164724858e-06,3.248860957683064e-05,0.0008870823658071458,0.02190547063946724,1.0,1.0,1.0
8,2720,25000,0.22699108719825745,0.40693399310112,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0726795451887483e-08,9.319653315742471e-08,1.5716087773398613e-06,3.2337680750060827e-05,0.0008877177024260163,0.022166570648550987,1.0,1.0,1.0
8,2760,25000,0.22693505883216858,0.4069507122039795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0702958519459571e-08,9.362059927298105e-08,1.5709596254964708e-06,3.309558451292105e-05,0.0009041269076988101,0.021835319697856903,1.0,1.0,1.0
8,2800,25000,0.22698135673999786,0.40692463517189026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.071868904745088e-08,9.564235625703077e-08,1.5580062608933076e-06,3.2149346225196496e-05,0.000884532812051475,0.021818559616804123,1.0,1.0,1.0
8,2840,25000,0.22695572674274445,0.40690726041793823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0722623677850152e-08,9.493054164977366e-08,1.5708952787463204e-06,3.160263440804556e-05,0.0008975941454991698,0.022171681746840477,1.0,1.0,1.0
8,2880,25000,0.22688044607639313,0.4069438576698303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0720641263617381e-08,9.610298690176933e-08,1.5842945231270278e-06,3.2718045986257493e-05,0.0009027597261592746,0.02153840847313404,1.0,1.0,1.0
8,2920,25000,0.22695094347000122,0.40694567561149597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.067834887180652e-08,9.268094913750247e-08,1.5846148926357273e-06,3.178640326950699e-05,0.0008980745915323496,0.021809132769703865,1.0,1.0,1.0
8,2960,25000,0.22701233625411987,0.4069203734397888,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0716610709948782e-08,9.425755109759848e-08,1.5933646864141338e-06,3.243527316953987e-05,0.0009061823948286474,0.02225552499294281,1.0,1.0,1.0
8,3000,25000,0.227035254240036,0.40692371129989624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0721541876534957e-08,9.520231714077454e-08,1.596156721461739e-06,3.281662066001445e-05,0.0009092114632949233,0.022331969812512398,1.0,1.0,1.0
