step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,960,25000,0.1974247694015503,0.3323502242565155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006055774283595383,0.0035113883204758167,0.011111320927739143,0.02824837900698185,0.06130006164312363,0.13077369332313538,0.30124762654304504,1.0,1.0
3,1000,25000,0.1975453943014145,0.3323706090450287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006071461248211563,0.0034957018215209246,0.01113075390458107,0.02804667316377163,0.06162496656179428,0.13130635023117065,0.3032473921775818,1.0,1.0
3,1040,25000,0.19746717810630798,0.3324223756790161,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006142605561763048,0.0035381342750042677,0.011074471287429333,0.028093334287405014,0.06136144697666168,0.1311606615781784,0.30126482248306274,1.0,1.0
3,1080,25000,0.19763466715812683,0.33247795701026917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006072244723327458,0.003524048952385783,0.011174578219652176,0.028003782033920288,0.061186544597148895,0.1308048516511917,0.3039422929286957,1.0,1.0
3,1120,25000,0.197504922747612,0.33239835500717163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006147730746306479,0.003510048845782876,0.011070202104747295,0.028154566884040833,0.06150858849287033,0.13098575174808502,0.3014295697212219,1.0,1.0
3,1160,25000,0.1974092572927475,0.3323858082294464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006094414857216179,0.0035204312298446894,0.011041657999157906,0.02810475043952465,0.06130309775471687,0.13035953044891357,0.301616370677948,1.0,1.0
3,1200,25000,0.1976066380739212,0.3324914872646332,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006066672503948212,0.003515399992465973,0.01117650605738163,0.028167113661766052,0.061655063182115555,0.13090762495994568,0.30309322476387024,1.0,1.0
3,1240,25000,0.19753406941890717,0.33247944712638855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000614797230809927,0.0035071196034550667,0.011078487150371075,0.027954623103141785,0.06126927584409714,0.1310950070619583,0.30289122462272644,1.0,1.0
3,1280,25000,0.19754207134246826,0.3324524164199829,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006095590069890022,0.0035064024850726128,0.011117794550955296,0.028202824294567108,0.061531733721494675,0.13069377839565277,0.3026968538761139,1.0,1.0
3,1320,25000,0.19753077626228333,0.3323725461959839,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006080745370127261,0.00354554271325469,0.011097324080765247,0.028125915676355362,0.061549946665763855,0.130584716796875,0.3025727868080139,1.0,1.0
3,1360,25000,0.19747668504714966,0.33239883184432983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006097921868786216,0.0035161185078322887,0.011063220910727978,0.028098929673433304,0.06116544082760811,0.13083460927009583,0.30267333984375,1.0,1.0
3,1400,25000,0.1975983828306198,0.33240947127342224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006005586474202573,0.0035176374949514866,0.011017752811312675,0.02802901715040207,0.0614137165248394,0.13166983425617218,0.30335432291030884,1.0,1.0
3,1440,25000,0.19760970771312714,0.33240780234336853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006077504367567599,0.003512258641421795,0.011127587407827377,0.02806299552321434,0.06149241700768471,0.1308663934469223,0.3020995259284973,1.0,1.0
3,1480,25000,0.1974889636039734,0.33252888917922974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006050086813047528,0.0035121841356158257,0.011081203818321228,0.02784905582666397,0.06120326370000839,0.13071082532405853,0.301613986492157,1.0,1.0
3,1520,25000,0.19762331247329712,0.3326164484024048,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006158994510769844,0.003516126424074173,0.011056491173803806,0.027967039495706558,0.06136976182460785,0.13100208342075348,0.3030095100402832,1.0,1.0
3,1560,25000,0.19743354618549347,0.33231469988822937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006161333294585347,0.003507774556055665,0.011175638996064663,0.028149966150522232,0.06159292161464691,0.13093672692775726,0.30143409967422485,1.0,1.0
3,1600,25000,0.19749291241168976,0.3325382173061371,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006091020768508315,0.003493088763207197,0.011021456681191921,0.027801111340522766,0.06124255433678627,0.13126985728740692,0.30222296714782715,1.0,1.0
3,1640,25000,0.19757041335105896,0.3325330913066864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006104140775278211,0.0035239828284829855,0.011139233596622944,0.028172176331281662,0.06152031198143959,0.1309472620487213,0.302731990814209,1.0,1.0
3,1680,25000,0.1975470334291458,0.3324185013771057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006098920130170882,0.0035231413785368204,0.011021059937775135,0.028002731502056122,0.061418887227773666,0.13066227734088898,0.30250418186187744,1.0,1.0
3,1720,25000,0.1974261850118637,0.33250272274017334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000614955264609307,0.003497356316074729,0.011048294603824615,0.02784912846982479,0.06135713681578636,0.1301613450050354,0.3019585609436035,1.0,1.0
3,1760,25000,0.1975569874048233,0.33255499601364136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006053851102478802,0.003485677996650338,0.01108020730316639,0.02796599641442299,0.06129743531346321,0.13061515986919403,0.3037627637386322,1.0,1.0
3,1800,25000,0.19758553802967072,0.33246466517448425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006076370482333004,0.00354487425647676,0.011000162921845913,0.027869004756212234,0.061349060386419296,0.13144779205322266,0.3024968206882477,1.0,1.0
3,1840,25000,0.19740957021713257,0.3323805630207062,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006067814538255334,0.0035077943466603756,0.011075260117650032,0.027895871549844742,0.06133800745010376,0.1304812729358673,0.3028583228588104,1.0,1.0
3,1880,25000,0.1974189728498459,0.3323328197002411,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006106106447987258,0.0035507765132933855,0.011017641052603722,0.028018662706017494,0.061453595757484436,0.1312154233455658,0.30130964517593384,1.0,1.0
3,1920,25000,0.1975127011537552,0.3325054347515106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006049887160770595,0.003523083869367838,0.011057449504733086,0.027814075350761414,0.06111064553260803,0.13041144609451294,0.3019823133945465,1.0,1.0
3,1960,25000,0.1976412534713745,0.33253127336502075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006183783407323062,0.003521484788507223,0.011075830087065697,0.027997275814414024,0.06115374341607094,0.13092781603336334,0.3033851087093353,1.0,1.0
3,2000,25000,0.19758063554763794,0.33249956369400024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006057066493667662,0.0035094611812382936,0.011157001368701458,0.02813692018389702,0.061404988169670105,0.13080479204654694,0.3030465543270111,1.0,1.0
3,2040,25000,0.19776180386543274,0.3325689435005188,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006032116943970323,0.003501818049699068,0.011154841631650925,0.02804003655910492,0.061558496206998825,0.1315717250108719,0.3034830093383789,1.0,1.0
3,2080,25000,0.1977515071630478,0.3326021730899811,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006074536358937621,0.0035173590295016766,0.01103336364030838,0.028072863817214966,0.061749301850795746,0.13115796446800232,0.30347758531570435,1.0,1.0
3,2120,25000,0.19745151698589325,0.3325784206390381,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006129893590696156,0.0035078588407486677,0.01109304092824459,0.028058171272277832,0.06131412833929062,0.13040435314178467,0.30170390009880066,1.0,1.0
3,2160,25000,0.19758106768131256,0.3324933648109436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006129412213340402,0.0034959358163177967,0.011110295541584492,0.02805447205901146,0.06147424504160881,0.13072188198566437,0.3026721179485321,1.0,1.0
3,2200,25000,0.197420135140419,0.33228906989097595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006086725043132901,0.0035163117572665215,0.01106656901538372,0.028176385909318924,0.06148482486605644,0.13142167031764984,0.3015075623989105,1.0,1.0
3,2240,25000,0.19748543202877045,0.332343190908432,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006153311696834862,0.0035005463287234306,0.010989316739141941,0.02796366810798645,0.06155567616224289,0.1312510073184967,0.3026719391345978,1.0,1.0
3,2280,25000,0.19750966131687164,0.3324456214904785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000609037815593183,0.0035197092220187187,0.01110159233212471,0.027959762141108513,0.06125970184803009,0.13066884875297546,0.3036551773548126,1.0,1.0
3,2320,25000,0.19760389626026154,0.3323933482170105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006110095418989658,0.0034949290566146374,0.011092498898506165,0.028000760823488235,0.06124561280012131,0.1315840631723404,0.30334898829460144,1.0,1.0
3,2360,25000,0.19746367633342743,0.33245790004730225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006068784859962761,0.0035087433643639088,0.01104120071977377,0.027896402403712273,0.061331868171691895,0.13053953647613525,0.301151841878891,1.0,1.0
3,2400,25000,0.1976592093706131,0.33258745074272156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006047957576811314,0.0035372055135667324,0.011094764806330204,0.028192879632115364,0.061386588960886,0.13092973828315735,0.30208662152290344,1.0,1.0
3,2440,25000,0.1976926028728485,0.33257248997688293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006079200538806617,0.0035207883920520544,0.011199429631233215,0.028105158358812332,0.06140439957380295,0.13119937479496002,0.3021297752857208,1.0,1.0
3,2480,25000,0.19756881892681122,0.3323996961116791,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006087623187340796,0.003530931193381548,0.011191684752702713,0.028021544218063354,0.061585161834955215,0.13128966093063354,0.3021870255470276,1.0,1.0
3,2520,25000,0.19757574796676636,0.3324648141860962,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006021129083819687,0.0035044776741415262,0.011078370735049248,0.027964644134044647,0.06111370027065277,0.13141831755638123,0.30141469836235046,1.0,1.0
3,2560,25000,0.1976696401834488,0.3325643539428711,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006104242638684809,0.003524700179696083,0.011029980145394802,0.028008228167891502,0.06146905943751335,0.13096022605895996,0.303123414516449,1.0,1.0
3,2600,25000,0.19749705493450165,0.33250170946121216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006134184077382088,0.003539558034390211,0.011078196577727795,0.028085745871067047,0.06134921312332153,0.13124701380729675,0.3029043972492218,1.0,1.0
3,2640,25000,0.19745658338069916,0.3324563205242157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006095031276345253,0.0035156928934156895,0.011053593829274178,0.027974795550107956,0.0615270622074604,0.13096880912780762,0.3022002875804901,1.0,1.0
3,2680,25000,0.19758348166942596,0.33235251903533936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00060713553102687,0.003496941877529025,0.011106121353805065,0.028082620352506638,0.0617692694067955,0.13163810968399048,0.30287912487983704,1.0,1.0
3,2720,25000,0.19778338074684143,0.3325735926628113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000609735434409231,0.003520200727507472,0.011109092272818089,0.027990523725748062,0.061476435512304306,0.1310020387172699,0.3038422465324402,1.0,1.0
3,2760,25000,0.19760005176067352,0.33242300152778625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006067059584893286,0.003502261359244585,0.011078408919274807,0.028092391788959503,0.061675891280174255,0.1313849687576294,0.30220216512680054,1.0,1.0
3,2800,25000,0.19753050804138184,0.33245784044265747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000613754556979984,0.0035299730952829123,0.01111410278826952,0.028176072984933853,0.06132473796606064,0.13118356466293335,0.30214399099349976,1.0,1.0
3,2840,25000,0.1975443810224533,0.3323442041873932,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006143723730929196,0.0035042152740061283,0.011013643816113472,0.028053797781467438,0.06140611320734024,0.13183902204036713,0.30255648493766785,1.0,1.0
3,2880,25000,0.19757822155952454,0.33250853419303894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000609479146078229,0.003513143165037036,0.011089264415204525,0.028059285134077072,0.061204686760902405,0.1304491013288498,0.302277147769928,1.0,1.0
3,2920,25000,0.19767451286315918,0.3324912488460541,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006184027879498899,0.003544781357049942,0.011112364009022713,0.028044771403074265,0.06131090968847275,0.13199274241924286,0.3044021427631378,1.0,1.0
3,2960,25000,0.19748245179653168,0.3324134051799774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006091500981710851,0.0035218223929405212,0.011049536988139153,0.028110787272453308,0.06118405610322952,0.13054005801677704,0.3023000955581665,1.0,1.0
3,3000,25000,0.1975894719362259,0.33248451352119446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006096723373048007,0.003502271370962262,0.011101741343736649,0.028027573600411415,0.06157197803258896,0.13079708814620972,0.30319884419441223,1.0,1.0
