step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,400,25000,0.23124174773693085,0.3552898168563843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010087466798722744,0.00575184216722846,0.017684422433376312,0.040988482534885406,0.08846262097358704,0.18411029875278473,0.41454917192459106,1.0,1.0
3,440,25000,0.23123444616794586,0.35528260469436646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010075975442305207,0.005776910111308098,0.01779385469853878,0.04073777049779892,0.08869612962007523,0.184376060962677,0.4175584018230438,1.0,1.0
3,480,25000,0.23139281570911407,0.35530993342399597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010022398782894015,0.0058724964037537575,0.017739808186888695,0.04096132516860962,0.08837586641311646,0.18452075123786926,0.4156452715396881,1.0,1.0
3,520,25000,0.23114600777626038,0.35526835918426514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010135425254702568,0.00587664358317852,0.01761738397181034,0.0409768670797348,0.08875256776809692,0.18310613930225372,0.4149192273616791,1.0,1.0
3,560,25000,0.23128560185432434,0.3554486036300659,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010002774652093649,0.005778017453849316,0.017447514459490776,0.040603235363960266,0.088480643928051,0.18551643192768097,0.4182998538017273,1.0,1.0
3,600,25000,0.2312825471162796,0.35530173778533936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000993614550679922,0.005851054098457098,0.01754477433860302,0.041490353643894196,0.08787884563207626,0.18374034762382507,0.41507333517074585,1.0,1.0
3,640,25000,0.23114588856697083,0.35526344180107117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010078867198899388,0.00581916980445385,0.017439639195799828,0.041092708706855774,0.08844021707773209,0.18352815508842468,0.4155290424823761,1.0,1.0
3,680,25000,0.23138627409934998,0.35534918308258057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010251763742417097,0.005833322647958994,0.017655301839113235,0.04110920429229736,0.08887717872858047,0.18411777913570404,0.4168776273727417,1.0,1.0
3,720,25000,0.2313106507062912,0.35532042384147644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010000852635130286,0.0057852305471897125,0.017643457278609276,0.041130222380161285,0.08820666372776031,0.18422634899616241,0.4165186285972595,1.0,1.0
3,760,25000,0.2313428372144699,0.3553468883037567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010216116206720471,0.0058241658844053745,0.017750198021531105,0.040984153747558594,0.08813207596540451,0.1840861737728119,0.4147675037384033,1.0,1.0
3,800,25000,0.2313826084136963,0.3554641604423523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010178828379139304,0.005708449520170689,0.017617080360651016,0.041241712868213654,0.08822773396968842,0.18471045792102814,0.415980726480484,1.0,1.0
3,840,25000,0.23131904006004333,0.35539403557777405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000986583181656897,0.005761395208537579,0.0176638662815094,0.0413115993142128,0.0882277712225914,0.18471330404281616,0.41574862599372864,1.0,1.0
3,880,25000,0.23131152987480164,0.3555527329444885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009880800498649478,0.005773267243057489,0.017639685422182083,0.041306689381599426,0.08850965648889542,0.18362604081630707,0.4161749482154846,1.0,1.0
3,920,25000,0.23117049038410187,0.3554518222808838,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009958116570487618,0.005825215019285679,0.017522023990750313,0.04104706645011902,0.0880114734172821,0.18374577164649963,0.4153746962547302,1.0,1.0
3,960,25000,0.23133082687854767,0.35552167892456055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010173228802159429,0.00581708550453186,0.01767798513174057,0.04130341112613678,0.08818844705820084,0.18302518129348755,0.4170377552509308,1.0,1.0
3,1000,25000,0.2312602400779724,0.3553752899169922,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010092096636071801,0.005810189992189407,0.017742425203323364,0.04115048795938492,0.08851524442434311,0.18510080873966217,0.41500717401504517,1.0,1.0
3,1040,25000,0.23132804036140442,0.3555525839328766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010035751620307565,0.005807789042592049,0.01756550930440426,0.04065712168812752,0.08826198428869247,0.18287517130374908,0.41687649488449097,1.0,1.0
3,1080,25000,0.23127184808254242,0.3555392622947693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009913737885653973,0.005857011768966913,0.01769934967160225,0.0410124771296978,0.08823036402463913,0.18374103307724,0.41669026017189026,1.0,1.0
3,1120,25000,0.23119992017745972,0.3554409146308899,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001014687237329781,0.005856831092387438,0.01745562069118023,0.04132441431283951,0.08801016956567764,0.18290556967258453,0.41554996371269226,1.0,1.0
3,1160,25000,0.2314571887254715,0.35563457012176514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009877068223431706,0.0057336920872330666,0.01770097203552723,0.04125446081161499,0.08778375387191772,0.18450863659381866,0.4174503982067108,1.0,1.0
3,1200,25000,0.23152486979961395,0.35560843348503113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010248576290905476,0.005768716800957918,0.017675058916211128,0.04115605354309082,0.08823451399803162,0.18413151800632477,0.41827118396759033,1.0,1.0
3,1240,25000,0.2314281016588211,0.3554593324661255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009912765817716718,0.0057579465210437775,0.017845384776592255,0.04087994620203972,0.087751604616642,0.18442976474761963,0.4176771342754364,1.0,1.0
3,1280,25000,0.23136359453201294,0.3554781675338745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010150334564968944,0.0057499464601278305,0.017744623124599457,0.041320718824863434,0.08902554214000702,0.18445566296577454,0.4154229462146759,1.0,1.0
3,1320,25000,0.23133520781993866,0.35553500056266785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010009569814428687,0.005839570425450802,0.017530469223856926,0.04118803143501282,0.08765438944101334,0.18534937500953674,0.41405919194221497,1.0,1.0
3,1360,25000,0.23133587837219238,0.35550928115844727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010065593523904681,0.005805107299238443,0.01772976480424404,0.040979642421007156,0.08790317177772522,0.18344934284687042,0.4177301824092865,1.0,1.0
3,1400,25000,0.23121458292007446,0.35544541478157043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010157295037060976,0.005718863569200039,0.017630264163017273,0.041093409061431885,0.08750249445438385,0.18387092649936676,0.4167653024196625,1.0,1.0
3,1440,25000,0.23125477135181427,0.35532987117767334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000989675521850586,0.005762155167758465,0.017639638856053352,0.04135490953922272,0.08827810734510422,0.18427610397338867,0.4148835241794586,1.0,1.0
3,1480,25000,0.23132236301898956,0.35540255904197693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009901828598231077,0.005766910035163164,0.01775919832289219,0.041336093097925186,0.08850917220115662,0.18324819207191467,0.4142027795314789,1.0,1.0
3,1520,25000,0.2312234342098236,0.3554404377937317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000990645494312048,0.005818599835038185,0.017539985477924347,0.04104718938469887,0.08780284225940704,0.18529093265533447,0.41367703676223755,1.0,1.0
3,1560,25000,0.2313009351491928,0.35543960332870483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010220521362498403,0.005791088100522757,0.017642449587583542,0.04088662192225456,0.08849435299634933,0.18453697860240936,0.4147794246673584,1.0,1.0
3,1600,25000,0.23131179809570312,0.35539767146110535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009971883846446872,0.005777426995337009,0.0174808781594038,0.041428420692682266,0.08813346922397614,0.18384549021720886,0.41590413451194763,1.0,1.0
3,1640,25000,0.2312341183423996,0.3553658723831177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009918009163811803,0.00584968039765954,0.017574509605765343,0.04095625877380371,0.08843891322612762,0.18479779362678528,0.41682976484298706,1.0,1.0
3,1680,25000,0.23134520649909973,0.35545000433921814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001007505226880312,0.005755112040787935,0.01760193146765232,0.041122883558273315,0.08796355128288269,0.18511642515659332,0.41582584381103516,1.0,1.0
3,1720,25000,0.23139695823192596,0.3555467128753662,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009909982327371836,0.005871768109500408,0.017654625698924065,0.0409693643450737,0.0875869020819664,0.1836414933204651,0.41566160321235657,1.0,1.0
3,1760,25000,0.231496199965477,0.355594664812088,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001025108271278441,0.005823658313602209,0.01758468896150589,0.04133953899145126,0.08740074932575226,0.18442989885807037,0.41999998688697815,1.0,1.0
3,1800,25000,0.2313496321439743,0.3555608093738556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010053759906440973,0.005839483812451363,0.01749175600707531,0.04091435670852661,0.08783213049173355,0.18406745791435242,0.4163052439689636,1.0,1.0
3,1840,25000,0.23123210668563843,0.35543614625930786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010113297030329704,0.005788471549749374,0.017690572887659073,0.04127290099859238,0.08864498883485794,0.18327580392360687,0.41463759541511536,1.0,1.0
3,1880,25000,0.23128502070903778,0.3554292321205139,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010153223993256688,0.005856360774487257,0.017631771042943,0.04112786799669266,0.0882728099822998,0.1838141828775406,0.41491878032684326,1.0,1.0
3,1920,25000,0.2313033640384674,0.3554800748825073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009868773631751537,0.0058017573319375515,0.017483683302998543,0.04109713435173035,0.08809053897857666,0.1841467171907425,0.416093111038208,1.0,1.0
3,1960,25000,0.23130494356155396,0.3554059863090515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010116547346115112,0.005893359426409006,0.01764950342476368,0.04097575321793556,0.08779536932706833,0.18349044024944305,0.41418391466140747,1.0,1.0
3,2000,25000,0.231305330991745,0.3555297255516052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009963114280253649,0.005795526783913374,0.017628813162446022,0.040924884378910065,0.08809886872768402,0.18275955319404602,0.418295294046402,1.0,1.0
