step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,400,25000,0.24363340437412262,0.3796289563179016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002524393785279244,0.002347781788557768,0.009123558178544044,0.026042889803647995,0.06867344677448273,0.1758178323507309,0.5353779792785645,1.0,1.0
4,440,25000,0.24359048902988434,0.37959161400794983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024730319273658097,0.0023553515784442425,0.009060483425855637,0.026108555495738983,0.0687628760933876,0.17488588392734528,0.5349700450897217,1.0,1.0
4,480,25000,0.24362622201442719,0.37965962290763855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024737155763432384,0.0023353886790573597,0.009084945544600487,0.025710411369800568,0.0678986981511116,0.1751697063446045,0.5405487418174744,1.0,1.0
4,520,25000,0.24369145929813385,0.37964290380477905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025305795134045184,0.0023428781423717737,0.009050494991242886,0.026237783953547478,0.0682164877653122,0.17467963695526123,0.5350087285041809,1.0,1.0
4,560,25000,0.2436090111732483,0.37961724400520325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000254011683864519,0.002295471029356122,0.009037386626005173,0.026430996134877205,0.06785418093204498,0.17537346482276917,0.5331703424453735,1.0,1.0
4,600,25000,0.24357502162456512,0.37966489791870117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024904924794100225,0.0023596244864165783,0.009080272167921066,0.02608497068285942,0.06841611117124557,0.17459742724895477,0.5424341559410095,1.0,1.0
4,640,25000,0.2433888018131256,0.3795912265777588,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002501237904652953,0.0023001553490757942,0.009084013290703297,0.026137953624129295,0.06834851950407028,0.17452582716941833,0.5381417870521545,1.0,1.0
4,680,25000,0.2435484081506729,0.37956503033638,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000248234806349501,0.002323061926290393,0.009142532013356686,0.02623341605067253,0.06781470775604248,0.17502081394195557,0.5348150730133057,1.0,1.0
4,720,25000,0.2435520887374878,0.3795541822910309,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024479420972056687,0.0023729733657091856,0.009079775772988796,0.02601005882024765,0.06820639222860336,0.17560553550720215,0.5360232591629028,1.0,1.0
4,760,25000,0.24351684749126434,0.37956127524375916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025355894467793405,0.0023448483552783728,0.00906071811914444,0.026254091411828995,0.06877835839986801,0.17444857954978943,0.5384316444396973,1.0,1.0
4,800,25000,0.24369250237941742,0.3796226680278778,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024856129311956465,0.0023315115831792355,0.009156174026429653,0.025958847254514694,0.06852730363607407,0.17406122386455536,0.5403021574020386,1.0,1.0
4,840,25000,0.24358995258808136,0.3795933425426483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002470328763592988,0.0023346589878201485,0.009156846441328526,0.02619834803044796,0.06818827986717224,0.17517857253551483,0.5334445238113403,1.0,1.0
4,880,25000,0.2435215562582016,0.3796030580997467,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002517802931834012,0.0023268316872417927,0.009165008552372456,0.0261699166148901,0.06785393506288528,0.17626740038394928,0.5365722179412842,1.0,1.0
4,920,25000,0.24346254765987396,0.37959209084510803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000251745485002175,0.002340837614610791,0.009103646501898766,0.026208767667412758,0.0682893842458725,0.1745825707912445,0.5351910591125488,1.0,1.0
4,960,25000,0.24341106414794922,0.37956273555755615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002553334925323725,0.002321019535884261,0.00914465170353651,0.026135161519050598,0.06878840178251266,0.17386995255947113,0.5332226753234863,1.0,1.0
4,1000,25000,0.24360208213329315,0.37964218854904175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002495927328709513,0.0022885340731590986,0.009017333388328552,0.02616584673523903,0.0680871233344078,0.17452535033226013,0.5375747680664062,1.0,1.0
4,1040,25000,0.24360333383083344,0.3796323239803314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024890422355383635,0.0023396071046590805,0.009295724332332611,0.02632145583629608,0.06782417744398117,0.17460091412067413,0.5376213788986206,1.0,1.0
4,1080,25000,0.2435731440782547,0.3795950412750244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024906493490561843,0.0023472800385206938,0.009194083511829376,0.026118697598576546,0.06832827627658844,0.17447766661643982,0.5336015820503235,1.0,1.0
4,1120,25000,0.24357734620571136,0.379638671875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025337145780213177,0.002359054982662201,0.009067768231034279,0.026185767725110054,0.06760869920253754,0.17384542524814606,0.5386306643486023,1.0,1.0
4,1160,25000,0.243455708026886,0.3795287013053894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002510923077352345,0.002327892230823636,0.009074809029698372,0.02613140270113945,0.06845587491989136,0.1744777113199234,0.5365121960639954,1.0,1.0
4,1200,25000,0.2435622364282608,0.3795778155326843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024493614910170436,0.002339406870305538,0.00910875666886568,0.02628595568239689,0.06801939010620117,0.17495721578598022,0.5385557413101196,1.0,1.0
4,1240,25000,0.2434837967157364,0.3795846998691559,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024949596263468266,0.0023654173128306866,0.009203286841511726,0.026263801380991936,0.06829340755939484,0.17483432590961456,0.5358316898345947,1.0,1.0
4,1280,25000,0.24361257255077362,0.3795773386955261,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002521509595680982,0.002325566252693534,0.009214364923536777,0.026275474578142166,0.06815560907125473,0.17493252456188202,0.5356091856956482,1.0,1.0
4,1320,25000,0.24375569820404053,0.3797096312046051,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002546152099967003,0.002357606776058674,0.0091490363702178,0.02616260014474392,0.0677945613861084,0.17586836218833923,0.5376088619232178,1.0,1.0
4,1360,25000,0.24348197877407074,0.3796277642250061,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002570825454313308,0.002359253354370594,0.008995278738439083,0.026005327701568604,0.06762658804655075,0.17367087304592133,0.5384944677352905,1.0,1.0
4,1400,25000,0.24374228715896606,0.3797043561935425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002452662156429142,0.002335562137886882,0.00907259900122881,0.02613605558872223,0.06826580315828323,0.17605416476726532,0.53879714012146,1.0,1.0
4,1440,25000,0.2436656802892685,0.3796558380126953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002448379818815738,0.0023606722243130207,0.009065949358046055,0.02638987824320793,0.06855359673500061,0.17453132569789886,0.5391272902488708,1.0,1.0
4,1480,25000,0.24373973906040192,0.3796287477016449,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024997643777169287,0.002377225086092949,0.009119386784732342,0.02605891041457653,0.06880586594343185,0.17536477744579315,0.539043664932251,1.0,1.0
4,1520,25000,0.24354293942451477,0.37963584065437317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002495523076504469,0.002324223518371582,0.009044903330504894,0.026017755270004272,0.06778082251548767,0.1729350984096527,0.5353036522865295,1.0,1.0
4,1560,25000,0.2435852289199829,0.37960079312324524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002525971212889999,0.0023663672618567944,0.009255697019398212,0.026311678811907768,0.06773056834936142,0.17584173381328583,0.5368626117706299,1.0,1.0
4,1600,25000,0.24363338947296143,0.37953415513038635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002557205152697861,0.0023722974583506584,0.009030548855662346,0.02609606832265854,0.06835655868053436,0.17493988573551178,0.5317384004592896,1.0,1.0
4,1640,25000,0.24366497993469238,0.37969303131103516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002566141774877906,0.0023249881342053413,0.009199066087603569,0.025944087654352188,0.06832638382911682,0.1752946823835373,0.5369285941123962,1.0,1.0
4,1680,25000,0.2435745894908905,0.37963396310806274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024628982646390796,0.002350462134927511,0.009137362241744995,0.02630411833524704,0.06756030023097992,0.17501166462898254,0.537728488445282,1.0,1.0
4,1720,25000,0.24359939992427826,0.37971609830856323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002503477444406599,0.0023678711149841547,0.009060484357178211,0.025866255164146423,0.06868793815374374,0.1749982088804245,0.5350592732429504,1.0,1.0
4,1760,25000,0.2437448650598526,0.37968719005584717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025471922708675265,0.0023492109030485153,0.008993053808808327,0.026201285421848297,0.0688486248254776,0.17529205977916718,0.5369668006896973,1.0,1.0
4,1800,25000,0.24354854226112366,0.37961098551750183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002525006711948663,0.002324017696082592,0.00901980884373188,0.026109591126441956,0.06857401132583618,0.17432983219623566,0.5350659489631653,1.0,1.0
4,1840,25000,0.2436903864145279,0.3797287940979004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024851589114405215,0.0023609879426658154,0.00912446342408657,0.025929629802703857,0.0687541514635086,0.17582298815250397,0.5411179661750793,1.0,1.0
4,1880,25000,0.24363453686237335,0.3795521557331085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025007891235873103,0.0023516633082181215,0.009171617217361927,0.026191752403974533,0.06899906694889069,0.1755104511976242,0.5364609360694885,1.0,1.0
4,1920,25000,0.24364781379699707,0.3797438144683838,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002560144930612296,0.0023158208932727575,0.009073679335415363,0.025995058938860893,0.06832806020975113,0.17521902918815613,0.5379879474639893,1.0,1.0
4,1960,25000,0.24365724623203278,0.3798123300075531,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025335035752505064,0.0023669057991355658,0.009095737710595131,0.026169240474700928,0.06749439984560013,0.17604197561740875,0.5401961207389832,1.0,1.0
4,2000,25000,0.24365440011024475,0.37966176867485046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024061273143161088,0.0023158497642725706,0.009088677354156971,0.02614728733897209,0.06895963847637177,0.17534133791923523,0.5351226925849915,1.0,1.0
