step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,560,25000,0.25333812832832336,0.4004286527633667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.727165312739089e-05,0.0006442850572057068,0.0035281116142868996,0.014075972139835358,0.045467983931303024,0.15346139669418335,1.0,1.0,1.0
5,600,25000,0.25329601764678955,0.400443434715271,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.720364475157112e-05,0.0006352054188027978,0.0034411256201565266,0.0141323022544384,0.04536774754524231,0.15301603078842163,1.0,1.0,1.0
5,640,25000,0.2534734308719635,0.4004724621772766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.674321123980917e-05,0.0006350830662995577,0.003494278062134981,0.01399536058306694,0.045531176030635834,0.1540898084640503,1.0,1.0,1.0
5,680,25000,0.2533363997936249,0.4003622233867645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6635716242017224e-05,0.0006320113316178322,0.003516807919368148,0.014182253740727901,0.04553346335887909,0.154548779129982,1.0,1.0,1.0
5,720,25000,0.2533656358718872,0.4004344344139099,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7701021938119084e-05,0.000614166958257556,0.0034655730705708265,0.014050891622900963,0.04550294578075409,0.1529158502817154,1.0,1.0,1.0
5,760,25000,0.2533522844314575,0.4005228579044342,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.596106034819968e-05,0.0006268143188208342,0.0035140113905072212,0.01404118537902832,0.04588966444134712,0.1539543867111206,1.0,1.0,1.0
5,800,25000,0.25339895486831665,0.40053051710128784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.654553438536823e-05,0.0006267669377848506,0.003534881863743067,0.0140449870377779,0.045327119529247284,0.1544828563928604,1.0,1.0,1.0
5,840,25000,0.25343936681747437,0.4004892110824585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.522571569192223e-05,0.0006362205604091287,0.0034561301581561565,0.014193132519721985,0.046186625957489014,0.15244297683238983,1.0,1.0,1.0
5,880,25000,0.25342488288879395,0.40048596262931824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.646743789431639e-05,0.0006253804313018918,0.0035066718701273203,0.014016777276992798,0.045504212379455566,0.15371482074260712,1.0,1.0,1.0
5,920,25000,0.2533886134624481,0.4004800319671631,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6729346902575344e-05,0.0006358720129355788,0.003480594139546156,0.014075390994548798,0.045620761811733246,0.15261061489582062,1.0,1.0,1.0
5,960,25000,0.253389835357666,0.40054601430892944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.78264048777055e-05,0.0006251831073313951,0.003498491132631898,0.014185572043061256,0.04587728530168533,0.1523047834634781,1.0,1.0,1.0
5,1000,25000,0.2534291446208954,0.4005332291126251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8053873140597716e-05,0.0006357207894325256,0.0035168942995369434,0.014099225401878357,0.04592151939868927,0.1521485298871994,1.0,1.0,1.0
5,1040,25000,0.253452867269516,0.40049973130226135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.758521779673174e-05,0.0006255088374018669,0.0034545944072306156,0.013922715559601784,0.04586075246334076,0.15364982187747955,1.0,1.0,1.0
5,1080,25000,0.2532923221588135,0.40050116181373596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.776298763114028e-05,0.0006389269256033003,0.0035309558734297752,0.014169290661811829,0.04535648226737976,0.15065263211727142,1.0,1.0,1.0
5,1120,25000,0.25336283445358276,0.4004724621772766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.853800444630906e-05,0.0006263460381887853,0.003449767827987671,0.013919630087912083,0.04569732025265694,0.15195244550704956,1.0,1.0,1.0
5,1160,25000,0.25345438718795776,0.400514155626297,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.731379911187105e-05,0.0006343027926050127,0.0034988548140972853,0.013934174552559853,0.04631934314966202,0.15371379256248474,1.0,1.0,1.0
5,1200,25000,0.25342899560928345,0.40054336190223694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6319088394520804e-05,0.0006306898430921137,0.0034970834385603666,0.013992710039019585,0.045460209250450134,0.15302976965904236,1.0,1.0,1.0
5,1240,25000,0.25331008434295654,0.400461882352829,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.708466101670638e-05,0.0006375337834469974,0.0034690117463469505,0.013953568413853645,0.04546729847788811,0.15320977568626404,1.0,1.0,1.0
5,1280,25000,0.2534619867801666,0.40047577023506165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.665198164526373e-05,0.0006204821402207017,0.003460391191765666,0.014176087453961372,0.04549650102853775,0.1544671207666397,1.0,1.0,1.0
5,1320,25000,0.25333577394485474,0.400490403175354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.692443351610564e-05,0.0006262985989451408,0.0034554442390799522,0.013955130241811275,0.04656339809298515,0.1531118005514145,1.0,1.0,1.0
5,1360,25000,0.2532108724117279,0.40042588114738464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7384415918495506e-05,0.0006252885214053094,0.003531100694090128,0.013969379477202892,0.04511803761124611,0.1532517522573471,1.0,1.0,1.0
5,1400,25000,0.2533351182937622,0.40043699741363525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.758321327040903e-05,0.0006189869018271565,0.0034884570632129908,0.014102859422564507,0.045394524931907654,0.15284521877765656,1.0,1.0,1.0
5,1440,25000,0.2533000111579895,0.4003395736217499,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.587991159292869e-05,0.000625276705250144,0.0034910726826637983,0.01398460939526558,0.04563773050904274,0.15293404459953308,1.0,1.0,1.0
5,1480,25000,0.25329306721687317,0.4004676640033722,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.708271469804458e-05,0.0006281917449086905,0.0035166528541594744,0.014084196649491787,0.04561515524983406,0.15304651856422424,1.0,1.0,1.0
5,1520,25000,0.25343164801597595,0.4005057215690613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8003363442840055e-05,0.0006187902181409299,0.0034946647938340902,0.01397993415594101,0.04514332488179207,0.15426786243915558,1.0,1.0,1.0
5,1560,25000,0.253428190946579,0.40044310688972473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7665518902940676e-05,0.0006358668324537575,0.0035214154049754143,0.01393821183592081,0.04615102708339691,0.1534304916858673,1.0,1.0,1.0
5,1600,25000,0.253457248210907,0.400493860244751,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.712118268595077e-05,0.0006368985632434487,0.0034936820156872272,0.01412888988852501,0.046088915318250656,0.1539601981639862,1.0,1.0,1.0
5,1640,25000,0.25319334864616394,0.40037670731544495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.820751953753643e-05,0.0006333467899821699,0.0034951106645166874,0.014256102964282036,0.04535222798585892,0.1526654213666916,1.0,1.0,1.0
5,1680,25000,0.25335678458213806,0.40045881271362305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7680580135202035e-05,0.0006214345921762288,0.0035191290080547333,0.014106021262705326,0.045194629579782486,0.1535027027130127,1.0,1.0,1.0
5,1720,25000,0.2536390721797943,0.40066254138946533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.716604260262102e-05,0.0006336967344395816,0.003507003653794527,0.014306333847343922,0.04517503082752228,0.1556493043899536,1.0,1.0,1.0
5,1760,25000,0.25348544120788574,0.4005773663520813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8150992622831836e-05,0.0006284102564677596,0.0035396588500589132,0.014102250337600708,0.045439645648002625,0.1529543250799179,1.0,1.0,1.0
5,1800,25000,0.2534593343734741,0.4005666673183441,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.774480501306243e-05,0.0006350988987833261,0.0034782506991177797,0.014001636765897274,0.04592962563037872,0.15215206146240234,1.0,1.0,1.0
5,1840,25000,0.25352245569229126,0.4007422626018524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7249134038574994e-05,0.0006406740285456181,0.0034931949339807034,0.014043889008462429,0.04563034698367119,0.15274228155612946,1.0,1.0,1.0
5,1880,25000,0.25339043140411377,0.40061065554618835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.74815717805177e-05,0.0006191209540702403,0.0034992704167962074,0.01403370127081871,0.0458168163895607,0.15266674757003784,1.0,1.0,1.0
5,1920,25000,0.2534603774547577,0.400473952293396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.732819823198952e-05,0.0006292046746239066,0.0034979311749339104,0.014239632524549961,0.045644260942935944,0.15504904091358185,1.0,1.0,1.0
5,1960,25000,0.25357896089553833,0.40060579776763916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6049594200449064e-05,0.0006234660977497697,0.003462383756414056,0.01404733769595623,0.04599666967988014,0.1532084047794342,1.0,1.0,1.0
5,2000,25000,0.2535000741481781,0.4005897045135498,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.718243897310458e-05,0.0006291393074207008,0.0034932682756334543,0.014190802350640297,0.045211244374513626,0.15437442064285278,1.0,1.0,1.0
