step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,400,25000,0.22048057615756989,0.3252428472042084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003107844851911068,0.012524325400590897,0.02996649779379368,0.06022723764181137,0.11154509335756302,0.19935600459575653,0.37246471643447876,1.0,1.0
2,440,25000,0.2207029163837433,0.3256772458553314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003116119187325239,0.012635426595807076,0.029734615236520767,0.06023682653903961,0.11235792189836502,0.20013000071048737,0.37251731753349304,1.0,1.0
2,480,25000,0.220725417137146,0.325765460729599,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031232498586177826,0.012699859216809273,0.02995343878865242,0.06036851555109024,0.11167050898075104,0.19978727400302887,0.3729711174964905,1.0,1.0
2,520,25000,0.22066132724285126,0.3256504237651825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003116794629022479,0.012654056772589684,0.02992565743625164,0.060628145933151245,0.11169272661209106,0.20072227716445923,0.3726503849029541,1.0,1.0
2,560,25000,0.2208056002855301,0.32584086060523987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031020469032227993,0.012697453610599041,0.030025791376829147,0.06000000983476639,0.11182276904582977,0.20086747407913208,0.3724226653575897,1.0,1.0
2,600,25000,0.22065192461013794,0.3258310556411743,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031344201415777206,0.012663595378398895,0.030408931896090508,0.06014055013656616,0.11155491322278976,0.1995750367641449,0.3735387325286865,1.0,1.0
2,640,25000,0.22054076194763184,0.3257330358028412,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031154074240475893,0.01255764625966549,0.029938559979200363,0.06000000983476639,0.11171892285346985,0.20030952990055084,0.3735639154911041,1.0,1.0
2,680,25000,0.22062093019485474,0.32573187351226807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003085679141804576,0.01253172941505909,0.03005930967628956,0.06062623858451843,0.11175460368394852,0.2001783847808838,0.37209123373031616,1.0,1.0
2,720,25000,0.2206190675497055,0.32574859261512756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031050769612193108,0.012608658522367477,0.030090143904089928,0.060040876269340515,0.11212977766990662,0.20069727301597595,0.3719994127750397,1.0,1.0
2,760,25000,0.22083374857902527,0.3258480131626129,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00305382558144629,0.012541943229734898,0.030400769785046577,0.06037398800253868,0.11200180649757385,0.20045030117034912,0.3730284869670868,1.0,1.0
2,800,25000,0.22068148851394653,0.3256966471672058,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030884461011737585,0.012690176256000996,0.03014058619737625,0.05977310985326767,0.11164667457342148,0.20087943971157074,0.37278658151626587,1.0,1.0
2,840,25000,0.22059684991836548,0.32574033737182617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031208626460283995,0.012560218572616577,0.03008521907031536,0.06020064651966095,0.11194109171628952,0.19956740736961365,0.37229111790657043,1.0,1.0
2,880,25000,0.22073213756084442,0.3259270191192627,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003076877212151885,0.012631703168153763,0.030012184754014015,0.060043059289455414,0.11126112192869186,0.19971545040607452,0.37260520458221436,1.0,1.0
2,920,25000,0.22067344188690186,0.32577550411224365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003138920059427619,0.012521687895059586,0.03011884167790413,0.060323119163513184,0.11135398596525192,0.20076826214790344,0.3748127818107605,1.0,1.0
2,960,25000,0.2207411676645279,0.3258434534072876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030889338813722134,0.012761732563376427,0.029997151345014572,0.06035495549440384,0.11195578426122665,0.19861848652362823,0.37465786933898926,1.0,1.0
2,1000,25000,0.22052700817584991,0.3256354331970215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031370152719318867,0.012630907818675041,0.029986970126628876,0.06029066443443298,0.11129772663116455,0.20028339326381683,0.37230631709098816,1.0,1.0
2,1040,25000,0.22059859335422516,0.32568615674972534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00308019551448524,0.012579666450619698,0.030114909633994102,0.0602116733789444,0.11178992688655853,0.19968530535697937,0.3735892176628113,1.0,1.0
2,1080,25000,0.22068651020526886,0.32576078176498413,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003141858382150531,0.01256040669977665,0.029936205595731735,0.0603531077504158,0.11149301379919052,0.2004682719707489,0.37347450852394104,1.0,1.0
2,1120,25000,0.22069719433784485,0.3257763683795929,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031045444775372744,0.012581790797412395,0.030028704553842545,0.06006297096610069,0.11174579709768295,0.20057974755764008,0.3720220625400543,1.0,1.0
2,1160,25000,0.22087213397026062,0.3258141577243805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031135696917772293,0.012460252270102501,0.029778650030493736,0.060326989740133286,0.11310143023729324,0.2006533443927765,0.3735635280609131,1.0,1.0
2,1200,25000,0.2207542210817337,0.3258650600910187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003107129829004407,0.012692894786596298,0.029974229633808136,0.060227587819099426,0.11156319081783295,0.1988310068845749,0.37428680062294006,1.0,1.0
2,1240,25000,0.22071409225463867,0.32576531171798706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003087094984948635,0.012527492828667164,0.03015630505979061,0.06026669964194298,0.11162800341844559,0.20109356939792633,0.3749224841594696,1.0,1.0
2,1280,25000,0.22071510553359985,0.32577022910118103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031139275524765253,0.01259625144302845,0.02994142286479473,0.060054972767829895,0.11181801557540894,0.2006145864725113,0.3714316189289093,1.0,1.0
2,1320,25000,0.22056348621845245,0.3257346749305725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003099308582022786,0.0126822330057621,0.029858842492103577,0.0601554811000824,0.1118101254105568,0.2008918821811676,0.37023189663887024,1.0,1.0
2,1360,25000,0.2206413745880127,0.3257935345172882,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031001013703644276,0.012741200625896454,0.02984810620546341,0.060110196471214294,0.1119917780160904,0.1997593641281128,0.3728882670402527,1.0,1.0
2,1400,25000,0.22054384648799896,0.32564544677734375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003092143451794982,0.012507311068475246,0.030171871185302734,0.06010857969522476,0.11146186292171478,0.2004750370979309,0.37233519554138184,1.0,1.0
2,1440,25000,0.22063656151294708,0.32571282982826233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031114486046135426,0.01266704872250557,0.02993735671043396,0.06036160886287689,0.11202055960893631,0.19976311922073364,0.3720356225967407,1.0,1.0
2,1480,25000,0.220687136054039,0.32578784227371216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030712252482771873,0.012566444464027882,0.030084893107414246,0.06005844473838806,0.11151223629713058,0.2001333236694336,0.37338316440582275,1.0,1.0
2,1520,25000,0.22059841454029083,0.32571181654930115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00307892682030797,0.012743453495204449,0.02963879704475403,0.0602751225233078,0.11129187792539597,0.20063269138336182,0.3715304732322693,1.0,1.0
2,1560,25000,0.2206554114818573,0.3256887197494507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030642985366284847,0.012636619620025158,0.030157744884490967,0.06029895693063736,0.11190329492092133,0.2003679871559143,0.37185758352279663,1.0,1.0
2,1600,25000,0.22072812914848328,0.3258090019226074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030752127058804035,0.012528576888144016,0.03017059527337551,0.05998292565345764,0.11175400763750076,0.2014559656381607,0.37308257818222046,1.0,1.0
2,1640,25000,0.22062987089157104,0.3256569504737854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031036760192364454,0.012651209719479084,0.029917515814304352,0.06011749058961868,0.11207528412342072,0.2002979964017868,0.3729732036590576,1.0,1.0
2,1680,25000,0.22077932953834534,0.32566967606544495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003090284066274762,0.01260439120233059,0.03013782948255539,0.06060091033577919,0.11211436241865158,0.2017773687839508,0.3749585747718811,1.0,1.0
2,1720,25000,0.22068637609481812,0.325740784406662,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003098493441939354,0.012627726420760155,0.02984449453651905,0.06042378395795822,0.11177618056535721,0.19989125430583954,0.3733862042427063,1.0,1.0
2,1760,25000,0.22073692083358765,0.32576292753219604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003105896757915616,0.01267201080918312,0.029699431732296944,0.06024731695652008,0.11223549395799637,0.19999998807907104,0.37279218435287476,1.0,1.0
2,1800,25000,0.22081828117370605,0.3257941007614136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003113491926342249,0.01263818982988596,0.030110836029052734,0.06020023673772812,0.1113721951842308,0.20033101737499237,0.37392306327819824,1.0,1.0
2,1840,25000,0.2207041084766388,0.32577431201934814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003078567562624812,0.012541612610220909,0.030095942318439484,0.05999999865889549,0.11156424134969711,0.2013183832168579,0.3717040419578552,1.0,1.0
2,1880,25000,0.2207217663526535,0.3258603513240814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030982878524810076,0.012644465081393719,0.030076809227466583,0.06004190444946289,0.11116044968366623,0.2004973143339157,0.3714074194431305,1.0,1.0
2,1920,25000,0.2207033783197403,0.3257780373096466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003082254435867071,0.012597941793501377,0.03011908195912838,0.060725074261426926,0.11150190979242325,0.19984406232833862,0.3731629252433777,1.0,1.0
2,1960,25000,0.22084297239780426,0.3259096145629883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030990915838629007,0.012507720850408077,0.030116893351078033,0.060057319700717926,0.11124685406684875,0.19949381053447723,0.3732186257839203,1.0,1.0
2,2000,25000,0.22055231034755707,0.32569533586502075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00312821171246469,0.012495562434196472,0.02998942695558071,0.05999834090471268,0.1119074746966362,0.19977428019046783,0.37285858392715454,1.0,1.0
