step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,640,25000,0.20334717631340027,0.38174062967300415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.893265502734721e-07,4.999209977540886e-06,5.4484105930896476e-05,0.0005504235159605742,0.004575961269438267,0.033793143928050995,0.3304140269756317,1.0,1.0
7,680,25000,0.20337143540382385,0.3817374110221863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.887380219362967e-07,5.002932539355243e-06,5.536936077987775e-05,0.0005472259363159537,0.004633439239114523,0.033905379474163055,0.33085107803344727,1.0,1.0
7,720,25000,0.20344379544258118,0.38183164596557617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.91777496386203e-07,4.888443072559312e-06,5.554177187150344e-05,0.0005491478368639946,0.004627984948456287,0.033540643751621246,0.3308658003807068,1.0,1.0
7,760,25000,0.20346404612064362,0.38179945945739746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9200208473412204e-07,4.999451903131558e-06,5.468245581141673e-05,0.0005477287340909243,0.004644372966140509,0.034020595252513885,0.33151498436927795,1.0,1.0
7,800,25000,0.20332661271095276,0.38167721033096313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.895120019275055e-07,5.021481229050551e-06,5.5057244026102126e-05,0.0005470176693052053,0.0046464987099170685,0.03388939052820206,0.33181560039520264,1.0,1.0
7,840,25000,0.203374445438385,0.3817058205604553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8838238108619407e-07,4.9534592108102515e-06,5.581509685725905e-05,0.000543937785550952,0.004585986956954002,0.03384985774755478,0.3289152681827545,1.0,1.0
7,880,25000,0.20347411930561066,0.3817722499370575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.858913603631663e-07,4.919377715850715e-06,5.552885704673827e-05,0.0005415007472038269,0.004589374642819166,0.03394944965839386,0.33126285672187805,1.0,1.0
7,920,25000,0.2033756524324417,0.38173678517341614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9089324016240425e-07,4.9904524530575145e-06,5.575207978836261e-05,0.000556694925762713,0.004635474178940058,0.03361224755644798,0.3294868469238281,1.0,1.0
7,960,25000,0.2034200131893158,0.381725013256073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.893272323944984e-07,4.9704858611221425e-06,5.5582859204150736e-05,0.0005445773131214082,0.004667418543249369,0.03404694050550461,0.33175233006477356,1.0,1.0
7,1000,25000,0.20337378978729248,0.3816840946674347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.878292093555501e-07,4.998043095838511e-06,5.588674684986472e-05,0.0005505287554115057,0.004645685199648142,0.03348514810204506,0.3304730951786041,1.0,1.0
7,1040,25000,0.20342648029327393,0.3816988468170166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.877764870845567e-07,4.9412233238399494e-06,5.5079584853956476e-05,0.000544557929970324,0.004644211381673813,0.03403271362185478,0.3282564580440521,1.0,1.0
7,1080,25000,0.20340897142887115,0.38175177574157715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8618296710192226e-07,4.971742782799993e-06,5.544580926652998e-05,0.0005519011756405234,0.004647457040846348,0.0338078998029232,0.33258625864982605,1.0,1.0
7,1120,25000,0.2033672332763672,0.3817457854747772,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9017306246714725e-07,4.979498953616712e-06,5.5860888096503913e-05,0.0005557266995310783,0.004584055859595537,0.03379266336560249,0.3305288553237915,1.0,1.0
7,1160,25000,0.2033417671918869,0.38168880343437195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9000787549193774e-07,4.930175691697514e-06,5.57231942366343e-05,0.0005507893511094153,0.004622511100023985,0.034030843526124954,0.3297863006591797,1.0,1.0
7,1200,25000,0.20345470309257507,0.38172751665115356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8825763820350403e-07,4.994050414097728e-06,5.538452751352452e-05,0.0005486315349116921,0.004589111544191837,0.03360526263713837,0.33036482334136963,1.0,1.0
7,1240,25000,0.20334908366203308,0.3817302882671356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9093513376210467e-07,4.9236318773182575e-06,5.5365355365211144e-05,0.0005508363828994334,0.004644838627427816,0.03378736227750778,0.33041805028915405,1.0,1.0
7,1280,25000,0.20345954596996307,0.38180842995643616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.892770112339349e-07,4.967007043887861e-06,5.488182068802416e-05,0.0005458188243210316,0.004561887122690678,0.033581409603357315,0.3301202356815338,1.0,1.0
7,1320,25000,0.20341777801513672,0.3816922903060913,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8597335699487303e-07,5.025910468248185e-06,5.51987141079735e-05,0.0005473069613799453,0.0046553658321499825,0.03376491740345955,0.33082395792007446,1.0,1.0
7,1360,25000,0.2033926546573639,0.38173168897628784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8730303824886505e-07,5.022637651563855e-06,5.538023469853215e-05,0.000546187162399292,0.004616664722561836,0.03356529772281647,0.3299313485622406,1.0,1.0
7,1400,25000,0.20341379940509796,0.38177621364593506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8717869327010703e-07,5.03073033542023e-06,5.550331843551248e-05,0.0005501924315467477,0.004594945814460516,0.03360743820667267,0.3304193317890167,1.0,1.0
7,1440,25000,0.20330564677715302,0.38170325756073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8997132517361024e-07,4.976181116944645e-06,5.546613101614639e-05,0.0005492367781698704,0.004630147013813257,0.03336367383599281,0.33037444949150085,1.0,1.0
7,1480,25000,0.20333723723888397,0.3817407786846161,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.861638392914756e-07,4.939656264468795e-06,5.560116551350802e-05,0.0005531760980375111,0.004618545528501272,0.03348712623119354,0.331798791885376,1.0,1.0
7,1520,25000,0.20339958369731903,0.38176482915878296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8773752092092764e-07,4.972085662302561e-06,5.539270568988286e-05,0.0005472679622471333,0.004594563506543636,0.03404645249247551,0.3288675844669342,1.0,1.0
7,1560,25000,0.20340479910373688,0.3817690312862396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8828168296968215e-07,4.9547729759069625e-06,5.5237411288544536e-05,0.0005584112368524075,0.004626485984772444,0.03348464146256447,0.3321288526058197,1.0,1.0
7,1600,25000,0.20345021784305573,0.38167235255241394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.901531956922554e-07,5.002583748137113e-06,5.553690789383836e-05,0.0005547264590859413,0.004698294214904308,0.034105610102415085,0.3292607069015503,1.0,1.0
7,1640,25000,0.2033274620771408,0.3817248046398163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.896036335187091e-07,5.080850769445533e-06,5.4712596465833485e-05,0.0005491423653438687,0.004592448472976685,0.03356985002756119,0.32703056931495667,1.0,1.0
7,1680,25000,0.20344126224517822,0.3818029463291168,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.872674826903676e-07,4.978858214599313e-06,5.5422409786842763e-05,0.0005543811712414026,0.004624765831977129,0.033765047788619995,0.33187881112098694,1.0,1.0
7,1720,25000,0.20347505807876587,0.3818030059337616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.86579620478733e-07,5.047887498221826e-06,5.480316394823603e-05,0.0005465999711304903,0.004673359915614128,0.033790916204452515,0.3305054008960724,1.0,1.0
7,1760,25000,0.20342084765434265,0.3818006217479706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8656884865085885e-07,5.014374892198248e-06,5.482603592099622e-05,0.0005508670001290739,0.004637888632714748,0.0337720662355423,0.3293047249317169,1.0,1.0
7,1800,25000,0.20349685847759247,0.38176286220550537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.872727975500311e-07,4.9026962187781464e-06,5.519946353160776e-05,0.0005485177971422672,0.004604353569447994,0.03409383073449135,0.3349759578704834,1.0,1.0
7,1840,25000,0.20335613191127777,0.38178882002830505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.88321757579979e-07,5.066608991910471e-06,5.50143959117122e-05,0.0005465792492032051,0.0046545881778001785,0.03345038741827011,0.3317754566669464,1.0,1.0
7,1880,25000,0.2033262699842453,0.3817346394062042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.880413774164481e-07,4.944385636918014e-06,5.464215428219177e-05,0.000545961782336235,0.004618624225258827,0.033856622874736786,0.3288080096244812,1.0,1.0
7,1920,25000,0.20337195694446564,0.38175082206726074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.860966219486727e-07,4.990899469703436e-06,5.586159022641368e-05,0.0005533865187317133,0.004610170144587755,0.0338168740272522,0.32826805114746094,1.0,1.0
7,1960,25000,0.2033974677324295,0.3817700147628784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.864993575713015e-07,4.934643584419973e-06,5.553809751290828e-05,0.0005500202532857656,0.004623034968972206,0.03360108658671379,0.3300657272338867,1.0,1.0
7,2000,25000,0.2034188061952591,0.38177043199539185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8832562293246156e-07,5.021840479457751e-06,5.570172652369365e-05,0.0005505905137397349,0.0046047670766711235,0.0335993692278862,0.32825931906700134,1.0,1.0
