step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,680,25000,0.19481977820396423,0.35662874579429626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8708736863336526e-05,0.00032674282556399703,0.0018114492995664477,0.007090098224580288,0.022877585142850876,0.0752272680401802,0.28001725673675537,1.0,1.0
5,720,25000,0.19476157426834106,0.3565654456615448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.860524909920059e-05,0.00032620536512695253,0.001805489999242127,0.007084405981004238,0.02291385643184185,0.07499057799577713,0.2800000011920929,1.0,1.0
5,760,25000,0.19476617872714996,0.3565569221973419,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.892291195166763e-05,0.0003263691905885935,0.0017962348647415638,0.007070999592542648,0.022920764982700348,0.07478753477334976,0.28153759241104126,1.0,1.0
5,800,25000,0.19484823942184448,0.35661613941192627,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8874717827420682e-05,0.0003293329500593245,0.0018155917059630156,0.007032658904790878,0.022736724466085434,0.07525113224983215,0.2807563543319702,1.0,1.0
5,840,25000,0.19486023485660553,0.3565775752067566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.852488250937313e-05,0.0003251127782277763,0.001799991587176919,0.007090982049703598,0.022976292297244072,0.07603573799133301,0.2810399830341339,1.0,1.0
5,880,25000,0.19483545422554016,0.35656601190567017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8966765967197716e-05,0.00032545466092415154,0.0018050280632451177,0.0070992205291986465,0.022890210151672363,0.0756518766283989,0.281305193901062,1.0,1.0
5,920,25000,0.19484968483448029,0.35666167736053467,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8510179618024267e-05,0.00032747702789492905,0.001802797894924879,0.0071012177504599094,0.022934498265385628,0.07497700303792953,0.2809741497039795,1.0,1.0
5,960,25000,0.19481679797172546,0.3566230535507202,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8773327358067036e-05,0.00032701974851079285,0.0018033799715340137,0.007078887894749641,0.022890467196702957,0.07537012547254562,0.2800000011920929,1.0,1.0
5,1000,25000,0.19483135640621185,0.35658639669418335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.864142879843712e-05,0.00032727207872085273,0.0018021672731265426,0.007080514449626207,0.023031774908304214,0.07533366978168488,0.28157246112823486,1.0,1.0
5,1040,25000,0.1948070526123047,0.35655805468559265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8784003006876446e-05,0.000328350201016292,0.001798185519874096,0.007075044326484203,0.023013409227132797,0.07540353387594223,0.2806183099746704,1.0,1.0
5,1080,25000,0.19490890204906464,0.356687992811203,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8572341761901043e-05,0.00033161864848807454,0.0018101197201758623,0.007077410817146301,0.02294757030904293,0.07575743645429611,0.2806955575942993,1.0,1.0
5,1120,25000,0.19490286707878113,0.35664382576942444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.87944949377561e-05,0.0003250707231927663,0.0018098794389516115,0.007059044204652309,0.02296161837875843,0.07551778107881546,0.2824997305870056,1.0,1.0
5,1160,25000,0.19485609233379364,0.3566313087940216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8656755603151396e-05,0.00032887948327697814,0.0017920430982485414,0.00706169568002224,0.023011507466435432,0.0753430724143982,0.2800901532173157,1.0,1.0
5,1200,25000,0.19490189850330353,0.3567144274711609,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.888664857891854e-05,0.0003283414407633245,0.001784046064130962,0.007033471949398518,0.022950228303670883,0.07522909343242645,0.2811453938484192,1.0,1.0
5,1240,25000,0.19476807117462158,0.3565727174282074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.870868229365442e-05,0.0003266800194978714,0.0018003243021667004,0.007074382156133652,0.02299555391073227,0.07558057457208633,0.28075283765792847,1.0,1.0
5,1280,25000,0.19478169083595276,0.3565332889556885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8805512556573376e-05,0.0003295007918495685,0.0018027030164375901,0.007079027593135834,0.022992108017206192,0.07538458704948425,0.28002530336380005,1.0,1.0
5,1320,25000,0.1947961002588272,0.3566136956214905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9039101718808524e-05,0.00032563842250965536,0.0018013339722529054,0.007066602818667889,0.02286170981824398,0.07567295432090759,0.2800000011920929,1.0,1.0
5,1360,25000,0.19478531181812286,0.35660549998283386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8422684408724308e-05,0.00032537535298615694,0.0017953850328922272,0.00705479783937335,0.022844988852739334,0.07479880005121231,0.2800000011920929,1.0,1.0
5,1400,25000,0.19489134848117828,0.35668879747390747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8775131795555353e-05,0.000328105321386829,0.001816667034290731,0.007055006921291351,0.022908639162778854,0.07518988102674484,0.28191712498664856,1.0,1.0
5,1440,25000,0.1949019432067871,0.35668206214904785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8723776267725043e-05,0.00032771757105365396,0.0017958857351914048,0.0070337941870093346,0.022845596075057983,0.07519662380218506,0.2811950147151947,1.0,1.0
5,1480,25000,0.19482460618019104,0.35665759444236755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8902850317535922e-05,0.00032756756991147995,0.0017812398727983236,0.0070363664999604225,0.022793732583522797,0.0750039592385292,0.2798864543437958,1.0,1.0
5,1520,25000,0.19489338994026184,0.35666894912719727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8840169761679135e-05,0.00032995163928717375,0.0017941179685294628,0.007011309266090393,0.0229275431483984,0.07565008103847504,0.2819330096244812,1.0,1.0
5,1560,25000,0.19490225613117218,0.35669514536857605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8826389097957872e-05,0.00032869947608560324,0.0017992181237787008,0.0070924884639680386,0.022852716967463493,0.07513109594583511,0.2830062210559845,1.0,1.0
5,1600,25000,0.19494940340518951,0.3567422330379486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.844577466021292e-05,0.00032762993942014873,0.0018198882462456822,0.0070681385695934296,0.02305070497095585,0.07531272619962692,0.28082534670829773,1.0,1.0
5,1640,25000,0.19481095671653748,0.3565930724143982,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9043811082374305e-05,0.0003312363405711949,0.001816687872633338,0.007060171104967594,0.02294239029288292,0.07531439512968063,0.28171297907829285,1.0,1.0
5,1680,25000,0.1948968470096588,0.35664644837379456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9110662580933422e-05,0.0003262850223109126,0.001800663536414504,0.007107490673661232,0.022904561832547188,0.07547300308942795,0.28089553117752075,1.0,1.0
5,1720,25000,0.19485636055469513,0.3566914200782776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.906056215579156e-05,0.0003272036265116185,0.0018200103659182787,0.007084821350872517,0.0229705348610878,0.07528822869062424,0.2804490625858307,1.0,1.0
5,1760,25000,0.19483311474323273,0.35660022497177124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8998283596592955e-05,0.00032599130645394325,0.00179871276486665,0.007070898078382015,0.023004276677966118,0.07529792934656143,0.2800000011920929,1.0,1.0
5,1800,25000,0.19479845464229584,0.3565819561481476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8651666070800275e-05,0.0003278727817814797,0.0017933906055986881,0.007061421405524015,0.02296282909810543,0.07541906833648682,0.28002047538757324,1.0,1.0
5,1840,25000,0.19482353329658508,0.3566509783267975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8686416044365615e-05,0.00032769120298326015,0.0018013902008533478,0.007037322968244553,0.02285974845290184,0.07492630183696747,0.28042685985565186,1.0,1.0
5,1880,25000,0.19485846161842346,0.3566325902938843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8728496545227244e-05,0.00033101849840022624,0.001792650786228478,0.0070684924721717834,0.023065628483891487,0.07515668123960495,0.28253376483917236,1.0,1.0
5,1920,25000,0.19493359327316284,0.356738805770874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.891797703341581e-05,0.0003308648301754147,0.0018204933730885386,0.007111058104783297,0.023037279024720192,0.07542521506547928,0.2810570001602173,1.0,1.0
5,1960,25000,0.19493302702903748,0.3567070960998535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.86154627247015e-05,0.0003284746780991554,0.0017926051514223218,0.007071915082633495,0.0230936910957098,0.07531938701868057,0.2814188003540039,1.0,1.0
5,2000,25000,0.19475440680980682,0.35653361678123474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8774238671758212e-05,0.0003293394693173468,0.0018066639313474298,0.007085287012159824,0.022967645898461342,0.0752752348780632,0.2800000011920929,1.0,1.0
